episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,44,-0.0025487597831111534,-0.001633351560784005,0.0,-0.009435208167082909,-0.11214543045689075,-0.07186746867449623,0.0,-0.415149159351648,0,False,True,1764250724.6646712
59,18,-0.003118681049299735,-0.002756355483051568,0.0,0.0,-0.056136258887395235,-0.04961439869492823,0.0,0.0,0,False,True,1764250767.9008
60,50,-0.0035159128494417972,-0.00447034741449362,-0.3,-0.030143942091137514,-0.17579564247208987,-0.22351737072468103,-15.0,-1.5071971045568757,5,False,True,1764250795.6999805
61,132,-0.0018844235643645576,-0.0021227239304761406,0.0,-0.022976641349086696,-0.2487439104961216,-0.2801995588228505,0.0,-3.032916658079444,0,False,True,1764250841.7079494
62,47,-0.0027488437086204084,-0.0013973686743476539,0.0,-0.028077869934628866,-0.1291956543051592,-0.06567632769433973,0.0,-1.3196598869275566,0,False,True,1764250869.7611654
63,48,-0.003206385626517424,-0.0030511408186786326,-0.0625,-0.04303580578193611,-0.15390651007283634,-0.14645475929657437,-3.0,-2.0657186775329333,1,False,True,1764250889.2088363
64,47,-0.0035631917484086435,-0.006187687977606284,0.0,-0.0312886656124804,-0.16747001217520624,-0.29082133494749535,0.0,-1.4705672837865789,0,False,True,1764250910.9207137
65,84,-0.0018404406720875903,-0.000989503332605077,-0.10714285714285714,-0.04148488761142846,-0.1545970164553576,-0.08311827993882648,-9.0,-3.4847305593599907,3,False,True,1764250937.2689295
66,60,-0.00318561545675509,-0.004008422147390546,-0.05,-0.0074559881522815365,-0.1911369274053054,-0.2405053288434328,-3.0,-0.4473592891368922,1,False,True,1764250958.2006044
67,37,-0.0038596162662048474,-0.004708226970435132,0.0,0.0,-0.14280580184957936,-0.17420439790609987,0.0,0.0,0,False,True,1764250984.1358852
68,85,-0.0023259631922007283,-0.0010935152664443306,-0.10588235294117647,-0.06256618220922862,-0.1977068713370619,-0.09294879764776809,-9.0,-5.318125487784433,3,False,True,1764251067.3954835
69,100,-0.0036921274607222255,-0.0058399917624410245,-0.06,-0.01744716181177004,-0.36921274607222254,-0.5839991762441025,-6.0,-1.7447161811770038,2,False,True,1764251121.7618933
70,97,-0.00341691959890611,-0.003786636468077073,-0.061855670103092786,-0.016438969602889274,-0.3314412010938927,-0.3673037374034761,-6.0,-1.5945800514802595,2,False,True,1764251145.035645
71,74,-0.003574488894134533,-0.006458902556754191,-0.04054054054054054,-0.023550588489228006,-0.26451217816595546,-0.47795878919981016,-3.0,-1.7427435482028724,1,False,True,1764251171.3804855
72,56,-0.003058211094944023,-0.0032433133838111828,-0.21428571428571427,-0.027876997231172363,-0.1712598213168653,-0.18162554949342624,-12.0,-1.5611118449456522,4,False,True,1764251192.5067751
73,124,-0.0038094758418635087,-0.006608299806745521,-0.024193548387096774,-0.04629548344505304,-0.4723750043910751,-0.8194291760364446,-3.0,-5.740639947186577,1,False,True,1764251222.4408681
74,45,-0.0028380349147986285,-0.0017158193126522213,0.0,-0.01859190734081472,-0.1277115711659383,-0.07721186906934996,0.0,-0.8366358303366624,0,False,True,1764251243.160389
75,114,-0.003417173352381267,-0.005661948034677686,-0.02631578947368421,-0.0298464370450843,-0.38955776217146443,-0.6454620759532562,-3.0,-3.4024938231396105,1,False,True,1764251278.6725268
76,114,-0.0032856826933775943,-0.00474887099029971,-0.05263157894736842,-0.02428897720975615,-0.37456782704504576,-0.541371292894167,-6.0,-2.768943401912201,2,False,True,1764251308.6941652
77,164,-0.0033690251771682656,-0.005271129745301543,-0.09146341463414634,-0.033078689822377966,-0.5525201290555956,-0.8644652782294531,-15.0,-5.424905130869986,5,False,True,1764251355.1800423
78,70,-0.002516133179610421,-0.0012225618308312083,-0.21428571428571427,-0.04293867519644164,-0.17612932257272948,-0.08557932815818459,-15.0,-3.005707263750915,5,False,True,1764251372.488003
79,40,-0.00123157883521394,-0.003965376837099346,-0.075,-0.05481486310047897,-0.0492631534085576,-0.15861507348397386,-3.0,-2.192594524019159,1,False,True,1764251399.1840687
80,69,-0.0029726314991359343,-0.003252578724037033,0.0,-0.041183259973666134,-0.20511157344037947,-0.22442793195855526,0.0,-2.8416449381829634,0,False,True,1764251448.0462868
81,91,-0.003345522306451223,-0.003994717091397126,-0.13186813186813187,-0.038160707196841906,-0.3044425298870613,-0.36351925531713847,-12.0,-3.4726243549126132,4,False,True,1764251517.3849611
82,51,-0.0027055452004072717,-0.0018614852565611638,-0.058823529411764705,-0.025782085912032723,-0.13798280522077086,-0.09493574808461935,-3.0,-1.3148863815136689,1,False,True,1764251536.2153862
83,13,-0.0017457949264203523,0.000999587939219948,-0.23076923076923078,-0.07477148227732791,-0.02269533404346458,0.012994643209859325,-3.0,-0.9720292696052628,1,False,True,1764251560.048481
84,18,-0.002540650613497673,-0.001886991383772728,-0.16666666666666666,-0.054806544080267146,-0.04573171104295812,-0.033965844907909104,-3.0,-0.9865177934448086,1,False,True,1764251587.20918
85,83,-0.0032337031595163733,-0.0040027475659810165,0.0,-0.048547546213510505,-0.268397362239859,-0.33222804797642436,0.0,-4.029446335721372,0,False,True,1764251616.1089563
86,53,-0.0024084379201923627,-0.0008341238412597747,0.0,-0.012803133968214088,-0.12764720977019522,-0.04420856358676806,0.0,-0.6785661003153467,0,False,True,1764251641.3173108
87,90,-0.002953282742546572,-0.0025874901590608825,-0.1,-0.03303746435795785,-0.2657954468291915,-0.23287411431547944,-9.0,-2.9733717922162066,3,False,True,1764251720.1055658
88,97,-0.0033441843208857672,-0.004793750794108387,-0.030927835051546393,-0.02201210327506689,-0.32438587912591943,-0.46499382702851355,-3.0,-2.1351740176814884,1,False,True,1764251741.6045415
89,42,-0.0026404368009577636,-0.0030109961840828797,0.0,0.0,-0.11089834564022608,-0.12646183973148095,0.0,0.0,0,False,True,1764251757.4016573
90,51,-0.0032975352676005492,-0.004371282846886157,0.0,0.0,-0.168174298647628,-0.22293542519119403,0.0,0.0,0,False,True,1764251785.1405241
91,50,-0.0027862575705334693,-0.00217087956375408,-0.12,-0.08077574874634318,-0.13931287852667346,-0.108543978187704,-6.0,-4.038787437317159,2,False,True,1764251805.0424254
92,69,-0.0018612516557383885,-0.0011591551868826747,-0.043478260869565216,-0.04599800189392818,-0.1284263642459488,-0.07998170789490455,-3.0,-3.1738621306810444,1,False,True,1764251839.3051326
93,56,-0.003170378910017822,-0.0039582098541465814,0.0,-0.07868992396357566,-0.17754121896099803,-0.22165975183220854,0.0,-4.406635741960237,0,False,True,1764251863.2642484
94,56,-0.0031377967365254717,-0.002352754724690003,0.0,0.0,-0.17571661724542642,-0.13175426458264017,0.0,0.0,0,False,True,1764251882.080097
95,45,-0.003680382040906621,-0.004876027018928577,-0.2,-0.06678120811734972,-0.16561719184079793,-0.21942121585178598,-9.0,-3.0051543652807378,3,False,True,1764251900.283698
96,60,-0.002599713086211931,-0.0014936962702848324,-0.1,-0.03776283787711465,-0.15598278517271585,-0.08962177621708994,-6.0,-2.265770272626879,2,False,True,1764251924.496873
97,34,-0.001506660661620009,-0.0019030318354464435,0.0,0.0,-0.051226462495080304,-0.06470308240517908,0.0,0.0,0,False,True,1764251950.1182866
98,38,-0.0024793640553056042,-0.0012402251528195272,0.0,0.0,-0.09421583410161297,-0.047128555807142036,0.0,0.0,0,False,True,1764251989.2288995
99,81,-0.0029040555842881092,-0.002627687464368464,0.0,-0.01721576059104984,-0.23522850232733686,-0.2128426846138456,0.0,-1.3944766078750372,0,False,True,1764252026.8709178
100,49,-0.0032020183324915734,-0.004105045654646367,0.0,0.0,-0.15689889829208709,-0.20114723707767201,0.0,0.0,0,False,True,1764252045.7738485
101,115,-0.0028597260512830914,-0.003029676023811677,0.0,-0.0044353924980961735,-0.3288684958975555,-0.34841274273834283,0.0,-0.51007013728106,0,False,True,1764252081.7606294
102,143,-0.0027828304139168765,-0.00262866814631875,-0.06293706293706294,-0.020480320615107475,-0.39794474919011336,-0.37589954492358124,-9.0,-2.928685847960369,3,False,True,1764252110.9387116
103,41,-0.0024660403265686537,-0.0008061032767172437,-0.07317073170731707,-0.023907239827045807,-0.10110765338931481,-0.03305023434540699,-3.0,-0.9801968329088782,1,False,True,1764252120.8661184
104,96,-0.0023711523178629183,0.00014964690567421425,-0.15625,-0.02789821976792105,-0.22763062251484018,0.014366102944724568,-15.0,-2.678229097720421,5,False,True,1764252153.0088987
105,67,-0.002450385779173311,-0.0012972680580088554,0.0,-0.08856941756514665,-0.16417584720461184,-0.08691695988659331,0.0,-5.934150976864825,0,False,True,1764252206.8595815
106,142,-0.002737054819989795,-0.0021176592537077406,0.0,-0.014700580806451988,-0.3886617844385509,-0.30070761402649915,0.0,-2.0874824745161824,0,False,True,1764252239.8482244
107,55,-0.0025267222240377635,-0.0017948881411075555,-0.05454545454545454,-0.05131603507603393,-0.138969722322077,-0.09871884776091555,-3.0,-2.822381929181866,1,False,True,1764252254.8022616
108,186,-0.002518082046066609,-0.0011118622673130796,-0.016129032258064516,-0.014466940450868687,-0.4683632605683893,-0.2068063817202328,-3.0,-2.690850923861576,1,False,True,1764252294.7187557
109,37,-0.0026872639734537985,-0.0010026285670335952,-0.08108108108108109,-0.07398429909916518,-0.09942876701779055,-0.03709725698024302,-3.0,-2.7374190666691116,1,False,True,1764252300.112441
110,97,-0.002872477293898627,-0.002844477864722164,-0.030927835051546393,-0.033610689078680034,-0.2786302975081668,-0.2759143528780499,-3.0,-3.2602368406319635,1,False,True,1764252433.1901882
111,75,-0.003450098038936619,-0.005895979508023756,0.0,-0.035890833589240626,-0.25875735292024643,-0.4421984631017817,0.0,-2.691812519193047,0,False,True,1764252464.6688335
112,13,-0.0017250918194127074,-0.00024183469526883883,0.0,-0.03308468219789879,-0.022426193652365197,-0.0031438510384949048,0.0,-0.43010086857268426,0,False,True,1764252490.705558
113,134,-0.0020463962290115387,0.001460093473180909,-0.11194029850746269,-0.02171407549299907,-0.2742170946875462,0.19565252540624178,-15.0,-2.9096861160618754,5,False,True,1764252550.4325078
114,59,-0.002176663030670273,0.0010707582733615344,-0.05084745762711865,-0.05022637180257543,-0.1284231188095461,0.06317473812833052,-3.0,-2.96335593635195,1,False,True,1764252584.3490734
115,215,-0.0018508261269658299,0.0025445721869466168,-0.06976744186046512,-0.02974198601646903,-0.3979276172976534,0.5470830201935226,-15.0,-6.3945269935408415,5,False,True,1764252637.17815
116,55,-0.002042248131395104,0.001478750414256271,-0.10909090909090909,-0.009564328221348582,-0.11232364722673073,0.08133127278409491,-6.0,-0.526038052174172,2,False,True,1764252660.5546317
117,110,-0.0028327999692577895,-0.0023896676435879267,-0.13636363636363635,-0.016809820871642088,-0.31160799661835686,-0.26286344079467194,-15.0,-1.8490802958806296,5,False,True,1764252697.0020282
118,102,-0.0019672465643827937,0.0022416333690100077,0.0,-0.012459506155072502,-0.20065914956704495,0.22864660363902078,0.0,-1.2708696278173952,0,False,True,1764252732.7801635
119,122,-0.0017680443707270594,0.0010857065065374308,-0.04918032786885246,-0.008530313210880006,-0.21570141322870123,0.13245619379756657,-6.0,-1.0406982117273607,2,False,True,1764252790.440964
120,85,-0.0021926726273643004,0.000568418094572777,0.0,-0.0562262600667424,-0.18637717332596554,0.048315538038686046,0.0,-4.779232105673104,0,False,True,1764252843.5546312
121,61,-0.0021882388708243453,0.0005393887766132077,-0.14754098360655737,-0.031719909491101636,-0.13348257112028505,0.03290271537340567,-9.0,-1.9349144789571997,3,False,True,1764252864.2244399
122,133,-0.0028354290499403743,-0.0019485946286444472,-0.06766917293233082,-0.02971918200181065,-0.3771120636420698,-0.25916308560971146,-9.0,-3.9526512062408163,3,False,True,1764252903.957537
123,156,-0.0022797941227717055,-0.00035231776819576426,-0.019230769230769232,-0.027476670761182723,-0.35564788315238605,-0.054961571838539225,-3.0,-4.286360638744505,1,False,True,1764252927.9941604
124,75,-0.0020740536004908976,0.0016199091599407296,0.0,-0.017632798916202015,-0.15555402003681731,0.12149318699555473,0.0,-1.3224599187151511,0,False,True,1764252942.892807
125,129,-0.0022363667928022675,0.0006945609483696958,-0.20930232558139536,-0.0688761836407163,-0.2884913162714925,0.08959836233969076,-27.0,-8.885027689652402,9,False,True,1764252978.6014485
126,107,-0.0019482314097689982,0.002303277778381745,-0.14018691588785046,-0.02889297692865631,-0.2084607608452828,0.24645072228684672,-15.0,-3.091548531366225,5,False,True,1764252996.029859
127,25,-0.001864251899862327,0.0011910985629325088,0.0,0.0,-0.046606297496558174,0.02977746407331272,0.0,0.0,0,False,True,1764253006.8860912
128,113,-0.0018503526761443792,0.002763373657448443,-0.02654867256637168,-0.034547155639134894,-0.20908985240431485,0.31226122329167405,-3.0,-3.903828587222243,1,False,True,1764253046.4291508
129,139,-0.00224526947560289,0.0007359511547439128,-0.04316546762589928,-0.010970334026241113,-0.3120924571088017,0.10229721050940388,-6.0,-1.5248764296475148,2,False,True,1764253125.9120483
130,81,-0.0021187356140313016,0.0007655067808545438,-0.1111111111111111,-0.048923044264988134,-0.17161758473653543,0.06200604924921804,-9.0,-3.962766585464039,3,False,True,1764253138.612692
131,51,-0.0020211970364815844,0.0014358925329676173,-0.5882352941176471,0.0,-0.10308104886056081,0.07323051918134849,-30.0,0.0,10,False,True,1764253153.8895998
132,22,-0.0017357597797835148,0.0025959846151166655,0.0,0.0,-0.038186715155237326,0.05711166153256664,0.0,0.0,0,False,True,1764253170.9033554
133,19,-0.0014178464119969137,0.0028144761462708828,-0.15789473684210525,-0.019360335977658478,-0.02693908182794136,0.05347504677914677,-3.0,-0.3678463835755111,1,False,True,1764253202.3315554
134,31,-0.0010517993020644847,0.004244712654435123,-0.1935483870967742,-0.10137076120879786,-0.03260577836399903,0.1315860922874888,-6.0,-3.1424935974727335,2,False,True,1764253236.90827
135,52,-0.0021221749000880346,0.0006374756782474994,-0.23076923076923078,-0.02922910660581934,-0.11035309480457779,0.03314873526886997,-12.0,-1.5199135435026057,4,False,True,1764253285.1460598
136,33,-0.001954865073132694,0.0012691157603492288,-0.09090909090909091,-0.0400366459055894,-0.0645105474133789,0.04188082009152455,-3.0,-1.3212093148844501,1,False,True,1764253315.7881098
137,34,-0.0015490655103440744,0.0036538596703169003,-0.17647058823529413,-0.011202410713936246,-0.05266822735169853,0.12423122879077461,-6.0,-0.38088196427383236,2,False,True,1764253350.4961305
138,76,-0.0018158493684538688,0.002715791791815776,-0.039473684210526314,-0.022098683665645855,-0.13800455200249404,0.206400176177999,-3.0,-1.679499958589085,1,False,True,1764253396.3415332
139,29,-0.002429769856097756,-0.0010612494921313814,0.0,-0.06448592718410481,-0.07046332582683493,-0.03077623527181006,0.0,-1.8700918883390396,0,False,True,1764253421.350315
140,26,-0.0017998938003168418,0.0025565202961052727,0.0,-0.01877190387408572,-0.046797238808237884,0.0664695276987371,0.0,-0.48806950072622873,0,False,True,1764253458.6419673
141,37,-0.0026742668163753504,-0.0024026497540338143,-0.16216216216216217,-0.025730641253107627,-0.09894787220588797,-0.08889804089925113,-6.0,-0.9520337263649822,2,False,True,1764253498.3404922
142,84,-0.0019083959146676277,0.002083435807143855,-0.07142857142857142,-0.06798042719283146,-0.16030525683208072,0.17500860780008382,-6.0,-5.710355884197842,2,False,True,1764253539.8949301
143,103,-0.0018100264040047354,0.0029170314337572663,-0.05825242718446602,-0.0487706447974978,-0.18643271961248775,0.3004542376769984,-6.0,-5.023376414142273,2,False,True,1764253571.7557309
144,23,-0.001883303742898111,0.0014782439586412822,0.0,-0.01752739610838545,-0.04331598608665656,0.03399961104874949,0.0,-0.4031301104928654,0,False,True,1764253587.6042578
145,104,-0.0022426617422070323,0.0004803512072723687,-0.14423076923076922,-0.029152354461690948,-0.23323682118953137,0.04995652555632635,-15.0,-3.0318448640158584,5,False,True,1764253618.509551
146,120,-0.0023596940016209584,-0.0005340202086410599,0.0,-0.016645885281424404,-0.28316328019451503,-0.06408242503692718,0.0,-1.9975062337709284,0,False,True,1764253666.0406058
147,144,-0.0022310624703146447,0.0007566953440747071,-0.10416666666666667,-0.030138235516273384,-0.3212729957253088,0.10896412954675783,-15.0,-4.339905914343367,5,False,True,1764253701.055457
148,156,-0.0020682782081078827,0.0013899629434591964,-0.057692307692307696,-0.015547482537704655,-0.3226514004648297,0.21683421917963464,-9.0,-2.425407275881926,3,False,True,1764253725.6805506
149,84,-0.0020485443503997077,0.0018023364290291862,0.0,-0.01727227555101231,-0.17207772543357547,0.15139626003845164,0.0,-1.4508711462850339,0,False,True,1764253743.9389799
150,30,-0.0023112738349674766,-0.001630735545815017,0.0,-0.06551133634226453,-0.0693382150490243,-0.04892206637445051,0.0,-1.9653400902679359,0,False,True,1764253762.6682906
151,198,-0.002324706392203427,-0.0003395114369037012,0.0,-0.05543945735313186,-0.46029186565627855,-0.06722326450693283,0.0,-10.977012555920108,0,False,True,1764253871.0078459
152,68,-0.0017533285294929403,0.002255247329194914,-0.17647058823529413,-0.03375385040206489,-0.11922634000551995,0.15335681838525417,-12.0,-2.2952618273404126,4,False,True,1764253887.780926
153,23,-0.0026978706143445173,-0.0018725578769674231,0.0,0.0,-0.062051024129923894,-0.04306883117025073,0.0,0.0,0,False,True,1764253904.6762493
