episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,24,-0.0020286507487050063,0.00016213985315943757,-0.25,-0.0352239748757504,-0.04868761796892015,0.003891356475826502,-6.0,-0.8453753970180096,2,False,True,1764248939.6409695
14,79,-0.0032135823329878838,-0.0035104433005928772,-0.0759493670886076,-0.03912552140578107,-0.2538730043060428,-0.2773250207468373,-6.0,-3.0909161910567047,2,False,True,1764249057.5412
15,89,-0.0031936435676060172,-0.0034507444426368117,-0.20224719101123595,-0.023227741331962055,-0.28423427751693553,-0.30711625539467624,-18.0,-2.067268978544623,6,False,True,1764249099.3052206
16,178,-0.0030032462908776017,-0.0033024914157351063,-0.05056179775280899,-0.04035296098705246,-0.5345778397762131,-0.587843472000849,-9.0,-7.182827055695339,3,False,True,1764249164.6641943
17,74,-0.0036110420820386325,-0.0040513617000156425,-0.28378378378378377,-0.0482038768278077,-0.2672171140708588,-0.29980076580115755,-21.0,-3.5670868852577695,7,False,True,1764249185.3671148
18,65,-0.0023024645392473657,-0.00048717680122702947,-0.13846153846153847,-0.061370686740234784,-0.14966019505107878,-0.031666492079756914,-9.0,-3.9890946381152608,3,False,True,1764249218.0762959
19,22,-0.0018743771589743372,0.0003265568128512424,0.0,-0.015286067314783342,-0.04123629749743542,0.007184249882727332,0.0,-0.33629348092523353,0,False,True,1764249253.6558762
20,42,-0.002528023223076132,-0.0017948464084541944,0.0,-0.02074650361007898,-0.10617697536919754,-0.07538354915507617,0.0,-0.8713531516233172,0,False,True,1764249299.4161513
21,42,-0.0024102626256666698,-0.0011673802128658714,0.0,-0.014405548491041,-0.10123103027800014,-0.0490299689403666,0.0,-0.605033036623722,0,False,True,1764249330.76193
22,170,-0.002412314295219765,-0.00024786311001003615,-0.10588235294117647,-0.05111833871041,-0.41009343018736,-0.04213672870170615,-18.0,-8.6901175807697,6,False,True,1764249395.5056167
23,127,-0.0018682662766339208,-0.0025652410292583954,-0.047244094488188976,-0.02803844525635672,-0.23726981713250794,-0.32578561071581624,-6.0,-3.5608825475573034,2,False,True,1764249436.655179
24,121,-0.0027487055179415444,-0.0009870010462676975,-0.024793388429752067,-0.013249720148431829,-0.3325933676709269,-0.11942712659839139,-3.0,-1.6032161379602512,1,False,True,1764249469.3597605
25,101,-0.002761514702427423,-0.0021777125254106126,-0.0297029702970297,-0.03389022997367537,-0.27891298494516975,-0.21994896506647188,-3.0,-3.4229132273412124,1,False,True,1764249520.511679
26,23,-0.0025210935731614205,-0.0021438423701064307,-0.13043478260869565,-0.07009558524766418,-0.05798515218271267,-0.049308374512447906,-3.0,-1.6121984606962763,1,False,True,1764249551.0675976
27,20,-0.00336000468798574,-0.0017877534817846374,-0.15,-0.040363854561790084,-0.06720009375971481,-0.03575506963569275,-3.0,-0.8072770912358017,1,False,True,1764249591.4930682
28,60,-0.00231614864023053,0.0006158404779242177,0.0,-0.030487968445060052,-0.1389689184138318,0.03695042867545306,0.0,-1.829278106703603,0,False,True,1764249689.0392334
29,76,-0.003063325644258389,-0.0028798187188178947,-0.15789473684210525,-0.06293314573177708,-0.23281274896363754,-0.21886622263015998,-12.0,-4.782919075615058,4,False,True,1764249723.6171386
30,93,-0.0037888507146150454,-0.006423868692491141,-0.12903225806451613,-0.03096015104617617,-0.3523631164591992,-0.5974197884016761,-12.0,-2.8792940472943838,4,False,True,1764249785.9384594
31,37,-0.0034850235145409123,-0.004773109000546391,0.0,0.0,-0.12894587003801375,-0.17660503302021646,0.0,0.0,0,False,True,1764249815.7892413
32,72,-0.002640582997567704,-0.002543215768068331,0.0,-0.003943629268370185,-0.1901219758248747,-0.18311153530091984,0.0,-0.2839413073226533,0,False,True,1764249878.625838
33,56,-0.003667328393234515,-0.005530366642491509,0.0,0.0,-0.20537039002113283,-0.3097005319795245,0.0,0.0,0,False,True,1764249930.0622506
34,66,-0.003180946508624328,-0.0035524662967989715,-0.045454545454545456,-0.030730635785067233,-0.20994246956920565,-0.2344627755887321,-3.0,-2.0282219618144373,1,False,True,1764249967.115143
35,200,-0.0017194566210855427,-0.002762553820565165,-0.015,-0.026854052556047333,-0.34389132421710855,-0.552510764113033,-3.0,-5.370810511209466,1,False,True,1764250016.791979
36,69,-0.0034294534888364356,-0.0047563682122728716,-0.08695652173913043,-0.01442947954293616,-0.23663229072971406,-0.32818940664682816,-6.0,-0.995634088462595,2,False,True,1764250038.9032521
37,112,-0.003623245101127863,-0.0063756374319850545,0.0,-0.021188211474806762,-0.4058034513263206,-0.7140713923823261,0.0,-2.3730796851783573,0,False,True,1764250067.314518
38,74,-0.002295848070540688,-0.0006016374936559407,-0.12162162162162163,-0.023791690478658277,-0.1698927572200109,-0.04452117453053961,-9.0,-1.7605850954207125,3,False,True,1764250099.0212104
39,235,-0.0016863176043603492,-0.003408806377616132,-0.03829787234042553,-0.016227246728362975,-0.3962846370246821,-0.8010694987397909,-9.0,-3.8134029811652987,3,False,True,1764250145.3027596
40,153,-0.0032367606263152783,-0.0039797396850555986,-0.0784313725490196,-0.0346364283571585,-0.4952243758262376,-0.6089001718135065,-12.0,-5.29937353864525,4,False,True,1764250173.6652844
41,144,-0.0029831039742593203,-0.003767341649593058,-0.020833333333333332,-0.013756226668364943,-0.4295669722933421,-0.5424971975414004,-3.0,-1.9808966402445518,1,False,True,1764250202.0846138
42,46,-0.00178336823302927,-0.0016108099370929206,-0.06521739130434782,-0.035273611773392,-0.08203493871934642,-0.07409725710627435,-3.0,-1.6225861415760319,1,False,True,1764250214.771264
43,36,-0.002976771775890941,-0.0018314538924433582,0.0,0.0,-0.10716378393207387,-0.0659323401279609,0.0,0.0,0,False,True,1764250239.2084584
44,78,-0.0031373125638607374,-0.002238852036293177,-0.11538461538461539,-0.02932113840650861,-0.2447103799811375,-0.1746304588308678,-9.0,-2.2870487957076717,3,False,True,1764250289.6554642
45,62,-0.0014550558559080003,-0.003579829237956164,-0.04838709677419355,-0.045742421300650725,-0.09021346306629602,-0.22194941275328217,-3.0,-2.836030120640345,1,False,True,1764250360.555079
46,64,-0.0034253085683634394,-0.004080495336128226,-0.140625,-0.06431760059956869,-0.21921974837526012,-0.26115170151220646,-9.0,-4.116326438372396,3,False,True,1764250387.7008889
47,126,-0.0014026926598499066,-0.0035247522753860065,-0.11904761904761904,-0.015122255853229656,-0.17673927514108823,-0.4441187866986368,-15.0,-1.9054042375069367,5,False,True,1764250420.0334308
48,98,-0.003556338903816222,-0.005614844450882217,-0.030612244897959183,-0.011104779888266044,-0.34852121257398977,-0.5502547561864573,-3.0,-1.0882684290500724,1,False,True,1764250454.2260935
49,28,-0.0025069590682879296,-0.0006537107795259575,0.0,-0.004985715809394368,-0.07019485391206202,-0.01830390182672681,0.0,-0.13960004266304232,0,False,True,1764250472.0589533
50,61,-0.003710633079374976,-0.004734904719021371,0.0,-0.06467886533203407,-0.22634861784187352,-0.28882918786030365,0.0,-3.945410785254078,0,False,True,1764250511.3571627
51,50,-0.0031241270750818734,-0.0033320269861355765,-0.06,-0.029125164951847644,-0.15620635375409367,-0.16660134930677883,-3.0,-1.4562582475923822,1,False,True,1764250537.1995697
52,107,-0.003413720509047845,-0.003496846537915576,-0.16822429906542055,-0.048302779772947245,-0.3652680944681194,-0.37416257955696663,-18.0,-5.168397435705355,6,False,True,1764250571.8204427
53,89,-0.002020313792545915,-0.002201874875360045,0.0,-0.020820222581946542,-0.17980792753658642,-0.195966863907044,0.0,-1.8529998097932423,0,False,True,1764250605.1852062
54,55,-0.003223510880850569,-0.002923579423429406,-0.05454545454545454,-0.07600378401347387,-0.1772930984467813,-0.16079686828861733,-3.0,-4.180208120741063,1,False,True,1764250630.1620479
55,61,-0.0030606926832308094,-0.002705966728203841,0.0,0.0,-0.18670225367707938,-0.1650639704204343,0.0,0.0,0,False,True,1764250655.676041
56,74,-0.0035620427058299284,-0.0062662714168043405,-0.04054054054054054,-0.016806981432357256,-0.2635911602314147,-0.4637040848435212,-3.0,-1.243716625994437,1,False,True,1764250682.1556535
57,90,-0.003404183505807562,-0.004274680595929669,0.0,0.0,-0.3063765155226806,-0.38472125363367016,0.0,0.0,0,False,True,1764250703.7122972
58,129,-0.0035665096823333455,-0.005579578169215847,0.0,-0.02339597595895844,-0.46007974902100157,-0.7197655838288443,0.0,-3.0180808987056387,0,False,True,1764250736.9096096
59,96,-0.003604710975138228,-0.004898590026396712,-0.21875,-0.059231398756468746,-0.3460522536132699,-0.4702646425340843,-21.0,-5.686214280621,7,False,True,1764250778.4243357
60,56,-0.002842484748537344,-0.0014315770636549716,0.0,0.0,-0.15917914591809126,-0.0801683155646784,0.0,0.0,0,False,True,1764250797.0548475
61,50,-0.0032506056019413034,-0.0042129285815837945,-0.18,-0.04787506037081377,-0.16253028009706516,-0.21064642907918973,-9.0,-2.393753018540689,3,False,True,1764250829.8896434
62,80,-0.002794473600605709,0.00010493018801838172,0.0,-0.03520535083567346,-0.2235578880484567,0.008394415041470538,0.0,-2.8164280668538764,0,False,True,1764250874.118596
63,27,-0.0029002986541500275,-0.0032629612716447193,-0.1111111111111111,-0.03510853369013129,-0.07830806366205074,-0.08809995433440743,-3.0,-0.9479304096335448,1,False,True,1764250886.2074637
64,78,-0.0037941380329834396,-0.006842481519999184,0.0,-0.007365438683742493,-0.2959427665727083,-0.5337135585599364,0.0,-0.5745042173319145,0,False,True,1764250915.1555815
65,108,-0.0036895882343225294,-0.00617537694689033,0.0,-0.005107610620583359,-0.39847552930683316,-0.6669407102641556,0.0,-0.5516219470230028,0,False,True,1764250940.6025746
66,60,-0.0030424359305333466,-0.003673369241119943,-0.05,-0.020606974639938005,-0.1825461558320008,-0.22040215446719658,-3.0,-1.2364184783962804,1,False,True,1764250958.2006044
67,122,-0.003674605585045212,-0.006373358346300394,0.0,0.0,-0.44830188137551585,-0.777549718248648,0.0,0.0,0,False,True,1764251038.6720066
68,55,-0.0036040020772579577,-0.003697479996216342,-0.16363636363636364,-0.05542371264050693,-0.19822011424918767,-0.20336139979189882,-9.0,-3.0483041952278813,3,False,True,1764251063.2622128
69,26,-0.002333407494945754,-0.0006804170342116863,-0.11538461538461539,-0.05631021799136459,-0.06066859486858961,-0.017690842889503844,-3.0,-1.4640656677754793,1,False,True,1764251110.7453678
70,76,-0.003547593300414613,-0.005668237451972601,-0.039473684210526314,-0.04837640406043378,-0.2696170908315106,-0.4307860463499177,-3.0,-3.6766067085929675,1,False,True,1764251141.531603
71,53,-0.003241678266366044,-0.0036182911538381705,-0.05660377358490566,-0.09019399936219932,-0.17180894811740033,-0.19176943115342304,-3.0,-4.780281966196564,1,False,True,1764251168.3445578
72,106,-0.003522441856091713,-0.0058305713295182665,-0.14150943396226415,-0.030225663465840533,-0.3733788367457216,-0.6180405609289362,-15.0,-3.2039203273790964,5,False,True,1764251199.1061363
73,34,-0.003165909118252655,-0.004466328500642137,0.0,0.0,-0.10764091002059026,-0.15185516902183266,0.0,0.0,0,False,True,1764251209.7065735
74,118,-0.00366026777551101,-0.006423899159229615,-0.025423728813559324,-0.06255148896802445,-0.43191159751029917,-0.7580201007890945,-3.0,-7.381075698226885,1,False,True,1764251254.6122105
75,69,-0.001391688838617783,-0.0031804885422209925,0.0,-0.01094051101015211,-0.09602652986462702,-0.2194537094132485,0.0,-0.7548952597004955,0,False,True,1764251272.194899
76,129,-0.0032580764145430136,-0.004438489534957523,0.0,-0.010395423669097237,-0.42029185747604875,-0.5725651500095205,0.0,-1.3410096533135436,0,False,True,1764251311.485174
77,66,-0.003196648792813182,-0.004425296463458872,-0.045454545454545456,-0.043895763618796386,-0.21097882032567003,-0.2920695665882856,-3.0,-2.8971203988405616,1,False,True,1764251336.687972
78,83,-0.0034254099999090444,-0.005012343402289093,0.0,-0.004500958522537846,-0.28430902999245067,-0.4160245023899948,0.0,-0.3735795573706412,0,False,True,1764251374.6809561
79,18,-0.0010935838390313153,-0.002269519448527885,0.0,0.0,-0.019684509102563676,-0.040851350073501935,0.0,0.0,0,False,True,1764251395.1577806
80,83,-0.00379918134859386,-0.006784779219827889,-0.18072289156626506,-0.01982921165016748,-0.3153320519332904,-0.5631366752457148,-15.0,-1.645824566963901,5,False,True,1764251451.5501647
81,100,-0.002668688848404381,-0.0017090519662617575,-0.09,-0.005915684683416482,-0.2668688848404381,-0.17090519662617576,-9.0,-0.5915684683416482,3,False,True,1764251518.9763694
82,179,-0.0030293624524488035,-0.004021962640559795,-0.05027932960893855,-0.011322385485502377,-0.5422558789883358,-0.7199313126602033,-9.0,-2.0267070019049256,3,False,True,1764251558.0629802
83,52,-0.0034277063345390774,-0.004509770309092701,0.0,-0.00469552976876401,-0.17824072939603203,-0.23450805607282044,0.0,-0.24416754797572854,0,False,True,1764251565.5962288
84,63,-0.002674356130032508,-0.001971842126747274,-0.09523809523809523,-0.08369617909150129,-0.168484436192048,-0.12422605398507824,-6.0,-5.272859282764581,2,False,True,1764251593.0639918
85,30,-0.002843323368529458,-0.002890866286440419,-0.3,-0.029257670465615,-0.08529970105588373,-0.08672598859321257,-9.0,-0.87773011396845,3,False,True,1764251608.7219546
86,102,-0.0028359323704072034,-0.003288459493744368,-0.058823529411764705,-0.06377900072514302,-0.28926510178153475,-0.33542286836192553,-6.0,-6.505458073964588,2,False,True,1764251647.9808314
87,42,-0.00281462885261772,-0.0018758755751140375,-0.14285714285714285,-0.10971872444444533,-0.11821441180994423,-0.07878677415478957,-6.0,-4.608186426666704,2,False,True,1764251713.2715418
88,86,-0.003435734360953183,-0.0054699864826324865,-0.1744186046511628,-0.04103436804531869,-0.29547315504197375,-0.47041883750639385,-15.0,-3.5289556518974075,5,False,True,1764251740.2155893
89,26,-0.003222446378381596,-0.003882442592805974,0.0,0.0,-0.0837836058379215,-0.10094350741295532,0.0,0.0,0,False,True,1764251755.4255927
90,39,-0.0022013472928589716,-0.0006759684051957385,0.0,0.0,-0.0858525444214999,-0.026362767802633802,0.0,0.0,0,False,True,1764251783.5375996
91,118,-0.003044016075978819,-0.0037822655950104974,-0.05084745762711865,-0.013496088527040416,-0.35919389696550064,-0.4463073402112387,-6.0,-1.5925384461907692,2,False,True,1764251816.0138648
92,53,-0.0028158986278114017,-0.0032501645299979794,0.0,-0.04250477170996698,-0.14924262727400428,-0.1722587200898929,0.0,-2.25275290062825,0,False,True,1764251836.7881184
93,107,-0.0030064450711485575,-0.003390804939692936,-0.16822429906542055,-0.042338503247896786,-0.32168962261289563,-0.3628161285471442,-18.0,-4.530219847524956,6,False,True,1764251871.214094
94,47,-0.0033263701018156045,-0.005221734357770395,-0.06382978723404255,-0.011307868379039228,-0.1563393947853334,-0.24542151481520857,-3.0,-0.5314698138148437,1,False,True,1764251880.849632
95,27,-0.0026216887975025922,-0.0028611299707366777,0.0,-0.024118820988140027,-0.07078559753257,-0.0772505092098903,0.0,-0.6512081666797808,0,False,True,1764251897.8034995
96,196,-0.0013241740652657043,-0.004850043399791205,0.0,-0.029391535671168867,-0.25953811679207806,-0.9506085063590763,0.0,-5.760740991549098,0,False,True,1764251944.2391787
97,68,-0.0023280767478692076,-0.00045434385562602593,-0.04411764705882353,-0.0248915034243835,-0.15830921885510613,-0.030895382182569764,-3.0,-1.692622232858078,1,False,True,1764251954.880874
98,218,-0.0029720014376121177,-0.0029508453390830794,-0.04128440366972477,-0.014679196445785872,-0.6478963133994416,-0.6432842839201113,-9.0,-3.20006482518132,3,False,True,1764252015.4010699
99,117,-0.003652402838905559,-0.006475949656911174,-0.2564102564102564,-0.04705465901543549,-0.4273311321519504,-0.7576861098586073,-30.0,-5.505395104805952,10,False,True,1764252032.4386473
100,52,-0.0035399618428879442,-0.004271592762481148,-0.057692307692307696,-0.05591604835652993,-0.1840780158301731,-0.2221228236490197,-3.0,-2.907634514539556,1,False,True,1764252046.6561563
101,81,-0.002640273313397849,-0.0009491620730027582,-0.25925925925925924,-0.05539934372035217,-0.21386213838522578,-0.07688212791322341,-21.0,-4.487346841348526,7,False,True,1764252076.7512138
102,106,-0.0028497483248868375,-0.0025153578358571953,0.0,-0.02002842811770914,-0.3020733224380048,-0.2666279306008627,0.0,-2.1230133804771687,0,False,True,1764252105.632235
103,126,-0.002716957883717207,-0.0023474985161200776,-0.047619047619047616,-0.021575982946456625,-0.3423366933483681,-0.2957848130311298,-6.0,-2.718573851253535,2,False,True,1764252133.899977
104,109,-0.003185422982225881,-0.004242136612206527,0.0,-0.02196921354646459,-0.34721110506262104,-0.46239289073051143,0.0,-2.3946442765646405,0,False,True,1764252154.8190167
105,89,-0.002483182217397664,-0.0011524327108056555,0.0,-0.010210200582898009,-0.22100321734839212,-0.10256651126170335,0.0,-0.9087078518779227,0,False,True,1764252209.5598557
106,29,-0.002154508674445926,0.0002228102402571346,-0.41379310344827586,-0.010402754554508306,-0.06248075155893185,0.006461496967456903,-12.0,-0.30167988208074087,4,False,True,1764252223.9568157
107,70,-0.003061271139019425,-0.004187719167080084,0.0,-0.010272753619145128,-0.21428897973135974,-0.2931403416956059,0.0,-0.719092753340159,0,False,True,1764252256.9192898
108,64,-0.002750027681921084,-0.002847114576699387,-0.09375,-0.04462618619768771,-0.1760017716429494,-0.18221533290876077,-6.0,-2.8560759166520135,2,False,True,1764252277.716589
109,47,-0.0023580535009832585,-3.9528372932746404e-06,0.0,-0.04706402816874449,-0.11082851454621315,-0.00018578335278390812,0.0,-2.212009323930991,0,False,True,1764252301.390131
110,80,-0.0024457565294645376,-0.00047989541131182866,0.0,-0.009299316747954494,-0.195660522357163,-0.03839163290494629,0.0,-0.7439453398363595,0,False,True,1764252431.253346
111,52,-0.0030765976270022057,-0.0027020643794586244,-0.17307692307692307,-0.016965376405725777,-0.1599830766041147,-0.14050734773184848,-9.0,-0.8821995730977403,3,False,True,1764252461.7362165
112,128,-0.0019116913344612886,-0.0019012020926921199,-0.0703125,-0.03777480591709001,-0.24469649081104494,-0.24335386786459134,-9.0,-4.835175157387521,3,False,True,1764252507.7975764
113,43,-0.001864392402036443,0.0014002854350692814,-0.06976744186046512,-0.014885961473015909,-0.08016887328756706,0.0602122737079791,-3.0,-0.6400963433396841,1,False,True,1764252538.6994913
114,70,-0.0021889403965008763,0.00028069070290986773,0.0,-0.03657404654745138,-0.15322582775506136,0.01964834920369074,0.0,-2.560183258321597,0,False,True,1764252585.9883158
115,10,-0.0017867915488121986,0.0017130212391144705,-0.3,-0.10186856803278277,-0.017867915488121985,0.017130212391144706,-3.0,-1.0186856803278277,1,False,True,1764252607.1580756
116,86,-0.0023835019710198206,-0.0007926312786520753,0.0,-0.03238551510752742,-0.2049811695077046,-0.06816628996407847,0.0,-2.7851542992473584,0,False,True,1764252664.6342316
117,115,-0.002426093707680406,-0.0002249307534583503,-0.13043478260869565,-0.047009710169724044,-0.27900077638324666,-0.025867036647710284,-15.0,-5.406116669518265,5,False,True,1764252697.8711522
118,46,-0.0008106013527849243,-0.006270800324145055,0.0,-0.019169044254660716,-0.03728766222810652,-0.28845681491067254,0.0,-0.8817760357143929,0,False,True,1764252725.1102962
119,26,-0.0009480704993956596,-0.0020782094426513745,0.0,-0.003647125524946199,-0.02464983298428715,-0.05403344550893574,0.0,-0.09482526364860118,0,False,True,1764252775.9061022
120,31,-0.002370033509109691,-0.0003151643619363308,0.0,0.0,-0.07347103878240042,-0.009770095220026254,0.0,0.0,0,False,True,1764252835.5426323
121,76,-0.0018923111380745056,0.0025300252089847943,-0.15789473684210525,-0.01947464518633625,-0.14381564649366244,0.19228191588284438,-12.0,-1.4800730341615551,4,False,True,1764252866.2650466
122,79,-0.002302523193977615,-0.00013174390823993045,-0.0759493670886076,-0.011390590783312551,-0.18189933232423158,-0.010407768750954505,-6.0,-0.8998566718816915,2,False,True,1764252896.5617375
123,92,-0.0024951903399447447,-0.0007091294700468291,-0.1956521739130435,-0.045367217125781824,-0.22955751127491653,-0.06523991124430828,-18.0,-4.1737839755719275,6,False,True,1764252918.7420146
124,107,-0.0017885684096550247,0.0031876333441300422,-0.22429906542056074,-0.045577815104528095,-0.19137681983308763,0.34107676782191454,-24.0,-4.876826216184506,8,False,True,1764252947.8789637
125,74,-0.002015439381330866,0.0016114589659550046,-0.16216216216216217,-0.041651075006001924,-0.1491425142184841,0.11924796348067035,-12.0,-3.0821795504441423,4,False,True,1764252970.8163357
126,53,-0.001625709652142001,0.003029309871878605,-0.11320754716981132,-0.01588122043390221,-0.08616261156352605,0.16055342320956606,-6.0,-0.8417046829968171,2,False,True,1764252987.677855
127,49,-0.0022015171179938626,0.0005679147724444603,-0.24489795918367346,-0.0740093582321178,-0.10787433878169926,0.027827823849778555,-12.0,-3.6264585533737717,4,False,True,1764253011.8638475
128,80,-0.0018599344858025522,0.0028770508904872585,0.0,-0.006653298521077303,-0.14879475886420418,0.23016407123898067,0.0,-0.5322638816861842,0,False,True,1764253040.4387374
129,126,-0.001831977021440034,0.003104985901048245,0.0,-0.011389446285239071,-0.2308291047014443,0.39122822353207887,0.0,-1.435070231940123,0,False,True,1764253124.1251152
130,67,-0.0024709177275137654,-0.000698324841864727,-0.08955223880597014,-0.025939229465121488,-0.16555148774342227,-0.046787764404936705,-6.0,-1.7379283741631397,2,False,True,1764253136.5224152
131,44,-0.0017858507165252726,0.002629346005327312,-0.06818181818181818,-0.034539510961021716,-0.078577431527112,0.11569122423440172,-3.0,-1.5197384822849556,1,False,True,1764253152.713664
132,40,-0.0014588727806672777,0.004064732082749251,-0.225,-0.07900726929577748,-0.05835491122669111,0.16258928330997002,-9.0,-3.160290771831099,3,False,True,1764253173.5682518
133,35,-0.002027984447650109,0.0010024402057676012,-0.5142857142857142,-0.04676014608929951,-0.07097945566775381,0.03508540720186604,-18.0,-1.6366051131254828,6,False,True,1764253204.5998867
134,97,-0.0027182794466520965,-0.002372836258476258,-0.09278350515463918,-0.044403853420490885,-0.26367310632525337,-0.230165117072197,-9.0,-4.307173781787616,3,False,True,1764253246.1659386
135,107,-0.002231274335262544,0.0004529649729515964,-0.14018691588785046,-0.04912999284050356,-0.2387463538730922,0.04846725210582081,-15.0,-5.2569092339338805,5,False,True,1764253293.1324937
136,11,-0.0020744264953275414,0.0005378655476165087,0.0,0.0,-0.022818691448602955,0.005916521023781596,0.0,0.0,0,False,True,1764253312.436863
137,31,-0.0022269831252645935,0.0005300398108573796,0.0,0.0,-0.0690364768832024,0.016431234136578765,0.0,0.0,0,False,True,1764253350.0693882
138,204,-0.002284715240128785,0.00045389072037310793,-0.07352941176470588,-0.01421125121637982,-0.46608190898627216,0.09259370695611402,-15.0,-2.8990952481414833,5,False,True,1764253416.178839
139,113,-0.0020238860329355873,0.001663695986114599,0.0,-0.030561405274068452,-0.22869912172172138,0.18799764643094968,0.0,-3.4534387959697352,0,False,True,1764253433.720338
140,51,-0.001560769025234341,0.0037477156262886043,0.0,-0.07418604170233475,-0.07959922028695139,0.19113349694071882,0.0,-3.7834881268190728,0,False,True,1764253461.8389962
141,34,-0.0025712947836553767,-0.0013714026033242585,0.0,0.0,-0.08742402264428281,-0.04662768851302479,0.0,0.0,0,False,True,1764253497.8585756
142,154,-0.0019507022904839285,0.001958554850141574,-0.05844155844155844,-0.04248542360474059,-0.300408152734525,0.30161744692180237,-9.0,-6.542755235130051,3,False,True,1764253550.0366557
143,51,-0.0017309023012207578,0.00351950123334482,0.0,-0.011913533209701836,-0.08827601736225865,0.17949456290058582,0.0,-0.6075901936947936,0,False,True,1764253564.3635283
144,123,-0.002233753282603533,0.0008721018750352855,0.0,-0.02219466084019946,-0.2747516537602345,0.10726853062934011,0.0,-2.7299432833445336,0,False,True,1764253602.2221014
145,12,-0.002109751041909414,0.00045878450437692825,0.0,0.0,-0.025317012502912965,0.005505414052523139,0.0,0.0,0,False,True,1764253605.4715934
146,105,-0.002074841787408552,0.00122873822333364,-0.05714285714285714,-0.03653383793548408,-0.21785838767789795,0.1290175134500322,-6.0,-3.8360529832258283,2,False,True,1764253663.806549
147,136,-0.0023958397616789962,-0.000275638769681613,0.0,-0.017244831068908655,-0.32583420758834347,-0.03748687267669937,0.0,-2.3452970253715772,0,False,True,1764253699.7766135
148,178,-0.0024129493842726365,-0.000365244311504272,-0.016853932584269662,-0.011422308421278872,-0.4295049904005293,-0.06501348744776042,-3.0,-2.033170898987639,1,False,True,1764253729.0400038
149,48,-0.0019409604821213377,0.002122756443039243,-0.0625,-0.1322575018598736,-0.0931661031418242,0.10189230926588366,-3.0,-6.348360089273933,1,False,True,1764253739.067454
150,41,-0.0019986001292674103,0.0019582197661423863,0.0,-0.018110834861392,-0.08194260529996382,0.08028701041183783,0.0,-0.742544229317072,0,False,True,1764253764.2865927
151,31,-0.002271311599578157,0.0005145710065518912,0.0,0.0,-0.07041065958692286,0.015951701203108626,0.0,0.0,0,False,True,1764253846.7643955
152,12,-0.002392057340452603,-0.0006300799690569561,0.0,0.0,-0.028704688085431238,-0.007560959628683472,0.0,0.0,0,False,True,1764253879.501249
153,127,-0.0022886409239321484,0.00036768362496709435,-0.07086614173228346,-0.027975468344928416,-0.29065739733938284,0.046695820370820984,-9.0,-3.552884479805909,3,False,True,1764253921.0220063
154,193,-0.0018742398757444318,0.002568844422472097,-0.031088082901554404,-0.010974307223620482,-0.36172829601867534,0.49578697353711476,-6.0,-2.118041294158753,2,False,True,1764253954.66825
