episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,115,-0.0012418792927644043,-0.004862344358269749,-0.02608695652173913,-0.012120345834988083,-0.1428161186679065,-0.5591696012010211,-3.0,-1.3938397710236297,1,False,True,1764251414.355825
80,40,-0.0023078855125411397,-0.00041305005991268406,-0.075,-0.047905125497329046,-0.0923154205016456,-0.016522002396507363,-3.0,-1.916205019893162,1,False,True,1764251442.54741
81,136,-0.002971571123572392,-0.0037329730309174874,-0.04411764705882353,-0.02280582949582577,-0.40413367280584533,-0.5076843322047783,-6.0,-3.1015928114323046,2,False,True,1764251525.898613
82,38,-0.0026147422061934393,-0.0009108165960023571,-0.23684210526315788,-0.028918117468095163,-0.09936020383535069,-0.03461103064808957,-9.0,-1.0988884637876162,3,False,True,1764251533.256943
83,130,-0.0014361429117850763,-0.003878422994539765,0.0,-0.033529445057016403,-0.18669857853205993,-0.5041949892901695,0.0,-4.358827857412132,0,False,True,1764251575.792953
84,116,-0.0013357159147697035,-0.003555861865862356,0.0,-0.030063566102741066,-0.1549430461132856,-0.4124799764400333,0.0,-3.4873736679179634,0,False,True,1764251600.0044024
85,79,-0.003596865679646824,-0.005615505589523911,-0.0759493670886076,-0.08037617082399105,-0.2841523886920991,-0.44362494157238896,-6.0,-6.349717495095294,2,False,True,1764251615.6920042
86,112,-0.003721087961011325,-0.006745880983693413,-0.026785714285714284,-0.0108934089846249,-0.4167618516332684,-0.7555386701736623,-3.0,-1.2200618062779887,1,False,True,1764251649.5866199
87,38,-0.0027953426042207972,-0.003474506333665718,-0.07894736842105263,-0.0632346788240553,-0.1062230189603903,-0.13203124067929728,-3.0,-2.402917795314101,1,False,True,1764251712.8425915
88,35,-0.0028727013790667087,-0.0032205077107978325,0.0,-0.00978616867877144,-0.1005445482673348,-0.11271776987792415,0.0,-0.34251590375700036,0,False,True,1764251733.0176933
89,33,-0.0029673541289911994,-0.0028341896884355616,-0.09090909090909091,-0.04469628671499448,-0.09792268625670958,-0.09352825971837353,-3.0,-1.474977461594818,1,False,True,1764251756.2016485
90,67,-0.0032505752529968634,-0.003915247608691991,0.0,-0.002082534525679888,-0.21778854195078984,-0.2623215897823634,0.0,-0.1395298132205525,0,False,True,1764251787.4490519
91,84,-0.0014276482674950857,-0.0027881247795669708,0.0,0.0,-0.11992245446958719,-0.23420248148362555,0.0,0.0,0,False,True,1764251810.681653
92,60,-0.0034840179405229085,-0.005160608184350712,-0.1,-0.06332358769330165,-0.2090410764313745,-0.30963649106104274,-6.0,-3.799415261598099,2,False,True,1764251837.66223
93,21,-0.0022352175307816927,-0.0007401731898495937,0.0,-0.031436075508597824,-0.04693956814641555,-0.01554363698684147,0.0,-0.6601575856805544,0,False,True,1764251858.1932633
94,22,-0.0030493967689047942,-0.002771855874390681,0.0,-0.10494852699938546,-0.06708672891590547,-0.06098082923659498,0.0,-2.3088675939864802,0,False,True,1764251877.400831
95,43,-0.002916088267722679,-0.0028714467110502804,-0.3488372093023256,-0.045214369252930715,-0.1253917955120752,-0.12347220857516206,-15.0,-1.9442178778760206,5,False,True,1764251900.174009
96,83,-0.0034282240705794057,-0.004475098223319949,-0.03614457831325301,-0.029619614306635345,-0.28454259785809066,-0.37143315253555576,-3.0,-2.4584279874507335,1,False,True,1764251928.0236716
97,33,-0.0018981480452466963,0.0007130679342615906,-0.09090909090909091,-0.12297815145564113,-0.06263888549314098,0.023531241830632488,-3.0,-4.058278998036157,1,False,True,1764251949.7858117
98,91,-0.002886120895606504,-0.0028904470469904853,-0.03296703296703297,-0.03341857371006661,-0.26263700150019187,-0.26303068127613416,-3.0,-3.0410902076160617,1,False,True,1764251997.0429604
99,46,-0.002454395277845267,-0.0018297645480015036,-0.2608695652173913,-0.018026608501302607,-0.11290218278088228,-0.08416916920806916,-12.0,-0.82922399105992,4,False,True,1764252021.7870653
100,116,-0.0028325773281418823,-0.0022260642046889696,-0.07758620689655173,-0.009312449779288193,-0.32857897006445835,-0.2582234477439205,-9.0,-1.0802441743974305,3,False,True,1764252055.635164
101,65,-0.0010204999215213389,-0.004662503805399396,0.0,-0.049489237778482784,-0.06633249489888703,-0.3030627473509607,0.0,-3.2168004556013807,0,False,True,1764252074.523702
102,19,-0.0030408096691887437,-0.003062405319512424,0.0,-0.07204649014440868,-0.05777538371458613,-0.05818570107073606,0.0,-1.368883312743765,0,False,True,1764252092.1329014
103,19,-0.0026500401388489803,-0.0016163869778187752,0.0,0.0,-0.050350762638130625,-0.030711352578556728,0.0,0.0,0,False,True,1764252118.009768
104,76,-0.002175446807549252,-0.00043535913835625545,-0.039473684210526314,-0.013900470274148001,-0.16533395737374315,-0.033087294515075416,-3.0,-1.056435740835248,1,False,True,1764252150.483267
105,130,-0.0030711214778367953,-0.003681231103195647,-0.046153846153846156,-0.029829696385383287,-0.3992457921187834,-0.4785600434154341,-6.0,-3.8778605300998272,2,False,True,1764252215.434902
106,59,-0.0021814438232611155,-0.00020681771862641205,0.0,0.0,-0.12870518557240582,-0.012202245398958311,0.0,0.0,0,False,True,1764252228.127011
107,54,-0.002232915459239939,1.6021434682680605e-05,-0.1111111111111111,-0.03116541719476505,-0.1205774347989567,0.0008651574728647526,-6.0,-1.6829325285173127,2,False,True,1764252254.7653644
108,69,-0.002154586297423358,2.4731683891957616e-05,-0.30434782608695654,-0.07115406487770984,-0.1486664545222117,0.0017064861885450755,-21.0,-4.909630476561979,7,False,True,1764252278.5322907
109,48,-0.002380056534427,-0.00039996283650689757,0.0,-0.0809935689969529,-0.114242713652496,-0.019198216152331082,0.0,-3.887691311853739,0,False,True,1764252301.6603231
110,84,-0.0032587494889079285,-0.004448600044550302,-0.03571428571428571,-0.040348973232504796,-0.273734957068266,-0.3736824037422254,-3.0,-3.389313751530403,1,False,True,1764252431.6836886
111,232,-0.002702146213556412,-0.0016614632348490644,0.0,-0.03444594659604901,-0.6268979215450876,-0.38545947048498297,0.0,-7.99145961028337,0,False,True,1764252487.806363
112,50,-0.0018660880872991945,0.002199772904684252,0.0,-0.05033907025154074,-0.09330440436495972,0.10998864523421259,0.0,-2.516953512577037,0,False,True,1764252496.4008102
113,132,-0.0028150179218166182,-0.002160327541281643,-0.06818181818181818,-0.04139640599968575,-0.3715823656797936,-0.2851632354491769,-9.0,-5.464325591958518,3,False,True,1764252550.3948855
114,80,-0.0008696156674610111,-0.0053173765317111946,-0.0375,-0.020411350950300174,-0.06956925339688089,-0.42539012253689557,-3.0,-1.632908076024014,1,False,True,1764252587.2666302
115,35,-0.0014839402667778622,0.002168375468593218,-0.08571428571428572,-0.050162548422087366,-0.051937909337225176,0.07589314140076264,-3.0,-1.7556891947730577,1,False,True,1764252610.788267
116,19,-0.0016105647893355742,0.0017073701866746937,-0.3157894736842105,0.0,-0.03060073099737591,0.03244003354681918,-6.0,0.0,2,False,True,1764252655.2958
117,123,-0.002516782916649292,-0.0009417714328913854,-0.024390243902439025,-0.019134641674613928,-0.3095642987478629,-0.1158378862456404,-3.0,-2.353560925977513,1,False,True,1764252698.7056482
118,130,-0.0019560258313438606,0.001621506697584048,-0.046153846153846156,-0.034805292901776724,-0.25428335807470187,0.21079587068592626,-6.0,-4.524688077230974,2,False,True,1764252737.4767601
119,41,-0.00233983337624872,-0.0012720863844001258,0.0,0.0,-0.09593316842619752,-0.052155541760405155,0.0,0.0,0,False,True,1764252778.2027822
120,89,-0.0024974241686398875,6.924454137278132e-05,-0.20224719101123595,-0.03827634196697674,-0.22227075100895,0.006162764182177538,-18.0,-3.4065944350609296,6,False,True,1764252844.492769
121,186,-0.0023753010663485935,0.0003424941297187402,-0.04838709677419355,-0.03387722085612697,-0.4418059983408384,0.06370390812768567,-9.0,-6.301163079239616,3,False,True,1764252881.7986255
122,15,-0.003172628949562636,-0.0034685618446040085,0.0,-0.06371479409450016,-0.04758943424343954,-0.05202842766906013,0.0,-0.9557219114175025,0,False,True,1764252887.6373987
123,102,-0.00227352681791325,0.00044230264772637806,0.0,-0.015160008269097672,-0.23189973542715148,0.04511487006809056,0.0,-1.5463208434479625,0,False,True,1764252920.0909133
124,62,-0.0022006090125036093,0.00032377384553804135,-0.04838709677419355,-0.01838007726465417,-0.13643775877522377,0.020073978423358563,-3.0,-1.1395647904085586,1,False,True,1764252940.55523
125,93,-0.0019461978753554717,0.0024319138329313046,-0.06451612903225806,-0.03485828017929063,-0.18099640240805887,0.22616798646261133,-6.0,-3.2418200566740283,2,False,True,1764252973.5450077
126,126,-0.002106266342058662,0.0008700401554207984,-0.047619047619047616,-0.013183547461665482,-0.26538955909939144,0.1096250595830206,-6.0,-1.6611269801698507,2,False,True,1764252998.8741474
127,135,-0.0019948020616734658,0.0020130123397378427,-0.08888888888888889,-0.021133935776060035,-0.26929827832591785,0.2717566658646088,-12.0,-2.853081329768105,4,False,True,1764253025.239669
128,58,-0.0021657674746107126,0.0008659041412882165,-0.15517241379310345,-0.03679623244958272,-0.12561451352742134,0.050222440194716556,-9.0,-2.134181482075798,3,False,True,1764253036.7954652
129,73,-0.002066235703354714,0.0016595712739233422,-0.0410958904109589,-0.004633310847240054,-0.1508352063448941,0.12114870299640398,-3.0,-0.3382316918485239,1,False,True,1764253063.0094275
130,29,-0.0021653283892659417,0.000365218250085516,0.0,-0.04135625915292737,-0.06279452328871231,0.010591329252479964,0.0,-1.1993315154348938,0,False,True,1764253131.0101807
131,141,-0.002392440636807907,-0.00032553855576268874,-0.06382978723404255,-0.008822157363502522,-0.3373341297899149,-0.04590093636253911,-9.0,-1.2439241882538556,3,False,True,1764253167.5606027
132,115,-0.0018653346524844475,0.002868105869100764,0.0,-0.01934311868055851,-0.21451348503571147,0.3298321749465879,0.0,-2.2244586482642283,0,False,True,1764253185.5916297
133,62,-0.0018948473377065355,0.0027061689692043063,-0.04838709677419355,-0.027040896148532334,-0.1174805349378052,0.167782476090667,-3.0,-1.6765355612090047,1,False,True,1764253208.8925142
134,62,-0.0017425125711202519,0.0032574659821425996,0.0,-0.03560481268879511,-0.10803577940945562,0.20196289089284117,0.0,-2.207498386705297,0,False,True,1764253241.530712
135,9,-0.0020014593322350252,0.0001381021913067277,-0.6666666666666666,0.0,-0.018013133990115227,0.0012429197217605492,-6.0,0.0,2,False,True,1764253278.3101249
136,52,-0.002134066227873493,0.0013051148144294612,-0.057692307692307696,-0.016796334700034894,-0.11097144384942165,0.06786597035033198,-3.0,-0.8734094044018146,1,False,True,1764253318.835694
137,124,-0.0020429837279088603,0.0015467035235955644,0.0,-0.05137956024979959,-0.2533299822606987,0.19179123692584998,0.0,-6.371065470975149,0,False,True,1764253364.4211507
138,45,-0.002318212285855223,-0.0002557183573267668,-0.06666666666666667,-0.07099347371255185,-0.10431955286348503,-0.011507326079704505,-3.0,-3.1947063170648335,1,False,True,1764253391.494726
139,259,-0.001930374861638264,0.0023916477605151333,-0.03474903474903475,-0.005873110887571023,-0.49996708916431043,0.6194367699734196,-9.0,-1.5211357198808948,3,False,True,1764253454.5892463
140,37,-0.00207483397009262,0.001081032948753559,0.0,0.0,-0.07676885689342694,0.03999821910388168,0.0,0.0,0,False,True,1764253460.1890154
141,190,-0.0020141706306972813,0.0016813039047190751,-0.09473684210526316,-0.0477486547253823,-0.3826924198324835,0.3194477418966243,-18.0,-9.072244397822637,6,False,True,1764253520.0818396
142,60,-0.002050121345934849,0.0012557030315018352,0.0,-0.0036223176791227883,-0.12300728075609094,0.0753421818901101,0.0,-0.2173390607473673,0,False,True,1764253536.7862756
143,18,-0.0026770762602250043,-0.0018808922483796115,0.0,0.0,-0.04818737268405008,-0.033856060470833005,0.0,0.0,0,False,True,1764253559.9506793
144,35,-0.0019602212111711876,0.0019796041189736944,-0.08571428571428572,-0.042492942227371586,-0.06860774239099157,0.0692861441640793,-3.0,-1.4872529779580055,1,False,True,1764253589.9840279
145,115,-0.0021162122043219367,0.0010379224426993552,-0.10434782608695652,-0.03903528568402238,-0.24336440349702274,0.11936108091042585,-12.0,-4.489057853662574,4,False,True,1764253620.1228871
146,58,-0.0018055515917649281,0.0027974073066557876,-0.05172413793103448,-0.03849273165848975,-0.10472199232236583,0.1622496237860357,-3.0,-2.2325784361924055,1,False,True,1764253656.7789164
147,86,-0.00202311766071347,0.0020208976841280773,0.0,-0.025898151449928002,-0.17398811882135842,0.17379720083501465,0.0,-2.227241024693808,0,False,True,1764253692.136199
148,87,-0.001621311830274085,0.0038986364473397386,-0.3448275862068966,0.0,-0.1410541292338454,0.33918137091855727,-30.0,0.0,10,False,True,1764253714.0140567
149,21,-0.002206371551965657,0.0006244911466580265,0.0,0.0,-0.046333802591278804,0.013114314079818556,0.0,0.0,0,False,True,1764253735.1765323
150,111,-0.0018453760708378828,0.0025384663579048057,-0.05405405405405406,-0.01968031744745139,-0.204836743863005,0.28176976572743345,-6.0,-2.1845152366671043,2,False,True,1764253829.2485683
151,118,-0.0022965845503644146,-0.00030188419557567044,-0.15254237288135594,-0.03227885643568588,-0.2709969769430009,-0.03562233507792911,-18.0,-3.8089050594109337,6,False,True,1764253858.1959395
152,164,-0.0022701531694902656,6.934860095385874e-05,-0.054878048780487805,-0.016781763174408604,-0.37230511979640357,0.011373170556432832,-9.0,-2.752209160603011,3,False,True,1764253901.2554495
