episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,28,-0.002660077488796941,-0.001961517607760314,0.0,-0.042585545140007904,-0.07448216968631435,-0.0549224930172888,0.0,-1.1923952639202213,0,False,True,1764253929.8534741
155,35,-0.0021230358835985395,0.0001439092770267087,-0.5142857142857142,-0.05207432591267161,-0.07430625592594889,0.005036824695934805,-18.0,-1.8226014069435064,6,False,True,1764253960.6178617
156,64,-0.0020654688524100843,0.0016558173852327046,0.0,-0.04009683060155073,-0.1321900065542454,0.1059723126548931,0.0,-2.566197158499247,0,False,True,1764253990.4719026
157,86,-0.0018868462436056612,0.002448555442137938,0.0,-0.06134680649042522,-0.16226877695008687,0.21057576802386269,0.0,-5.275825358176569,0,False,True,1764254021.479705
158,101,-0.0021556907687550714,0.0008227345963239455,0.0,-0.014430402162686899,-0.2177247676442622,0.0830961942287185,0.0,-1.4574706184313768,0,False,True,1764254054.3511739
159,79,-0.0023359032485340773,-0.0002614245115829598,-0.0379746835443038,-0.04356067381885689,-0.1845363566341921,-0.020652536415053824,-3.0,-3.4412932316896945,1,False,True,1764254081.0661364
160,60,-0.0021131569738931256,0.0012248743474308635,-0.1,-0.041499150859972404,-0.12678941843358754,0.07349246084585181,-6.0,-2.4899490515983445,2,False,True,1764254101.526758
161,141,-0.0022092767079430627,0.0009280312252175532,-0.02127659574468085,-0.02663359830841573,-0.31150801581997184,0.130852402755675,-3.0,-3.755337361486618,1,False,True,1764254140.2450802
162,49,-0.0025205629390904786,-0.0013371863106126619,0.0,-0.02107248418892607,-0.12350758401543345,-0.06552212922002043,0.0,-1.0325517252573775,0,False,True,1764254147.7545605
163,29,-0.0021002460553358766,0.0011093774903963714,0.0,-0.01662670409277258,-0.060907135604740426,0.03217194722149477,0.0,-0.4821744186904048,0,False,True,1764254166.8942814
164,67,-0.0021280640561110002,0.0009379207242900625,-0.04477611940298507,-0.0531032672005583,-0.142580291759437,0.06284068852743419,-3.0,-3.557918902437406,1,False,True,1764254203.0947921
165,144,-0.0021968379586903247,0.0005638281393336588,-0.0625,-0.028727941715039403,-0.31634466605140676,0.08119125206404687,-9.0,-4.136823606965674,3,False,True,1764254236.8291316
166,56,-0.0021270639110473398,0.001181180478373098,-0.16071428571428573,-0.0730077550258863,-0.11911557901865102,0.06614610678889349,-9.0,-4.088434281449633,3,False,True,1764254244.8809106
167,126,-0.0022961950771962047,2.8624043571967044e-05,0.0,-0.01996826209572289,-0.2893205797267218,0.0036066294900678475,0.0,-2.516001024061084,0,False,True,1764254283.6395862
168,26,-0.0027663554279873537,-0.0024264759131342652,0.0,-0.001100598196499684,-0.0719252411276712,-0.0630883737414909,0.0,-0.028615553108991786,0,False,True,1764254308.224245
169,18,-0.0023228722258554157,-2.498798767918019e-06,0.0,-0.14746066022708523,-0.04181170006539748,-4.497837782252434e-05,0.0,-2.654291884087534,0,False,True,1764254329.967816
170,94,-0.002257345371874209,0.00047340875172393156,-0.1276595744680851,-0.009975476103201226,-0.21219046495617563,0.044500422662049566,-12.0,-0.9376947537009153,4,False,True,1764254361.8778152
171,38,-0.003029430589366209,-0.004371295989867414,-0.07894736842105263,-0.12034056640136784,-0.11511836239591594,-0.1661092476149617,-3.0,-4.572941523251978,1,False,True,1764254374.451481
172,39,-0.0020335433598873062,0.000923842528177978,-0.07692307692307693,-0.006635074796511209,-0.07930819103560494,0.036029858598941145,-3.0,-0.25876791706393715,1,False,True,1764254401.2584956
173,96,-0.002611272989064925,-0.001688599495316678,-0.03125,-0.027230725744733567,-0.2506822069502328,-0.16210555155040107,-3.0,-2.6141496714944226,1,False,True,1764254445.1047208
174,50,-0.0023294549588916357,0.0002589119091576131,0.0,-0.03278581431415464,-0.11647274794458179,0.012945595457880654,0.0,-1.6392907157077323,0,False,True,1764254470.3745577
175,102,-0.002326157050740235,-0.00011364851220494836,-0.08823529411764706,-0.052784306721194565,-0.23726801917550397,-0.011592148244904732,-9.0,-5.3839992855618455,3,False,True,1764254570.9619262
176,8,-0.0027199901285336068,-0.0019621374961406868,0.0,-0.12277178770275707,-0.021759921028268854,-0.015697099969125494,0.0,-0.9821743016220565,0,False,True,1764254578.9236617
177,35,-0.0026045911099451696,-0.0018839853417542843,0.0,-0.09651514403541811,-0.09116068884808093,-0.06593948696139995,0.0,-3.378030041239634,0,False,True,1764254599.812288
178,14,-0.002944984146416738,-0.003131716174572038,-0.21428571428571427,-0.07333137330535174,-0.04122977804983433,-0.04384402644400853,-3.0,-1.0266392262749242,1,False,True,1764254618.3896596
179,16,-0.0022220406833670624,0.00034778482992653403,0.0,-0.044593348407306374,-0.035552650933873,0.0055645572788245445,0.0,-0.713493574516902,0,False,True,1764254645.8941708
180,110,-0.0023865053739689952,-6.088711022243156e-05,0.0,-0.017210936209046183,-0.26251559113658945,-0.006697582124467472,0.0,-1.8932029829950803,0,False,True,1764254684.3618605
181,115,-0.002419924214513928,-0.0003029052273653248,0.0,-0.004516089750958278,-0.2782912846691017,-0.03483410114701235,0.0,-0.519350321360202,0,False,True,1764254714.4730766
182,40,-0.0028092107608350993,-0.0027421661835379087,0.0,-0.015512640019193221,-0.11236843043340397,-0.10968664734151634,0.0,-0.6205056007677289,0,False,True,1764254737.3325267
183,43,-0.0026711547988817665,-0.0018568798810508122,0.0,0.0,-0.11485965635191596,-0.07984583488518493,0.0,0.0,0,False,True,1764254772.8106575
184,141,-0.0027820861296748555,-0.002463939487276603,-0.06382978723404255,-0.04463041482787417,-0.39227414428415464,-0.347415467706001,-9.0,-6.292888490730258,3,False,True,1764254818.1479979
185,45,-0.0025537964549975315,-0.0012453273866584224,0.0,-0.04925405769000272,-0.11492084047488892,-0.056039732399629005,0.0,-2.2164325960501223,0,False,True,1764254826.5106528
186,26,-0.0022850177478462843,0.0002650326600043914,0.0,-0.01677505973688355,-0.059410461444003394,0.006890849160114176,0.0,-0.43615155315897225,0,False,True,1764254867.3717766
187,24,-0.0016091539041497172,0.001769109400811988,0.0,-0.033433462655898576,-0.03861969369959321,0.04245862561948771,0.0,-0.8024031037415658,0,False,True,1764254900.360819
188,30,-0.0025368495951036104,-0.002073963176759197,0.0,-0.06507220898901005,-0.0761054878531083,-0.06221889530277591,0.0,-1.9521662696703015,0,False,True,1764254921.6448014
189,64,-0.0025210452244653525,-0.0008949609348184694,-0.09375,-0.03689065149831757,-0.16134689436578256,-0.05727749982838204,-6.0,-2.3610016958923246,2,False,True,1764254945.4004564
190,27,-0.003325492128658451,-0.005323951197591885,0.0,0.0,-0.08978828747377818,-0.1437466823349809,0.0,0.0,0,False,True,1764254967.727865
