episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,167,-0.0033505524211013436,-0.004896593393662145,-0.10778443113772455,-0.02069350083130749,-0.5595422543239243,-0.8177310967415782,-18.0,-3.455814638828351,6,False,True,1764250012.0741985
36,70,-0.0029377031666074833,-0.0028511822927336705,-0.04285714285714286,-0.07424352815386255,-0.20563922166252382,-0.19958276049135693,-3.0,-5.197046970770378,1,False,True,1764250038.9554956
37,44,-0.0026802076102734186,-0.000987160940171617,-0.3409090909090909,0.0,-0.11792913485203042,-0.04343508136755114,-15.0,0.0,5,False,True,1764250058.4432287
38,67,-0.003260279521455356,-0.004602678543421501,0.0,-0.0200886597183287,-0.21843872793750885,-0.3083794624092406,0.0,-1.345940201128023,0,False,True,1764250098.201981
39,71,-0.003044409350810018,-0.003259961756558028,-0.04225352112676056,-0.049612833428924794,-0.21615306390751127,-0.23145728471562,-3.0,-3.5225111734536605,1,False,True,1764250123.353782
40,160,-0.0022857243405895607,-0.0006951289700495155,-0.01875,-0.02633733535498306,-0.36571589449432973,-0.11122063520792247,-3.0,-4.21397365679729,1,False,True,1764250174.8908985
41,74,-0.0030950900422932414,-0.0028064039458514972,-0.04054054054054054,-0.03066880165298333,-0.22903666312969986,-0.20767389199301078,-3.0,-2.2694913223207664,1,False,True,1764250192.7675478
42,62,-0.002290203868386804,-0.0013214025788839624,0.0,-0.019011240991781888,-0.14199263983998187,-0.08192695989080567,0.0,-1.178696941490477,0,False,True,1764250217.1279516
43,79,-0.0032924501555693093,-0.004863482395169045,-0.0759493670886076,-0.0074499252709108515,-0.26010356228997544,-0.38421510921835456,-6.0,-0.5885440964019573,2,False,True,1764250245.9161766
44,157,-0.003027465209667827,-0.0022578878376480664,0.0,-0.006565454317739197,-0.4753120379178488,-0.35448839051074643,0.0,-1.030776327885054,0,False,True,1764250300.9478424
45,108,-0.0035187336809902933,-0.005827723865268614,0.0,-0.016690426582180028,-0.38002323754695166,-0.6293941774490103,0.0,-1.802566070875443,0,False,True,1764250366.7887223
46,107,-0.0027413017817510964,-0.0016456900630133482,-0.08411214953271028,-0.022027664733335766,-0.29331929064736734,-0.17608883674242826,-9.0,-2.356960126466927,3,False,True,1764250393.6681669
47,42,-0.00266159701472515,-0.0005803034755575579,0.0,-0.00792653447802963,-0.11178707461845629,-0.02437274597341743,0.0,-0.33291444807724446,0,False,True,1764250407.3700912
48,71,-0.0033703474072925106,-0.0033617020449124503,-0.1267605633802817,-0.018581858011317145,-0.23929466591776824,-0.23868084518878396,-9.0,-1.3193119188035172,3,False,True,1764250450.4032462
49,48,-0.003126755846414138,-0.0031155375273383156,-0.0625,-0.04796820839786845,-0.15008428062787862,-0.14954580131223916,-3.0,-2.302474003097686,1,False,True,1764250475.279882
50,26,-0.0023027574867927687,-0.0006184182007733006,0.0,-0.03888600464067933,-0.05987169465661199,-0.016078873220105816,0.0,-1.0110361206576626,0,False,True,1764250506.4823997
51,55,-0.0020462701199307812,-0.001106481011979745,-0.32727272727272727,-0.05192211739513933,-0.11254485659619297,-0.06085645565888598,-18.0,-2.855716456732663,6,False,True,1764250537.9600894
52,192,-0.0026728081995057626,-0.0011169719942264965,-0.015625,-0.026238793349183002,-0.5131791743051064,-0.21445862289148732,-3.0,-5.037848323043137,1,False,True,1764250583.295982
53,50,-0.0025948939187870608,-0.0024904247397930512,-0.12,-0.08032535985068552,-0.12974469593935303,-0.12452123698965256,-6.0,-4.016267992534276,2,False,True,1764250599.691986
54,32,-0.0038640418923930717,-0.006894240440717157,0.0,0.0,-0.1236493405565783,-0.220615694102949,0.0,0.0,0,False,True,1764250627.029816
55,20,-0.0022500152091023498,-0.0018261988911136284,-0.3,-0.02210330099722449,-0.04500030418204699,-0.03652397782227257,-6.0,-0.4420660199444898,2,False,True,1764250650.1569433
56,31,-0.0031365124134080467,-0.001346367278118998,0.0,0.0,-0.09723188481564944,-0.04173738562168894,0.0,0.0,0,False,True,1764250676.050424
57,64,-0.003012358174381913,-0.0026996610865232876,0.0,-0.05787793192634417,-0.19279092316044244,-0.1727783095374904,0.0,-3.704187643286027,0,False,True,1764250700.1218212
58,52,-0.0031481713483336444,-0.004290055727029904,-0.17307692307692307,-0.024862621340655807,-0.1637049101133495,-0.223082897805555,-9.0,-1.292856309714102,3,False,True,1764250725.8948667
59,77,-0.0017998480169360525,-0.0024613344148235634,-0.19480519480519481,-0.052506224082693516,-0.13858829730407604,-0.18952274994141438,-15.0,-4.042979254367401,5,False,True,1764250775.7183654
60,91,-0.0035746255721072497,-0.004716425110334267,-0.03296703296703297,-0.05806093786671833,-0.3252909270617597,-0.42919468504041824,-3.0,-5.283545345871368,1,False,True,1764250802.86194
61,98,-0.0016798344896612285,0.0030174524481544375,0.0,-0.005805453688096119,-0.1646237799868004,0.29571033991913487,0.0,-0.5689344614334196,0,False,True,1764250836.625231
62,63,-0.003683319783468212,-0.0034685572531670656,0.0,0.0,-0.23204914635849735,-0.21851910694952514,0.0,0.0,0,False,True,1764250871.7814293
63,111,-0.003391232598941372,-0.004571355444546818,-0.02702702702702703,-0.03459499912282708,-0.37642681848249226,-0.5074204543446967,-3.0,-3.8400449026338066,1,False,True,1764250897.616085
64,59,-0.0035102956548702154,-0.005024954525922029,0.0,-0.01982574344636361,-0.2071074436373427,-0.2964723170293997,0.0,-1.169718863335453,0,False,True,1764250912.5438445
65,90,-0.0033822107196080585,-0.005071766595155506,0.0,-0.025802077229181312,-0.3043989647647253,-0.45645899356399555,0.0,-2.322186950626318,0,False,True,1764250938.1079786
66,63,-0.001161565758395376,-0.004038132841885388,0.0,-0.00420507104685712,-0.07317864277890869,-0.25440236903877944,0.0,-0.26491947595199855,0,False,True,1764250958.6004667
67,67,-0.002955374160116716,-0.0034745486248106993,-0.08955223880597014,-0.03986189027474761,-0.19801006872781998,-0.23279475786231685,-6.0,-2.6707466484080897,2,False,True,1764251030.8316002
68,132,-0.0032595686005449987,-0.0036740766065573934,-0.022727272727272728,-0.018658597031779158,-0.4302630552719398,-0.48497811206557595,-3.0,-2.462934808194849,1,False,True,1764251073.5884035
69,158,-0.0038022617765465783,-0.006915457759561563,-0.0189873417721519,-0.013637336453065207,-0.6007573606943594,-1.092642326010727,-3.0,-2.1546991595843026,1,False,True,1764251130.1480606
70,73,-0.0034778557217493306,-0.00606312404635342,-0.0410958904109589,-0.05833557951569223,-0.25388346768770115,-0.44260805538379966,-3.0,-4.258497304645533,1,False,True,1764251141.1386065
71,45,-0.00269979440505014,-0.002349089037867756,0.0,-0.00767729999105716,-0.12149074822725629,-0.10570900670404904,0.0,-0.3454784995975722,0,False,True,1764251166.9634144
72,88,-0.0037529214686596395,-0.006829236890269472,0.0,-0.05718259447438829,-0.3302570892420483,-0.6009728463437135,0.0,-5.032068313746169,0,False,True,1764251196.780582
73,39,-0.003301095196067293,-0.002097605675934493,0.0,0.0,-0.12874271264662443,-0.08180662136144523,0.0,0.0,0,False,True,1764251210.5201054
74,44,-0.0021532488535595117,-0.0009583085155703527,0.0,0.0,-0.09474294955661851,-0.04216557468509552,0.0,0.0,0,False,True,1764251242.827815
75,79,-0.003616185139714248,-0.004811994132600945,0.0,-0.010834397674331597,-0.2856786260374256,-0.38014753647547467,0.0,-0.8559174162721961,0,False,True,1764251273.522293
76,69,-0.0036850611632763914,-0.005430617317696054,-0.043478260869565216,-0.06561323230356989,-0.254269220266071,-0.3747125949210277,-3.0,-4.527313028946322,1,False,True,1764251299.0403285
77,72,-0.003167701269170548,-0.003665261235727516,0.0,0.0,-0.22807449138027946,-0.26389880897238116,0.0,0.0,0,False,True,1764251337.8138008
78,50,-0.0026128119751542855,-0.0029815555199471013,0.0,-0.030120675395502988,-0.13064059875771428,-0.14907777599735506,0.0,-1.5060337697751494,0,False,True,1764251368.4277554
79,74,-0.0033470966232029063,-0.005198858656684188,-0.08108108108108109,-0.09447331219181632,-0.24768515011701506,-0.38471554059462987,-6.0,-6.991025102194407,2,False,True,1764251405.8419235
80,53,-0.0024003467301181055,-0.001270315251838331,-0.2830188679245283,-0.02405622227746969,-0.1272183766962596,-0.06732670834743154,-15.0,-1.2749797807058936,5,False,True,1764251445.1779573
81,50,-0.002590003219108721,-0.0011765343008816908,-0.3,-0.05513160952683609,-0.12950016095543607,-0.05882671504408454,-15.0,-2.7565804763418043,5,False,True,1764251508.8365061
82,69,-0.0027313130730693773,-0.0023803131609863863,-0.043478260869565216,-0.021703903929080302,-0.18846060204178702,-0.16424160810806065,-3.0,-1.497569371106541,1,False,True,1764251539.6631334
83,32,-0.003237802879076711,-0.0043655740116666335,0.0,0.0,-0.10360969213045475,-0.13969836837333227,0.0,0.0,0,False,True,1764251562.690482
84,38,-0.002936642083736248,-0.0030402329772770483,-0.07894736842105263,-0.03822615232454841,-0.11159239918197743,-0.11552885313652783,-3.0,-1.4525937883328395,1,False,True,1764251589.8040407
85,2,-0.00144821646101018,-0.00012648601316800345,0.0,0.0,-0.00289643292202036,-0.0002529720263360069,0.0,0.0,0,False,True,1764251604.6084929
86,22,-0.002965388322232789,-0.0023996558969464118,0.0,-0.09187570917183083,-0.06523854308912136,-0.052792429732821056,0.0,-2.021265601780278,0,False,True,1764251637.5380747
87,95,-0.0032710566034854283,-0.005021138374651347,-0.031578947368421054,-0.04416641388125226,-0.3107503773311157,-0.477008145591878,-3.0,-4.195809318718965,1,False,True,1764251720.9427993
88,35,-0.002876207994830582,-0.0007965873966755125,-0.08571428571428572,-0.019692025752531386,-0.10066727981907037,-0.027880558883642936,-3.0,-0.6892209013385985,1,False,True,1764251733.0176933
89,91,-0.0014822855296615046,-0.0019714729030871135,0.0,-0.04745940218490384,-0.13488798319919693,-0.17940403418092732,0.0,-4.318805598826249,0,False,True,1764251764.6888893
90,37,-0.0027134590563421502,-0.001972557284522285,0.0,-0.03634759605405797,-0.10039798508465955,-0.07298461952732455,0.0,-1.3448610540001449,0,False,True,1764251783.186155
91,166,-0.0032160323077067457,-0.004411693349983565,-0.05421686746987952,-0.010569879652920663,-0.5338613630793198,-0.7323410960972718,-9.0,-1.7546000223848301,3,False,True,1764251823.222228
92,148,-0.0021685797872004857,2.7197573409364862e-05,-0.04054054054054054,-0.03427010576075459,-0.3209498085056719,0.004025240864585999,-6.0,-5.0719756525916795,2,False,True,1764251850.6693435
93,17,-0.0033412518845063895,-0.0038997438028787125,0.0,-0.05675737549586545,-0.05680128203660862,-0.06629564464893811,0.0,-0.9648753834297127,0,False,True,1764251857.702004
94,38,-0.0040430668660619284,-0.00549260842287438,0.0,-0.06402051758504299,-0.15363654091035328,-0.20871912006922644,0.0,-2.4327796682316336,0,False,True,1764251879.544533
95,29,-0.0028878880644358585,-0.0030757514992918685,0.0,-0.013677648301279237,-0.08374875386863989,-0.08919679347946419,0.0,-0.3966518007370979,0,False,True,1764251898.1465688
96,100,-0.003413979494324596,-0.005023819957998441,-0.03,-0.06967078527365315,-0.3413979494324596,-0.5023819957998441,-3.0,-6.967078527365315,1,False,True,1764251930.1352253
97,29,-0.003199167758239455,-0.002760376630111692,-0.10344827586206896,-0.018787808841624096,-0.09277586498894419,-0.08005092227323907,-3.0,-0.5448464564070988,1,False,True,1764251949.3386335
98,73,-0.003057484736193411,-0.0035261588402261427,-0.0410958904109589,-0.04748144543616633,-0.223196385742119,-0.2574095953365084,-3.0,-3.466145516840142,1,False,True,1764251994.3512034
99,71,-0.002979882221040053,-0.003675519179230841,-0.04225352112676056,-0.04101689301825982,-0.21157163769384377,-0.2609618617253897,-3.0,-2.9121994042964476,1,False,True,1764252025.588099
100,48,-0.0027860448578120073,-0.0028243377187971174,0.0,0.0,-0.13373015317497636,-0.13556821050226164,0.0,0.0,0,False,True,1764252045.7197008
101,136,-0.002497198011003564,-0.00040304396735387426,-0.08823529411764706,-0.02063212873689656,-0.3396189294964847,-0.0548139795601269,-12.0,-2.8059695082179323,4,False,True,1764252084.4993916
102,32,-0.0022270981090251243,-0.0007756207191813719,-0.09375,-0.03105285285058695,-0.07126713948880398,-0.0248198630138039,-3.0,-0.9936912912187824,1,False,True,1764252094.4748917
103,25,-0.0029429766193223737,-0.0032121705097912655,0.0,0.0,-0.07357441548305935,-0.08030426274478164,0.0,0.0,0,False,True,1764252118.8172467
104,82,-0.0027002677223126673,-0.0018878466163584134,-0.10975609756097561,-0.020715060443970788,-0.2214219532296387,-0.1548034225413899,-9.0,-1.6986349564056047,3,False,True,1764252151.3314867
105,69,-0.0025155981627499133,-0.0015834410496325857,0.0,-0.002494540702945955,-0.17357627322974403,-0.10925743242464842,0.0,-0.17212330850327087,0,False,True,1764252207.182143
106,111,-0.0028517643773591944,-0.002786160629001814,-0.02702702702702703,-0.014661957873799978,-0.31654584588687057,-0.30926382981920136,-3.0,-1.6274773239917977,1,False,True,1764252235.5179715
107,86,-0.003288327052760156,-0.0048305062462229275,0.0,-0.01578655957687605,-0.2827961265373734,-0.4154235371751718,0.0,-1.3576441236113403,0,False,True,1764252259.071924
108,26,-0.0024039682581914255,-0.0006088805474280171,0.0,-0.11156119387485032,-0.06250317471297706,-0.015830894233128445,0.0,-2.900591040746108,0,False,True,1764252272.153365
109,70,-0.0026717770922894332,-0.002610952345285852,0.0,-0.017308271713771084,-0.18702439646026034,-0.18276666417000964,0.0,-1.2115790199639758,0,False,True,1764252304.9059381
110,147,-0.002828395321717347,-0.0025194746477893173,-0.14285714285714285,-0.025705552920071623,-0.41577411229245,-0.37036277322502964,-21.0,-3.7787162792505287,7,False,True,1764252439.585427
111,203,-0.0026258909320430093,-0.0010908143360270155,-0.08866995073891626,-0.010442309003848724,-0.5330558592047309,-0.22143531021348417,-18.0,-2.119788727781291,6,False,True,1764252483.0268831
112,56,-0.0032500127627443183,-0.0040459624392072385,-0.26785714285714285,-0.046016718205807425,-0.18200071471368182,-0.22657389659560534,-15.0,-2.5769362195252157,5,False,True,1764252497.4280248
113,101,-0.0028970604318489025,-0.0026230447865918122,-0.0594059405940594,-0.023437374421582675,-0.29260310361673914,-0.264927523445773,-6.0,-2.3671748165798503,2,False,True,1764252546.2952094
114,42,-0.002299106106202959,-0.00029352912369146056,-0.07142857142857142,-0.03174364408078084,-0.09656245646052428,-0.012328223195041343,-3.0,-1.3332330513927952,1,False,True,1764252582.2464845
115,147,-0.0018628108377901314,0.002533218970091316,-0.04081632653061224,-0.02727205682029905,-0.2738331931551493,0.37238318860342345,-6.0,-4.00899235258396,2,False,True,1764252627.0353923
116,156,-0.0026975532408042117,-0.0014875216304896521,-0.038461538461538464,-0.04813828488866021,-0.420818305565457,-0.23205337435638573,-6.0,-7.509572442630993,2,False,True,1764252673.946042
117,171,-0.0019502058734270859,0.0023017973727081876,-0.03508771929824561,-0.027851383343103994,-0.3334852043560317,0.39360735073310005,-6.0,-4.762586551670783,2,False,True,1764252705.8842902
118,49,-0.001625276700521127,0.0034185614699688543,0.0,-0.012282626842270545,-0.07963855832553522,0.16750951202847386,0.0,-0.6018487152712567,0,False,True,1764252725.4622805
119,147,-0.0022044178517679905,0.0010027062194799723,-0.04081632653061224,-0.010745965048044587,-0.32404942420989463,0.14739781426355592,-6.0,-1.5796568620625542,2,False,True,1764252794.1814382
120,70,-0.00341953707309297,-0.0047370343267926565,-0.12857142857142856,-0.02213798852820759,-0.2393675951165079,-0.33159240287548597,-9.0,-1.5496591969745313,3,False,True,1764252841.0551324
121,66,-0.0026529399601175735,-0.0023596360195145146,-0.045454545454545456,-0.07389436571349578,-0.17509403736775986,-0.15573597728795796,-3.0,-4.877028137090721,1,False,True,1764252864.9550803
122,55,-0.0021087312565470752,0.00024907943410215275,-0.05454545454545454,-0.031007591387837024,-0.11598021911008914,0.0136993688756184,-3.0,-1.7054175263310363,1,False,True,1764252893.3668203
123,170,-0.0024770158281659364,-0.0002498460555450734,-0.052941176470588235,-0.018075927292650132,-0.42109269078820916,-0.04247382944266248,-9.0,-3.0729076397505226,3,False,True,1764252930.1483011
124,99,-0.0022378583211859495,0.0006187961126012067,-0.12121212121212122,-0.08986797189225197,-0.22154797379740898,0.061260815147519465,-12.0,-8.896929217332945,4,False,True,1764252946.5135033
125,138,-0.0021522275157367246,0.0010931531330436925,-0.021739130434782608,-0.06662033331432875,-0.297007397171668,0.15085513236002956,-3.0,-9.193605997377366,1,False,True,1764252979.6643255
126,111,-0.002282537091454228,0.0003122883784858562,-0.10810810810810811,-0.031600038938951906,-0.2533616171514193,0.034664010011930035,-12.0,-3.5076043222236613,4,False,True,1764252996.509258
127,96,-0.0019988202907363748,0.001945071254891884,-0.0625,-0.01702913491111948,-0.19188674791069196,0.18672684046962085,-6.0,-1.63479695146747,2,False,True,1764253019.2500448
128,134,-0.001984809678645037,0.0019585139574308237,-0.08955223880597014,-0.026950957359429463,-0.26596449693843494,0.2624408702957304,-12.0,-3.611428286163548,4,False,True,1764253049.7671793
129,89,-0.0018126522735262493,0.003122886323296481,-0.06741573033707865,-0.019692015528263707,-0.16132605234383618,0.2779368827733868,-6.0,-1.75258938201547,2,False,True,1764253065.3618345
130,46,-0.002441246048019699,-0.0006333968270114965,-0.06521739130434782,-0.014915425930720006,-0.11229731820890616,-0.029136254042528842,-3.0,-0.6861095928131202,1,False,True,1764253133.3868313
131,53,-0.002259018291498538,0.0003506014948610501,-0.5094339622641509,0.0,-0.11972796944942252,0.018581879227635656,-27.0,0.0,9,False,True,1764253153.9912
132,34,-0.0018282717302971108,0.0026399857610356022,0.0,-0.005963027851133158,-0.062161238830101766,0.08975951587521047,0.0,-0.20274294693852737,0,False,True,1764253172.7297525
133,13,-0.0019512592730381887,0.0007520676124156753,0.0,0.0,-0.025366370549496454,0.009776878961403779,0.0,0.0,0,False,True,1764253201.4761274
134,39,-0.0017711682316140385,0.0032024535194037176,-0.07692307692307693,-0.12188447354200413,-0.0690755610329475,0.12489568725674499,-3.0,-4.753494468138161,1,False,True,1764253238.0351744
135,74,-0.0017655020428513424,0.002862983139740271,-0.08108108108108109,-0.06967703279237158,-0.13064715117099934,0.21186075234078006,-6.0,-5.156100426635497,2,False,True,1764253288.2121146
136,82,-0.0014348035067421644,0.005199522864911357,-0.10975609756097561,-0.028355255411436374,-0.11765388755285748,0.4263608749227313,-9.0,-2.3251309437377827,3,False,True,1764253323.1039755
137,241,-0.002203810611001736,0.0008379246384234453,-0.03734439834024896,-0.03039417130196029,-0.5311183572514183,0.20193983786005032,-9.0,-7.32499528377243,3,False,True,1764253382.6036549
138,68,-0.002377516488663418,-0.0006084025427398087,0.0,-0.019353326637172832,-0.16167112122911242,-0.04137137290630699,0.0,-1.3160262113277525,0,False,True,1764253395.00281
139,77,-0.0025143914969878198,-0.0014676254033368283,-0.11688311688311688,-0.013239887902210881,-0.19360814526806214,-0.11300715605693579,-9.0,-1.019471368470238,3,False,True,1764253428.398511
140,119,-0.0017542640357614578,0.003202459149338871,0.0,-0.010739999079658061,-0.20875742025561347,0.38109263877132565,0.0,-1.2780598904793092,0,False,True,1764253471.7960765
141,51,-0.0025757506643883077,-0.0021336363728021246,-0.058823529411764705,-0.06840922847441952,-0.1313632838838037,-0.10881545501290835,-3.0,-3.4888706521953954,1,False,True,1764253500.6007218
142,26,-0.002405765100823093,0.0004319585379974558,0.0,-0.05418001130015177,-0.06254989262140043,0.01123092198793385,0.0,-1.408680293803946,0,False,True,1764253532.911588
143,59,-0.002040620847644937,0.0014148330221072224,-0.3050847457627119,0.0,-0.12039663001105128,0.08347514830432612,-18.0,0.0,6,False,True,1764253565.6627982
144,44,-0.002245521877821705,0.0005524474306416979,0.0,-0.10475853405872317,-0.09880296262415501,0.024307686948234708,0.0,-4.60937549858382,0,False,True,1764253591.3342128
145,65,-0.002565524259270897,-0.0016142164480314751,-0.046153846153846156,-0.027689048783364954,-0.1667590768526083,-0.10492406912204588,-3.0,-1.799788170918722,1,False,True,1764253613.10325
146,54,-0.001618095503274503,0.0036707242705663733,0.0,-0.03608775483047072,-0.08737715717682316,0.19821911061058417,0.0,-1.948738760845419,0,False,True,1764253656.0052216
147,51,-0.00240060167046796,-0.00014267747023001897,-0.11764705882352941,-0.04386063575852364,-0.12243068519386596,-0.007276550981730967,-6.0,-2.2368924236847056,2,False,True,1764253687.0942304
148,84,-0.002020398107284525,0.001757622724712549,-0.35714285714285715,0.0,-0.1697134410119001,0.1476403088758541,-30.0,0.0,10,False,True,1764253713.5596614
149,64,-0.0019720972760811977,0.001973393298346336,-0.046875,-0.04579523641154479,-0.12621422566919666,0.1262971710941655,-3.0,-2.9308951303388664,1,False,True,1764253740.9832356
150,44,-0.001436369376583053,0.003105500215448978,0.0,-0.053194879012457855,-0.06320025256965434,0.13664200947975502,0.0,-2.3405746765481457,0,False,True,1764253764.7145925
151,193,-0.002477032182288382,-0.0010935661002625732,0.0,-0.06400266248021441,-0.47806721118165774,-0.21105825735067663,0.0,-12.352513858681382,0,False,True,1764253870.1642199
152,125,-0.0022644897621432675,0.0002774948036655518,-0.072,-0.03913277729789523,-0.2830612202679084,0.034686850458193974,-9.0,-4.891597162236904,3,False,True,1764253895.5937276
153,73,-0.001878747529774373,0.002995434720529991,0.0,-0.003469730487068506,-0.13714856967352923,0.21866673459868935,0.0,-0.25329032555600095,0,False,True,1764253912.4787953
