episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,19,-0.0024636831743075818,-0.0005901553069990827,-0.47368421052631576,0.0,-0.04680998031184405,-0.011212950832982571,-9.0,0.0,3,False,True,1764253928.0362897
155,80,-0.0023059517131614965,9.517057091792402e-05,-0.0375,-0.0433761801662599,-0.1844761370529197,0.007613645673433922,-3.0,-3.4700944133007923,1,False,True,1764253968.0803072
156,197,-0.0019826605410646295,0.0020863372726273406,-0.09137055837563451,-0.014285254345554794,-0.390584126589732,0.4110084427075861,-18.0,-2.8141951060742945,6,False,True,1764254009.233037
157,74,-0.0021783871839453723,0.00039211856081171527,0.0,-0.037421105980603976,-0.16120065161195757,0.029016773500066928,0.0,-2.7691618425646944,0,False,True,1764254019.9813492
158,85,-0.0021735034706273546,0.0005254368967131019,0.0,-0.023363561508450082,-0.18474779500332514,0.04466213622061366,0.0,-1.985902728218257,0,False,True,1764254051.9687238
159,51,-0.0028111866899467462,-0.002854808183803942,-0.058823529411764705,-0.012036199585441392,-0.14337052118728405,-0.14559521737400105,-3.0,-0.613846178857511,1,False,True,1764254077.4132726
160,147,-0.002182419087999696,0.0008048181864377994,-0.04081632653061224,-0.02317644620997149,-0.3208156059359553,0.11830827340635652,-6.0,-3.4069375928658094,2,False,True,1764254114.2739913
161,62,-0.002747234498886308,-0.0026069226330571083,-0.1935483870967742,-0.024785006462517713,-0.1703285389309511,-0.16162920324954072,-12.0,-1.5366704006760983,4,False,True,1764254128.8363166
162,82,-0.002245713157048406,0.0006322250453305629,0.0,-0.0685810441941523,-0.18414847887796928,0.05184245371710616,0.0,-5.623645623920488,0,False,True,1764254153.2726429
163,28,-0.002686267346505163,-0.0020628653576729122,0.0,-0.08247449645919246,-0.07521548570214456,-0.05776023001484154,0.0,-2.3092859008573887,0,False,True,1764254166.5448074
164,49,-0.002596213938190453,-0.0010682816968896585,-0.1836734693877551,-0.014780405901903899,-0.1272144829713322,-0.05234580314759327,-9.0,-0.7242398891932911,3,False,True,1764254199.9821296
165,89,-0.002028776173376285,0.0019941134984662575,-0.10112359550561797,-0.028152431004892106,-0.18056107943048938,0.1774761013634969,-9.0,-2.5055663594353974,3,False,True,1764254228.759219
166,49,-0.002304956252339689,4.06822950905432e-05,-0.061224489795918366,-0.07279298870657643,-0.11294285636464475,0.001993432459436617,-3.0,-3.5668564466222445,1,False,True,1764254243.877818
167,67,-0.00219185044356324,0.0007645912341109953,-0.08955223880597014,-0.024764651035464918,-0.14685397971873707,0.051227612685436685,-6.0,-1.6592316193761496,2,False,True,1764254275.203797
168,58,-0.002733635179861272,-0.002430120098040793,0.0,-0.006335764885027685,-0.15855084043195378,-0.140946965686366,0.0,-0.3674743633316057,0,False,True,1764254313.0019016
169,54,-0.0025895139682777933,-0.001292478350924773,0.0,-0.06083544252055777,-0.13983375428700084,-0.06979383094993774,0.0,-3.2851138961101194,0,False,True,1764254334.599229
170,41,-0.0024396328285497685,-0.000879512688390106,-0.07317073170731707,-0.018254491355693504,-0.1000249459705405,-0.03606002022399435,-3.0,-0.7484341455834337,1,False,True,1764254354.703634
171,53,-0.0028802713052063994,-0.0036345018212059384,-0.22641509433962265,-0.11134338252175693,-0.15265437917593916,-0.19262859652391473,-12.0,-5.901199273653117,4,False,True,1764254377.0099432
172,10,-0.0025300721297548357,-0.0014668081052062077,0.0,0.0,-0.02530072129754836,-0.014668081052062076,0.0,0.0,0,False,True,1764254396.658209
173,68,-0.002799876311142419,-0.0025440937998293368,-0.1323529411764706,-0.036470124478319946,-0.19039158915768448,-0.1729983783883949,-9.0,-2.4799684645257565,3,False,True,1764254440.7680101
174,59,-0.0024435388692681183,-0.0011434750994025816,-0.15254237288135594,-0.011399220767240805,-0.14416879328681897,-0.0674650308647523,-9.0,-0.6725540252672075,3,False,True,1764254471.6841204
175,46,-0.0021532253500667286,0.0005568656412185595,-0.06521739130434782,-0.04101936989511203,-0.09904836610306951,0.025615819496053738,-3.0,-1.8868910151751535,1,False,True,1764254563.6502242
176,45,-0.00286824639260884,-0.0035800619885654737,-0.06666666666666667,-0.023926020681324732,-0.1290710876673978,-0.16110278948544632,-3.0,-1.076670930659613,1,False,True,1764254584.284121
177,47,-0.0034550655579413895,-0.005199916702672637,-0.2553191489361702,-0.027930335892784094,-0.1623880812232453,-0.24439608502561394,-12.0,-1.3127257869608524,4,False,True,1764254601.3937144
178,38,-0.0026310747067937812,-0.0019208039292041904,-0.5526315789473685,-0.010730331637800437,-0.09998083885816368,-0.07299054930975923,-21.0,-0.4077526022364166,7,False,True,1764254621.7057834
179,160,-0.0027097547290565478,-0.0020319830342936667,-0.0375,-0.02079436918112368,-0.43356075664904764,-0.32511728548698665,-6.0,-3.3270990689797886,2,False,True,1764254666.620931
