episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
74,18,-0.0027539561528121307,-0.0006600775641323084,0.0,-0.043003131582111054,-0.04957121075061835,-0.011881396154381552,0.0,-0.774056368477999,0,False,True,1764251238.205833
75,89,-0.002703768238148768,-0.002472017556459723,-0.033707865168539325,-0.04794425485416754,-0.24063537319524037,-0.22000956252491533,-3.0,-4.267038682020911,1,False,True,1764251274.854086
76,89,-0.003428787960710498,-0.003881657314300016,-0.06741573033707865,-0.027873415720169575,-0.3051621285032343,-0.3454675009727014,-6.0,-2.4807339990950923,2,False,True,1764251303.380447
77,100,-0.0037131456027999997,-0.006547947538145201,-0.12,-0.056875056342224194,-0.37131456028,-0.6547947538145201,-12.0,-5.687505634222419,4,False,True,1764251343.3422484
78,43,-0.0025644269587635927,-0.00259165821649332,0.0,-0.02438259524581875,-0.1102703592268345,-0.11144130330921276,0.0,-1.0484515955702063,0,False,True,1764251367.1354113
79,59,-0.002159622015179352,0.0009554176936254629,-0.15254237288135594,-0.03435387254948413,-0.12741769889558177,0.05636964392390231,-9.0,-2.0268784804195636,3,False,True,1764251402.8396943
80,9,-0.0023005561936012197,-0.00012024656209009955,-0.3333333333333333,-0.11110429289047213,-0.02070500574241098,-0.001082219058810896,-3.0,-0.9999386360142493,1,False,True,1764251436.7998672
81,18,-0.0012691971372704948,0.0022719563268395193,0.0,0.0,-0.022845548470868907,0.04089521388311135,0.0,0.0,0,False,True,1764251503.4100149
82,119,-0.0029896649971841703,-0.003173100432823227,-0.15126050420168066,-0.05062896079389475,-0.35577013466491625,-0.377598951505964,-18.0,-6.024846334473475,6,False,True,1764251548.9394891
83,69,-0.003080497146993753,-0.0033434019170819904,-0.13043478260869565,-0.03974524874119617,-0.21255430314256896,-0.23069473227865733,-9.0,-2.742422163142536,3,False,True,1764251567.773189
84,78,-0.0027314313326795877,-0.002025824125738398,-0.038461538461538464,-0.07531352531060528,-0.21305164394900783,-0.15801428180759503,-3.0,-5.874454974227212,1,False,True,1764251594.788908
85,88,-0.0030136513166724973,-0.002962924200290864,-0.10227272727272728,-0.06310046715736624,-0.26520131586717977,-0.26073732962559604,-9.0,-5.552841109848229,3,False,True,1764251616.7507129
86,55,-0.003223356255889835,-0.004617035218799449,-0.05454545454545454,-0.019144859692375688,-0.17728459407394093,-0.2539369370339697,-3.0,-1.052967283080663,1,False,True,1764251641.6331923
87,74,-0.0030787552456489455,-0.0031864589646590988,-0.12162162162162163,-0.04522430892493817,-0.22782788817802196,-0.23579796338477332,-9.0,-3.346598860445425,3,False,True,1764251718.0288417
88,115,-0.0030472820863002557,-0.0034260576908568363,-0.1565217391304348,-0.03239614755086045,-0.3504374399245294,-0.39399663444853616,-18.0,-3.7255569683489513,6,False,True,1764251744.1967247
89,44,-0.0028901349833930765,-0.0029796380821931756,0.0,-0.0016768691702832704,-0.12716593926929537,-0.13110407561649973,0.0,-0.0737822434924639,0,False,True,1764251757.762139
90,53,-0.0030278711817762977,-0.0038009133453112023,0.0,-0.00034989478398270103,-0.16047717263414377,-0.20144840730149371,0.0,-0.018544423551083156,0,False,True,1764251785.2463262
91,30,-0.002499348693934007,-0.0012377453559685946,-0.2,-0.028607214495401743,-0.0749804608180202,-0.03713236067905784,-6.0,-0.8582164348620522,2,False,True,1764251802.4606533
92,79,-0.002703017036383933,-0.0026996490203409444,-0.189873417721519,-0.030227922223835826,-0.2135383458743307,-0.2132722726069346,-15.0,-2.3880058556830304,5,False,True,1764251840.6649065
93,55,-0.0027829953509571344,-0.0015241670998732677,-0.16363636363636364,-0.0534953656794784,-0.15306474430264239,-0.08382919049302973,-9.0,-2.942245112371312,3,False,True,1764251862.8964686
94,28,-0.0038674124754893243,-0.005934548011893173,0.0,-0.08611092699211155,-0.10828754931370108,-0.16616734433300884,0.0,-2.4111059557791235,0,False,True,1764251878.3045301
95,30,-0.0029338002632326643,-0.00037819788794005345,0.0,-0.0018845403696070957,-0.08801400789697993,-0.011345936638201604,0.0,-0.05653621108821287,0,False,True,1764251898.2133038
96,78,-0.001548073984854549,-0.003484920709320992,0.0,-0.0234601837545107,-0.12074977081865482,-0.27182381532703737,0.0,-1.8298943328518347,0,False,True,1764251927.1742616
97,249,-0.0030404464279114554,-0.003184692177333709,-0.024096385542168676,-0.028938761779717364,-0.7570711605499524,-0.7929883521560935,-6.0,-7.205751683149623,2,False,True,1764251982.8990104
98,46,-0.0029748279053322386,-0.0032005788631224792,0.0,-0.08384175941813989,-0.13684208364528297,-0.14722662770363404,0.0,-3.8567209332344348,0,False,True,1764251990.4835374
99,54,-0.0032261679470670847,-0.004954580599701479,-0.2777777777777778,-0.03938583304757249,-0.17421306914162257,-0.26754735238387983,-15.0,-2.1268349845689145,5,False,True,1764252022.9760833
100,59,-0.0032814795753514092,-0.00382402275043465,-0.3559322033898305,-0.08213054684404769,-0.19360729494573314,-0.22561734227564434,-21.0,-4.845702263798814,7,False,True,1764252047.568163
101,96,-0.0026663364308936433,-0.001528354759084904,-0.21875,-0.06854682895461135,-0.25596829736578974,-0.14672205687215079,-21.0,-6.58049557964269,7,False,True,1764252079.2549672
102,155,-0.0011646677607508903,-0.005637349878508176,-0.03870967741935484,-0.019139768857489095,-0.180523502916388,-0.8737892311687673,-6.0,-2.96666417291081,2,False,True,1764252112.4781604
103,83,-0.0026303898790496676,-0.0014112044442855627,-0.03614457831325301,-0.012072736256960174,-0.2183223599611224,-0.1171299688757017,-3.0,-1.0020371093276945,1,False,True,1764252127.2434719
104,22,-0.0034630640587166098,-0.0046032410584122,0.0,-0.13823112904059212,-0.07618740929176541,-0.10127130328506839,0.0,-3.0410848388930267,0,False,True,1764252143.3899508
105,53,-0.002598093629217036,-0.001544794345168523,-0.05660377358490566,-0.013692561923948573,-0.1376989623485029,-0.08187410029393172,-3.0,-0.7257057819692744,1,False,True,1764252204.6767633
106,141,-0.0026672475606040183,-0.0012615971342260326,-0.10638297872340426,-0.01609170786819325,-0.37608190604516656,-0.1778851959258706,-15.0,-2.2689308094152483,5,False,True,1764252239.822525
107,63,-0.0032347504781020955,-0.004855209404803908,-0.047619047619047616,-0.039183794062003306,-0.20378928012043201,-0.30587819250264625,-3.0,-2.4685790259062084,1,False,True,1764252255.9840562
108,47,-0.002754029652808053,-0.0006479578329465231,0.0,-0.03775113290219372,-0.1294393936819785,-0.030454018148486584,0.0,-1.774303246403105,0,False,True,1764252275.2192147
109,127,-0.001474653510409621,-0.003835712278083121,-0.09448818897637795,-0.06691590693403761,-0.18728099582202187,-0.4871354593165564,-12.0,-8.498320180622777,4,False,True,1764252313.3047106
110,152,-0.0020932964076901587,0.000920588064885132,-0.039473684210526314,-0.0327769057823616,-0.3181810539689041,0.13992938586254006,-6.0,-4.982089678918963,2,False,True,1764252440.3342094
111,131,-0.0017321080046862557,-0.0031186062004304304,-0.06870229007633588,-0.020715091765514355,-0.2269061486138995,-0.4085374122563864,-9.0,-2.7136770212823804,3,False,True,1764252472.3789968
112,67,-0.002247145781126738,3.4471655983852906e-05,0.0,-0.002019504208163344,-0.15055876733549142,0.0023096009509181448,0.0,-0.13530678194694404,0,False,True,1764252499.253881
113,85,-0.0016077969046946244,0.0038930098606023778,0.0,-0.008686447979215507,-0.13666273689904307,0.3309058381512021,0.0,-0.7383480782333182,0,False,True,1764252544.2732172
114,87,-0.001828027732105206,0.0021566107558069884,-0.034482758620689655,-0.07570934049296717,-0.15903841269315291,0.187625135755208,-3.0,-6.586712622888144,1,False,True,1764252588.4058692
115,121,-0.0019838755069515085,0.0019929597535866435,0.0,-0.024130741392624964,-0.24004893634113253,0.24114813018398384,0.0,-2.9198197085076205,0,False,True,1764252622.9121723
116,24,-0.0014434035437094928,0.0020734957620308727,0.0,0.0,-0.03464168504902783,0.04976389828874095,0.0,0.0,0,False,True,1764252656.0774078
117,32,-0.001819297960568768,0.001712383371135013,0.0,0.0,-0.05821753473820058,0.054796267876320415,0.0,0.0,0,False,True,1764252685.8181612
118,54,-0.0016011402154857486,0.0032398721088669094,0.0,-0.10356941337360316,-0.08646157163623043,0.1749530938788131,0.0,-5.592748322174571,0,False,True,1764252725.9515815
119,60,-0.0022507927984467433,0.0004126905705696238,0.0,-0.04080247517229092,-0.1350475679068046,0.024761434234177426,0.0,-2.448148510337455,0,False,True,1764252781.0849414
120,118,-0.0018196310257904416,0.0029253495266831,-0.2288135593220339,-0.010692460325151474,-0.2147164610432721,0.3451912441486058,-27.0,-1.261710318367874,9,False,True,1764252849.2104325
121,115,-0.0017926129496443509,0.0024346134460214892,-0.10434782608695652,-0.05237144934033209,-0.20615048920910034,0.27998054629247127,-12.0,-6.022716674138191,4,False,True,1764252871.519907
122,66,-0.0020919398670229206,0.001049321990935657,0.0,-0.006656261875147625,-0.13806803122351277,0.06925525140175337,0.0,-0.4393132837597432,0,False,True,1764252894.8710346
123,85,-0.0018351256313161165,0.002591915353328359,-0.1411764705882353,-0.03912984285361746,-0.1559856786618699,0.2203128050329105,-12.0,-3.3260366425574843,4,False,True,1764252917.769073
124,108,-0.0018370526620517787,0.002957780791877853,-0.1111111111111111,-0.03831926764055223,-0.1984016875015921,0.3194403255228081,-12.0,-4.138480905179641,4,False,True,1764252947.9069736
125,114,-0.001929971505786999,0.0024338323759373016,-0.07894736842105263,-0.019595974223607468,-0.2200167516597179,0.2774568908568524,-9.0,-2.2339410614912514,3,False,True,1764252976.6587355
126,31,-0.0016481213232402189,0.0021536034276163135,0.0,-0.029117214670933558,-0.05109176102044678,0.06676170625610572,0.0,-0.9026336547989403,0,False,True,1764252984.3861136
127,125,-0.0017402070444298993,0.0033386272344000335,-0.048,-0.015516612637890777,-0.21752588055373742,0.4173284043000042,-6.0,-1.9395765797363471,2,False,True,1764253023.7895367
128,21,-0.0016316299726886524,-0.00023896274387329757,-0.5714285714285714,-0.04785572951673921,-0.0342642294264617,-0.005018217621339249,-12.0,-1.0049703198515234,4,False,True,1764253031.0304482
129,70,-0.001922784224559546,0.0024231918388282155,0.0,-0.0016105973332668129,-0.13459489571916822,0.1696234287179751,0.0,-0.1127418133286769,0,False,True,1764253062.5249248
130,103,-0.0019494663049725472,0.001958982269994005,-0.02912621359223301,-0.02846216514324955,-0.20079502941217237,0.20177517380938254,-3.0,-2.9316030097547037,1,False,True,1764253141.5767646
131,117,-0.001832594135296075,0.003094051674486949,-0.1282051282051282,-0.026873569465981906,-0.21441351382964077,0.36200404591497304,-15.0,-3.144207627519883,5,False,True,1764253164.0600119
132,63,-0.0017548290937181674,0.0027898956433131897,-0.047619047619047616,-0.02564254203515369,-0.11055423290424454,0.17576342552873095,-3.0,-1.6154801482146826,1,False,True,1764253177.6494508
133,86,-0.0020546705784129098,0.0016240075521918816,-0.03488372093023256,-0.014000939915141097,-0.17670166974351026,0.13966464948850182,-3.0,-1.2040808327021344,1,False,True,1764253212.3962736
134,93,-0.002289661696896147,-0.0006187568062193278,-0.12903225806451613,-0.05254921924803758,-0.21293853781134164,-0.05754438297839748,-12.0,-4.887077390067494,4,False,True,1764253245.4636178
135,45,-0.0022894456746109337,0.0004928358735325581,0.0,-0.008899788476832288,-0.10302505535749201,0.022177614308965116,0.0,-0.400490481457453,0,False,True,1764253283.8953805
136,89,-0.0021505371951711424,0.0006822001044104508,0.0,0.0,-0.19139781037023168,0.06071580929253012,0.0,0.0,0,False,True,1764253323.9646623
137,37,-0.0025475754461905284,-0.002774368722035004,-0.08108108108108109,-0.01869321004240839,-0.09426029150904955,-0.10265164271529514,-3.0,-0.6916487715691104,1,False,True,1764253350.9126937
138,32,-0.0020144704750688727,0.00156126839519663,0.0,-0.015369130952350244,-0.06446305520220393,0.04996058864629216,0.0,-0.4918121904752078,0,False,True,1764253389.366163
139,12,-0.002371640885340861,-0.0008290479741701051,0.0,-0.029128472036315783,-0.02845969062409033,-0.009948575690041261,0.0,-0.3495416644357894,0,False,True,1764253418.466731
140,98,-0.0023791221183931234,-0.00020117790200167767,0.0,-0.02138828232339461,-0.2331539676025261,-0.01971543439616441,0.0,-2.096051667692672,0,False,True,1764253468.7454038
141,164,-0.002164567188466763,0.0010652234943535803,-0.036585365853658534,-0.006153486435333992,-0.35498901890854917,0.17469665307398718,-6.0,-1.0091717753947747,2,False,True,1764253516.4708333
142,13,-0.002676889089851705,-0.0010564219424748457,0.0,-0.04329306152473937,-0.03479955816807217,-0.013733485252172994,0.0,-0.5628097998216118,0,False,True,1764253531.2875607
143,124,-0.002343549371813003,-6.389918100830141e-05,0.0,-0.009843779859295656,-0.2906001221048124,-0.007923498445029376,0.0,-1.2206287025526614,0,False,True,1764253574.8981984
144,132,-0.002020966821505431,0.0019425082443210308,0.0,-0.00023740097760856506,-0.2667676204387169,0.25641108825037606,0.0,-0.03133692904433059,0,False,True,1764253603.2768657
145,297,-0.002234318319189889,0.0006555759898932503,0.0,-0.02102469462743659,-0.663592540799397,0.19470606899829535,0.0,-6.2443343043486665,0,False,True,1764253647.0802987
146,187,-0.0022291874290172597,0.0006912293321295909,-0.016042780748663103,-0.023849458133423075,-0.4168580492262276,0.1292598851082335,-3.0,-4.459848670950115,1,False,True,1764253676.098005
147,36,-0.0025951290916646197,-0.0013443006170144045,0.0,-0.037222897564196396,-0.0934246472999263,-0.04839482221251856,0.0,-1.3400243123110702,0,False,True,1764253684.5185437
148,91,-0.002368676571193337,-0.00015281048001821766,0.0,0.0,-0.21554956797859368,-0.013905753681657806,0.0,0.0,0,False,True,1764253714.8499894
149,114,-0.002290112885012952,0.000355123565671723,-0.07894736842105263,-0.03266010426297346,-0.2610728688914766,0.04048408648657642,-9.0,-3.723251885978974,3,False,True,1764253748.3149629
150,122,-0.002111183335197715,0.001487616540021518,-0.09836065573770492,-0.025482593264319165,-0.2575643668941212,0.18148921788262518,-12.0,-3.108876378246938,4,False,True,1764253830.8160574
151,78,-0.0020884845308628748,0.0015085801242423701,-0.07692307692307693,-0.05052140841963389,-0.16290179340730424,0.11766924969090486,-6.0,-3.9406698567314433,2,False,True,1764253852.9150674
152,61,-0.0025242041324820387,-0.0010626099380816136,-0.04918032786885246,-0.041963103740812246,-0.15397645208140437,-0.06481920622297843,-3.0,-2.559749328189547,1,False,True,1764253886.8218775
153,110,-0.002297057515324115,-0.0002898071979291801,-0.21818181818181817,-0.035275234311777925,-0.25267632668565265,-0.031878791772209814,-24.0,-3.880275774295572,8,False,True,1764253918.3628876
154,57,-0.0024176113363774347,4.0063179595776875e-05,-0.2631578947368421,-0.020766615580931635,-0.13780384617351377,0.0022836012369592817,-15.0,-1.1836970881131033,5,False,True,1764253934.2833586
