episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,33,-0.0017844063088885717,0.00048677089274149355,0.0,-0.00062697746805106,-0.058885408193322865,0.016063439460469287,0.0,-0.02069025644568498,0,False,True,1764249213.6992426
19,142,-0.0027156687687331757,-0.002226477615444758,0.0,-0.017635316126701016,-0.38562496516011097,-0.3161598213931556,0.0,-2.504214889991544,0,False,True,1764249270.041895
20,222,-0.0027208839399141763,-0.0018968252604527089,-0.013513513513513514,-0.012281240313349236,-0.6040362346609471,-0.42109520782050136,-3.0,-2.7264353495635305,1,False,True,1764249325.1231112
21,310,-0.0026831315159461405,-0.0008176121520488752,-0.02903225806451613,-0.032070757888232874,-0.8317707699433036,-0.25345976713515134,-9.0,-9.941934945352191,3,False,True,1764249369.5273442
22,181,-0.0022374916170831913,0.0003318354731334754,0.0,-0.015042521601135199,-0.40498598269205766,0.06006222063715905,0.0,-2.722696409805471,0,False,True,1764249396.8455603
23,119,-0.0014597043451215713,0.002655818295929251,-0.10084033613445378,-0.026338983671014834,-0.173704817069467,0.31604237721558087,-12.0,-3.134339056850765,4,False,True,1764249435.7980347
24,132,-0.0025352892113452716,-0.0007720200660541053,-0.045454545454545456,-0.047761372450215944,-0.33465817589757585,-0.1019066487191419,-6.0,-6.304501163428505,2,False,True,1764249470.6213236
25,143,-0.0031137582812567344,-0.003410210320310137,-0.06293706293706294,-0.030299153485313975,-0.44526743421971304,-0.48766007580434956,-9.0,-4.332778948399898,3,False,True,1764249526.2713048
26,72,-0.0024100382020731006,-0.0016303022825722897,-0.20833333333333334,-0.018822204340533374,-0.17352275054926325,-0.11738176434520486,-15.0,-1.355198712518403,5,False,True,1764249558.5009718
27,62,-0.002972295261687323,-0.0038874954313475713,-0.1935483870967742,-0.05906339514135357,-0.18428230622461403,-0.24102471674354942,-12.0,-3.6619304987639216,4,False,True,1764249597.633622
28,58,-0.00337368042580067,-0.004614142120525149,0.0,-0.07737256000685692,-0.19567346469643884,-0.2676202429904586,0.0,-4.487608480397702,0,False,True,1764249688.9520648
29,146,-0.0022286055751883026,1.1426580431238914e-05,0.0,-0.006441361597863662,-0.3253764139774922,0.0016682807429608815,0.0,-0.9404387932880947,0,False,True,1764249733.6354709
30,136,-0.002599122173734491,-0.001793897661723796,-0.022058823529411766,-0.08062434479249711,-0.3534806156278908,-0.24397008199443626,-3.0,-10.964910891779606,1,False,True,1764249792.5583186
31,148,-0.00369840220848855,-0.006562038297852077,-0.10135135135135136,-0.04297657858952889,-0.5473635268563054,-0.9711816680821075,-15.0,-6.360533631250276,5,False,True,1764249833.4026282
32,49,-0.0032015138863612717,-0.0019128628881607099,0.0,0.0,-0.15687418043170231,-0.09373028151987478,0.0,0.0,0,False,True,1764249875.381621
33,202,-0.002934739414176906,-0.002820517007148871,-0.07425742574257425,-0.032396969202522705,-0.592817361663735,-0.5697444354440719,-15.0,-6.544187778909586,5,False,True,1764249950.6730573
34,18,-0.0023207523344252233,0.0003626386189366905,0.0,-0.05907403592608343,-0.04177354201965402,0.006527495140860429,0.0,-1.0633326466695017,0,False,True,1764249960.1727557
35,55,-0.0024787396729952825,-0.0018285909581652639,-0.05454545454545454,-0.10220542309582545,-0.13633068201474055,-0.10057250269908952,-3.0,-5.621298270270399,1,False,True,1764249996.0610352
36,28,-0.0019918882818477216,2.6033768075425394e-05,0.0,0.0,-0.05577287189173621,0.000728945506111911,0.0,0.0,0,False,True,1764250033.1765804
37,189,-0.003091553709298188,-0.00402065557457581,0.0,-0.010217599624082968,-0.5843036510573575,-0.7599039035948282,0.0,-1.9311263289516811,0,False,True,1764250077.779425
38,37,-0.003108993781093328,-0.002158103973603603,0.0,0.0,-0.11503276990045314,-0.07984984702333331,0.0,0.0,0,False,True,1764250093.8911352
39,145,-0.0033739440113910446,-0.0035467563808701023,-0.08275862068965517,-0.023882030285587223,-0.4892218816517015,-0.5142796752261648,-12.0,-3.4628943914101473,4,False,True,1764250133.0000424
40,113,-0.002722473143296964,-0.0023320560006362154,-0.07964601769911504,-0.01893011548174732,-0.30763946519255697,-0.26352232807189235,-9.0,-2.139103049437447,3,False,True,1764250168.4038792
41,151,-0.003243575159371716,-0.0048425020312793075,-0.059602649006622516,-0.03493560417041646,-0.48977984906512917,-0.7312178067231754,-9.0,-5.275276229732886,3,False,True,1764250202.8843105
42,78,-0.0034090166815109266,-0.00505904984838198,-0.19230769230769232,-0.014929480336755065,-0.26590330115785227,-0.3946058881737944,-15.0,-1.164499466266895,5,False,True,1764250219.1857157
43,18,-0.0018783278768331507,0.0009407266256286814,-0.16666666666666666,-0.04637589994427316,-0.03380990178299671,0.016933079261316264,-3.0,-0.8347661989969168,1,False,True,1764250236.3324516
44,57,-0.0033977885296567114,-0.00570182640108572,-0.15789473684210525,-0.00959462503903907,-0.19367394619043254,-0.3250041048618861,-9.0,-0.5468936272252269,3,False,True,1764250286.904903
45,193,-0.003088004726163473,-0.003116055959056449,-0.031088082901554404,-0.0147197467369441,-0.5959849121495503,-0.6013988000978946,-6.0,-2.8409111202302113,2,False,True,1764250378.3259363
46,2,-0.0012197729075418655,0.00037978591669346473,0.0,0.0,-0.002439545815083731,0.0007595718333869295,0.0,0.0,0,False,True,1764250378.8173997
47,73,-0.0032321338795316843,-0.00373848047476166,-0.0410958904109589,-0.012098838857496932,-0.23594577320581295,-0.27290907465760117,-3.0,-0.8832152365972761,1,False,True,1764250411.2495203
48,50,-0.002622217237377043,-0.0011964448518743188,-0.06,-0.06552046351984595,-0.13111086186885215,-0.059822242593715935,-3.0,-3.276023175992297,1,False,True,1764250447.418417
49,139,-0.0011692031764358201,-0.005382849915198424,0.0,-0.04092395985440227,-0.162519241524579,-0.7482161382125809,0.0,-5.688430419761915,0,False,True,1764250487.9403155
50,148,-0.001496771019710535,-0.0031076844052936193,0.0,-0.003583328576909679,-0.22152211091715918,-0.4599372919834557,0.0,-0.5303326293826325,0,False,True,1764250523.9142163
51,48,-0.0018663481973236707,0.0005378067634991245,-0.125,-0.027861551557238847,-0.0895847134715362,0.025814724647957976,-6.0,-1.3373544747474646,2,False,True,1764250536.869442
52,36,-0.002770865089049734,-0.000675567092896666,-0.08333333333333333,-0.06338977761655873,-0.09975114320579043,-0.024320415344279978,-3.0,-2.2820319941961142,1,False,True,1764250561.2713661
53,87,-0.0014985561909535371,-0.0022891266282426856,-0.06896551724137931,-0.04095404143303069,-0.13037438861295772,-0.19915401665711363,-6.0,-3.56300160467367,2,False,True,1764250605.0997038
54,66,-0.0021800431912965337,-7.571729209812891e-06,0.0,0.0,-0.14388285062557124,-0.0004997341278476508,0.0,0.0,0,False,True,1764250631.5049677
55,129,-0.0035309056307036087,-0.005598615206666818,-0.06976744186046512,-0.004482906129134193,-0.45548682636076554,-0.7222213616600195,-9.0,-0.5782948906583109,3,False,True,1764250666.6215434
56,60,-0.002354917135150743,-0.0010859813022842983,-0.05,-0.035566278182684444,-0.14129502810904457,-0.0651588781370579,-3.0,-2.1339766909610667,1,False,True,1764250680.2050939
57,62,-0.0031352869726573146,-0.0031248989591225167,-0.2903225806451613,-0.021489994751125945,-0.1943877923047535,-0.19374373546559603,-18.0,-1.3323796745698087,6,False,True,1764250700.0513704
58,124,-0.0014639029362380261,-0.003645327026430702,-0.024193548387096774,-0.023318910426807872,-0.18152396409351523,-0.45202055127740703,-3.0,-2.891544892924176,1,False,True,1764250736.435985
59,159,-0.0030986734611721063,-0.0034820431383200973,-0.018867924528301886,-0.026705772174930698,-0.4926890803263649,-0.5536448589928955,-3.0,-4.246217775813981,1,False,True,1764250787.635038
60,79,-0.0036302785608721792,-0.005778146140845876,-0.0379746835443038,-0.03138852556025437,-0.28679200630890217,-0.45647354512682425,-3.0,-2.4796935192600955,1,False,True,1764250800.9541368
61,40,-0.002101505951637543,-0.00040867630814722943,-0.15,-0.07144602961729446,-0.08406023806550172,-0.016347052325889178,-6.0,-2.8578411846917784,2,False,True,1764250828.1769004
62,128,-0.0032731214259860385,-0.004298098288476736,0.0,-0.020631262666433732,-0.4189595425262129,-0.5501565809250222,0.0,-2.6408016213035177,0,False,True,1764250880.879733
63,81,-0.0011930204477557313,-0.0054330637182316835,-0.037037037037037035,-0.007817639323037274,-0.09663465626821424,-0.44007816117676635,-3.0,-0.6332287851660192,1,False,True,1764250894.0258853
64,28,-0.0031854498718571103,-0.0033339311890750296,0.0,0.0,-0.08919259641199909,-0.09335007329410083,0.0,0.0,0,False,True,1764250908.2267067
65,67,-0.003805836670642876,-0.00546723185730253,-0.13432835820895522,-0.01182669106190165,-0.25499105693307267,-0.36630453443926947,-9.0,-0.7923883011474107,3,False,True,1764250935.0221393
66,83,-0.0034911555370153793,-0.005496566520787947,-0.03614457831325301,-0.02649611589148834,-0.2897659095722765,-0.4562150212253996,-3.0,-2.199177618993532,1,False,True,1764250961.4393976
67,210,-0.002226658264450668,-0.0005968843790061145,-0.02857142857142857,-0.008308232783876664,-0.46759823553464025,-0.12534571959128404,-6.0,-1.7447288846140994,2,False,True,1764251050.2947202
68,68,-0.003672691393203527,-0.003644828710060839,0.0,-0.049964457186425115,-0.24974301473783983,-0.24784835228413704,0.0,-3.3975830886769076,0,False,True,1764251064.8654478
69,92,-0.0034323134403745105,-0.00493784750633609,0.0,-0.05293414830810225,-0.315772836514455,-0.45428197058292025,0.0,-4.869941644345407,0,False,True,1764251120.4514675
70,146,-0.003447164393890225,-0.005141733544192593,-0.0410958904109589,-0.026384338110396945,-0.5032860015079729,-0.7506930974521185,-6.0,-3.852113364117954,2,False,True,1764251151.4282432
71,54,-0.003718191041366539,-0.005933295884123128,-0.05555555555555555,-0.034239446818632016,-0.2007823162337931,-0.3203979777426489,-3.0,-1.848930128206129,1,False,True,1764251168.3980286
72,31,-0.0018609368233412748,-0.00017244364471113635,-0.2903225806451613,-0.068096352276381,-0.057689041523579516,-0.005345752986045227,-9.0,-2.110986920567811,3,False,True,1764251189.162425
73,51,-0.0030389974247576946,-0.0022329227746981793,-0.058823529411764705,-0.03820274752272569,-0.15498886866264242,-0.11387906150960714,-3.0,-1.9483401236590103,1,False,True,1764251212.271652
74,29,-0.0020974626934194586,-0.0007302218809986632,-0.20689655172413793,-0.036066757074095096,-0.060826418109164296,-0.02117643454896123,-6.0,-1.0459359551487577,2,False,True,1764251239.821102
75,36,-0.0028237616508282066,-0.0023663925334324997,0.0,-0.003464993993521011,-0.10165541942981544,-0.08519013120357,0.0,-0.1247397837667564,0,False,True,1764251266.7380106
76,62,-0.0035278097298364103,-0.005211369716450202,-0.04838709677419355,-0.04954361493651168,-0.21872420324985745,-0.3231049224199125,-3.0,-3.0717041260637243,1,False,True,1764251297.8423429
77,73,-0.0023636829837837994,-0.0016380516062604212,0.0,-0.01620339939702021,-0.17254885781621734,-0.11957776725701075,0.0,-1.1828481559824753,0,False,True,1764251338.3034742
78,44,-0.002572022681087211,-0.0009124105613656949,-0.4772727272727273,0.0,-0.11316899796783729,-0.04014606470009058,-21.0,0.0,7,False,True,1764251367.1804361
79,128,-0.0031976609117275933,-0.004582019445038133,-0.0234375,-0.018829033519845884,-0.40930059670113195,-0.586498488964881,-3.0,-2.410116290540273,1,False,True,1764251416.5412195
80,91,-0.0035528185936801212,-0.002686587123426454,-0.06593406593406594,-0.01840589826056793,-0.32330649202489103,-0.24447942823180735,-6.0,-1.6749367417116816,2,False,True,1764251452.787918
81,40,-0.0025936531695144203,-0.0020101694605275137,0.0,-0.022254398509604062,-0.10374612678057682,-0.08040677842110056,0.0,-0.8901759403841625,0,False,True,1764251507.0873451
82,99,-0.0026222720329400757,-0.001333403216030323,-0.06060606060606061,-0.03724951135808472,-0.2596049312610675,-0.13200691838700196,-6.0,-3.687701624450387,2,False,True,1764251545.1483765
83,74,-0.003162219077613674,-0.004372016463199634,-0.08108108108108109,-0.022975566550764225,-0.23400421174341188,-0.32352921827677295,-6.0,-1.7001919247565527,2,False,True,1764251568.1978025
84,60,-0.0030630730711797673,-0.003504070609135179,0.0,-0.03437978240969821,-0.18378438427078603,-0.21024423654811075,0.0,-2.0627869445818927,0,False,True,1764251592.6925747
85,52,-0.002536516193076192,-0.0014513358054901043,-0.057692307692307696,-0.011859486498636836,-0.131898842039962,-0.07546946188548542,-3.0,-0.6166932979291154,1,False,True,1764251611.7125437
86,33,-0.00296242456423025,-0.0030517892340217413,0.0,0.0,-0.09776001061959826,-0.10070904472271747,0.0,0.0,0,False,True,1764251638.7816255
87,69,-0.00319736875143026,-0.0038766244844794726,-0.08695652173913043,-0.028930050615199564,-0.22061844384868792,-0.2674870894290836,-6.0,-1.99617349244877,2,False,True,1764251716.8537743
88,46,-0.003340469693776467,-0.004224333107736745,0.0,0.0,-0.15366160591371747,-0.19431932295589027,0.0,0.0,0,False,True,1764251734.2824657
89,59,-0.003390439100691142,-0.004812115423176387,-0.3050847457627119,-0.023615462380199764,-0.20003590694077739,-0.2839148099674068,-18.0,-1.3933122804317861,6,False,True,1764251759.8328123
90,49,-0.0027651879215641424,-0.002234825112376545,-0.12244897959183673,-0.01220719316061687,-0.13549420815664298,-0.1095064305064507,-6.0,-0.5981524648702267,2,False,True,1764251784.8009915
91,20,-0.0022403959677985757,-0.0007372395716538499,-0.15,-0.050771349818027875,-0.04480791935597152,-0.014744791433076998,-3.0,-1.0154269963605576,1,False,True,1764251801.3292782
92,54,-0.002731303749684356,-0.002142438796168941,0.0,-0.024186291028379454,-0.14749040248295522,-0.11569169499312282,0.0,-1.3060597155324905,0,False,True,1764251836.8285491
93,53,-0.003347537922116166,-0.00454531818300858,0.0,-0.08159553246386984,-0.1774195098721568,-0.24090186369945477,0.0,-4.324563220585102,0,False,True,1764251862.8312151
94,53,-0.003026154592900089,-0.002950896478420193,0.0,-0.001854622926703482,-0.16038619342370472,-0.15639751335627022,0.0,-0.09829501511528455,0,False,True,1764251881.6846313
95,79,-0.003351350750253757,-0.004944467655702763,0.0,-0.03323395561229834,-0.2647567092700468,-0.3906129448005183,0.0,-2.625482493371569,0,False,True,1764251905.4336736
96,119,-0.0029682272568540917,-0.0027527753471964346,-0.05042016806722689,-0.028385556040247163,-0.35321904356563694,-0.3275802663163757,-6.0,-3.377881168789412,2,False,True,1764251933.318871
97,52,-0.003059585412958574,-0.003709534995454005,-0.11538461538461539,-0.024307844868333633,-0.15909844147384586,-0.19289581976360826,-6.0,-1.264007933153349,2,False,True,1764251952.7583342
98,86,-0.0008888363664005273,-0.006058635005296458,-0.06976744186046512,-0.025567073872252613,-0.07643992751044534,-0.5210426104554954,-6.0,-2.1987683530137248,2,False,True,1764251996.1202948
99,71,-0.003122143867108436,-0.004485159924696805,-0.04225352112676056,-0.025018420155952847,-0.22167221456469893,-0.31844635465347315,-3.0,-1.776307831072652,1,False,True,1764252025.588099
100,68,-0.0037761970876587178,-0.006371470053963837,-0.08823529411764706,-0.03204829042353089,-0.2567814019607928,-0.4332599636695409,-6.0,-2.1792837488001005,2,False,True,1764252049.0260048
101,125,-0.002517153809218108,-0.0009601779430325279,-0.072,-0.02081411617578394,-0.3146442261522635,-0.12002224287906599,-9.0,-2.6017645219729926,3,False,True,1764252083.2771814
102,65,-0.0030800880124794857,-0.0026566682808834632,-0.36923076923076925,-0.02295060871412588,-0.20020572081116658,-0.1726834382574251,-24.0,-1.4917895664181822,8,False,True,1764252099.6547313
103,39,-0.0023116409257822896,1.2138930264894176e-05,0.0,-0.004284114230375558,-0.0901539961055093,0.00047341828033087285,0.0,-0.16708045498464677,0,False,True,1764252120.7928095
104,108,-0.002223954942088724,-0.0007500085773837093,0.0,-0.05432166352046012,-0.2401871337455822,-0.0810009263574406,0.0,-5.866739660209693,0,False,True,1764252154.5060964
105,42,-0.002408652412311577,-0.00039492588135493713,0.0,-0.08668453596353409,-0.10116340131708625,-0.01658688701690736,0.0,-3.640750510468432,0,False,True,1764252203.4564354
106,53,-0.0028644469484449945,-0.0022160044162731836,0.0,0.0,-0.1518156882675847,-0.11744823406247873,0.0,0.0,0,False,True,1764252227.3458269
107,84,-0.0027151666834364465,-0.00157884171388253,0.0,-0.014267701257290535,-0.2280740014086615,-0.13262270396613252,0.0,-1.198486905612405,0,False,True,1764252259.0060382
108,11,-0.002179622053568772,3.687510696596826e-05,0.0,-0.00035255919774163005,-0.023975842589256488,0.0004056261766256508,0.0,-0.0038781511751579305,0,False,True,1764252269.66509
109,86,-0.0022866623751539917,0.00045196430764098805,0.0,-0.040259491985106186,-0.19665296426324327,0.03886893045712497,0.0,-3.4623163107191317,0,False,True,1764252307.2132366
110,53,-0.0015744786658638014,-0.0031569697804371194,-0.11320754716981132,-0.025481356517803172,-0.08344736929078148,-0.16731939836316734,-6.0,-1.3505118954435682,2,False,True,1764252427.2589686
111,64,-0.0028962346221921586,-0.003109893411337777,-0.1875,-0.03365069645586941,-0.18535901582029815,-0.19903317832561773,-12.0,-2.1536445731756424,4,False,True,1764252463.3490803
112,28,-0.00220996376675415,-8.523382077142507e-05,-0.10714285714285714,-0.021101229738666964,-0.0618789854691162,-0.002386546981599902,-3.0,-0.590834432682675,1,False,True,1764252492.976369
113,100,-0.0028426978505538807,-0.002704714730773211,-0.09,-0.05767112944804171,-0.2842697850553881,-0.2704714730773211,-9.0,-5.767112944804171,3,False,True,1764252546.2629886
114,140,-0.001117036449135225,-0.0053672733723163935,0.0,-0.0253686424352935,-0.15638510287893148,-0.7514182721242951,0.0,-3.55160994094109,0,False,True,1764252595.7709367
115,57,-0.001577515492963624,0.0024962564851520462,-0.2631578947368421,-0.019624886991861202,-0.08991838309892657,0.14228661965366662,-15.0,-1.1186185585360886,5,False,True,1764252614.3321035
116,31,-0.0013656072633673663,0.006678039738509509,0.0,0.0,-0.042333825164388356,0.2070192318937948,0.0,0.0,0,True,False,1764252656.9654107
117,136,-0.0015733680933280663,0.0044147779843471974,0.0,-0.00023854007848624087,-0.21397806069261702,0.6004098058712188,0.0,-0.032441450674128756,0,False,True,1764252700.5649414
118,65,-0.002737304333318498,-0.002392471516369212,-0.046153846153846156,-0.0932243693360995,-0.1779247816657024,-0.15551064856399877,-3.0,-6.0595840068464675,1,False,True,1764252727.6017458
119,199,-0.0026102787607601313,-0.0012066986289098948,-0.01507537688442211,-0.03656970301005123,-0.5194454733912661,-0.24013302715306906,-3.0,-7.2773708990001955,1,False,True,1764252801.707191
120,72,-0.0031146284039307113,-0.004020350150518498,0.0,-0.011357540596255475,-0.2242532450830112,-0.28946521083733184,0.0,-0.8177429229303942,0,False,True,1764252841.436596
121,213,-0.002226928980268455,0.0008831820628435143,-0.014084507042253521,-0.03042702736812181,-0.47433587279718087,0.18811777938566854,-3.0,-6.480956829409945,1,False,True,1764252885.3951666
122,28,-0.00311282357715807,-0.0035497603087052765,0.0,0.0,-0.08715906016042596,-0.09939328864374775,0.0,0.0,0,False,True,1764252889.3547287
123,128,-0.001876605679896687,0.0025995335463098092,-0.0234375,-0.0636570463062875,-0.24020552702677594,0.3327402939276556,-3.0,-8.1481019272048,1,False,True,1764252924.264913
124,172,-0.0022386532638247847,0.0006975504212163147,0.0,-0.0071223810050698505,-0.38504836137786297,0.11997867244920613,0.0,-1.2250495328720143,0,False,True,1764252957.8488326
125,47,-0.0018361960788735897,0.0024785891316710584,-0.06382978723404255,-0.03708778188268376,-0.08630121570705872,0.11649368918853975,-3.0,-1.7431257484861367,1,False,True,1764252965.986916
126,69,-0.0014095803778078936,0.0030378629624740368,-0.17391304347826086,-0.008127588082414117,-0.09726104606874465,0.20961254441070853,-12.0,-0.5608035776865741,4,False,True,1764252989.9543447
127,29,-0.0019038412854485425,0.0014027913654637751,0.0,-0.036096140091782816,-0.05521139727800773,0.04068094959844948,0.0,-1.0467880626617017,0,False,True,1764253007.7321186
128,42,-0.0019145011343488973,0.001859847685876267,-0.07142857142857142,-0.035943657694171356,-0.08040904764265369,0.07811360280680321,-3.0,-1.509633623155197,1,False,True,1764253034.3590257
129,17,-0.0018243679966755458,0.0013634661428532549,0.0,-0.00508547143921771,-0.031014255943484278,0.023178924428505332,0.0,-0.08645301446670108,0,False,True,1764253053.81888
130,99,-0.0022601707845499052,0.0011579626281055255,-0.12121212121212122,-0.038949731027524914,-0.22375690767044062,0.11463830018244703,-12.0,-3.8560233717249663,4,False,True,1764253141.15589
131,66,-0.0019665549207973894,0.001347182381945718,-0.2727272727272727,-0.00749815359092025,-0.1297926247726277,0.0889140372084174,-18.0,-0.49487813700073646,6,False,True,1764253156.0499794
132,97,-0.0018081442593015503,0.0029727221765777825,-0.061855670103092786,-0.07862120044937797,-0.17538999315225037,0.2883540511280449,-6.0,-7.6262564435896625,2,False,True,1764253182.595576
133,111,-0.0018484207810792114,0.0029728231500020406,-0.02702702702702703,-0.02657617144845573,-0.20517470669979246,0.3299833696502265,-3.0,-2.949955030778586,1,False,True,1764253215.5475838
134,30,-0.0030215274779087343,-0.004587209574777873,0.0,-0.0039623513349633654,-0.09064582433726202,-0.1376162872433362,0.0,-0.11887054004890096,0,False,True,1764253236.2032416
135,45,-0.0020567001329057136,0.0015238633951594662,0.0,-0.08639931819338736,-0.0925515059807571,0.06857385278217598,0.0,-3.8879693187024316,0,False,True,1764253283.8953805
136,128,-0.0018592625523119839,0.0029179277893262245,0.0,-0.010787759252101563,-0.23798560669593394,0.37349475703375673,0.0,-1.380833184269,0,False,True,1764253329.3553154
137,15,-0.0020111872878777804,0.0013516816330525262,0.0,-0.02615490162248125,-0.030167809318166705,0.02027522449578789,0.0,-0.39232352433721873,0,False,True,1764253347.86427
138,104,-0.0020309845394953178,0.0014809314462184942,-0.28846153846153844,-0.02687740339276147,-0.21122239210751304,0.1540168704067234,-30.0,-2.795249952847193,10,False,True,1764253400.6104934
139,48,-0.0019384399812371735,0.0016429366312329305,-0.4375,-0.024495438080295653,-0.09304511909938433,0.07886095829918066,-21.0,-1.1757810278541914,7,False,True,1764253424.0267444
140,69,-0.0021735535164757913,0.0010569324287054906,0.0,-0.05483316125824743,-0.1499751926368296,0.07292833758067885,0.0,-3.7834881268190728,0,False,True,1764253464.6685874
141,82,-0.002027897155311804,0.0008958556511050184,-0.14634146341463414,-0.05851823431920441,-0.16628756673556794,0.07346016339061151,-12.0,-4.798495214174761,4,False,True,1764253504.9796033
142,110,-0.0021686695460726322,0.0007437086923672479,-0.02727272727272727,-0.0289028318365183,-0.23855365006798956,0.08180795616039727,-3.0,-3.179311502017013,1,False,True,1764253543.7226973
143,94,-0.002215677276826875,0.0006867259672110964,0.0,-0.007399665222234625,-0.20827366402172626,0.06455224091784306,0.0,-0.6955685308900548,0,False,True,1764253570.4894469
144,99,-0.0021556611039427603,0.001086276732371217,-0.030303030303030304,-0.01732640250550602,-0.21341044929033326,0.10754139650475047,-3.0,-1.715313848045096,1,False,True,1764253599.0138066
145,22,-0.002676324635779576,-0.0019962867601196325,0.0,0.0,-0.05887914198715067,-0.043918308722631916,0.0,0.0,0,False,True,1764253607.1965046
146,56,-0.002375792123849478,-0.00011850024742273067,0.0,0.0,-0.13304435893557076,-0.006636013855672918,0.0,0.0,0,False,True,1764253656.3721678
147,113,-0.0025259625921345828,-0.000975035940221228,0.0,-0.02116288277337356,-0.28543377291120786,-0.11017906124499877,0.0,-2.3914057533912123,0,False,True,1764253696.3249822
148,130,-0.0018990848827517212,0.0017888334074783203,-0.06923076923076923,-0.0395643868811677,-0.24688103475772377,0.23254834297218163,-9.0,-5.143370294551802,3,False,True,1764253721.902419
149,139,-0.0021991627299275856,0.0005576204146602666,-0.04316546762589928,-0.04207133757906857,-0.3056836194599344,0.07750923763777706,-6.0,-5.847915923490532,2,False,True,1764253752.22298
150,100,-0.0019454574120378824,0.002496153274583722,0.0,-0.03728715537366,-0.19454574120378823,0.24961532745837223,0.0,-3.7287155373660004,0,False,True,1764253827.7723374
151,91,-0.0021517269785219654,0.0004874852483746206,0.0,-0.05366417331659732,-0.19580715504549887,0.04436115760209047,0.0,-4.883439771810356,0,False,True,1764253854.5211458
152,42,-0.0022620634582764627,0.000579657006384837,0.0,-0.06644955093465421,-0.09500666524761144,0.024345594268163157,0.0,-2.7908811392554767,0,False,True,1764253884.183149
153,36,-0.002368627202673859,-0.00045967262346380267,-0.08333333333333333,-0.05478141229064483,-0.08527057929625892,-0.016548214444696896,-3.0,-1.9721308424632138,1,False,True,1764253906.4644692
