episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,47,-0.0021405032614329315,0.000991434845681876,0.0,-0.034118272136500156,-0.10060365328734779,0.046597437747048165,0.0,-1.6035587904155073,0,False,True,1764253932.6168473
155,49,-0.0021787855442532084,0.00021435112614411934,-0.3673469387755102,-0.03719594708047972,-0.10676049166840722,0.010503205181061848,-18.0,-1.8226014069435064,6,False,True,1764253962.937825
156,22,-0.0020949585000035057,-0.0012686856478137034,-0.13636363636363635,-0.03900849716123087,-0.04608908700007713,-0.027911084251901475,-3.0,-0.8581869375470792,1,False,True,1764253984.0843632
157,217,-0.0023695365421029855,1.977701332441339e-06,0.0,-0.006039028376057977,-0.5141894296363478,0.00042916118913977064,0.0,-1.310469157604581,0,False,True,1764254039.302849
158,118,-0.0024485942529109714,-0.000696690678872745,-0.1016949152542373,-0.012812239947806678,-0.2889341218434946,-0.08220950010698391,-12.0,-1.5118443138411881,4,False,True,1764254056.846891
159,56,-0.0025515771446317933,-0.0017384050139222765,-0.10714285714285714,-0.007397161193297429,-0.14288832009938043,-0.09735068077964748,-6.0,-0.414241026824656,2,False,True,1764254078.211934
160,83,-0.0023611428189487926,-0.00017205315749385062,-0.14457831325301204,-0.026694614574772055,-0.19597485397274977,-0.014280412071989601,-12.0,-2.2156530097060805,4,False,True,1764254105.4128253
161,142,-0.0024284378959917746,-0.0004490506844419117,0.0,-0.027136138291530228,-0.344838181230832,-0.06376519719075147,0.0,-3.8533316373972926,0,False,True,1764254140.5867453
162,109,-0.0024832600364651904,-0.0012975476630426247,-0.22018348623853212,-0.04350650744676867,-0.2706753439747058,-0.1414326952716461,-24.0,-4.742209311697785,8,False,True,1764254158.2972288
163,39,-0.002495153291804289,-0.001018971440507788,0.0,0.0,-0.09731097838036727,-0.03973988617980373,0.0,0.0,0,False,True,1764254168.480217
164,16,-0.002099657117588712,0.0007287964200956218,-0.75,-0.04526499307458069,-0.033594513881419395,0.011660742721529949,-12.0,-0.7242398891932911,4,False,True,1764254194.3149931
165,10,-0.002302621072239539,-0.0002458981860957721,0.0,0.0,-0.02302621072239539,-0.0024589818609577208,0.0,0.0,0,False,True,1764254216.9673235
166,52,-0.002291338800327372,0.0002342122990188617,-0.17307692307692307,-0.0786237361817237,-0.11914961761702335,0.012179039548980808,-9.0,-4.088434281449633,3,False,True,1764254244.346135
167,25,-0.0016531691767288767,0.0033264009420900377,-0.36,-0.014295191637825977,-0.04132922941822192,0.08316002355225094,-9.0,-0.3573797909456494,3,False,True,1764254268.656501
168,78,-0.002296058894602728,0.00037626992819533075,0.0,-0.014146202102179374,-0.17909259377901277,0.029349054399235797,0.0,-1.1034037639699912,0,False,True,1764254316.5451584
169,41,-0.0024228599599483785,-0.0007126325231851717,-0.07317073170731707,-0.00945121640012723,-0.09933725835788351,-0.029217933450592037,-3.0,-0.38749987240521644,1,False,True,1764254332.9792018
170,29,-0.0030715857035239803,-0.003571676859037874,0.0,-0.06919558100151468,-0.08907598540219543,-0.10357862891209835,0.0,-2.0066718490439257,0,False,True,1764254353.1417198
171,12,-0.002602041140046366,-0.0015248114172475291,0.0,0.0,-0.03122449368055639,-0.01829773700697035,0.0,0.0,0,False,True,1764254370.3577206
172,83,-0.002478346867812308,-0.0007634329610362194,-0.10843373493975904,-0.017228368437023696,-0.20570279002842154,-0.06336493576600621,-9.0,-1.4299545802729667,3,False,True,1764254407.888957
173,17,-0.0030636137741280284,-0.0038843284002274287,0.0,0.0,-0.05208143416017648,-0.06603358280386629,0.0,0.0,0,False,True,1764254433.8274462
174,46,-0.0027389077615277563,-0.0023042615702452115,0.0,-0.011501409626924967,-0.1259897570302768,-0.10599603223127974,0.0,-0.5290648428385485,0,False,True,1764254469.917246
175,151,-0.0024276472719755985,-0.000738384063892084,-0.019867549668874173,-0.02254397685660275,-0.36657473806831536,-0.11149599364770468,-3.0,-3.4041405053470153,1,False,True,1764254577.8397214
