episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
156,53,-0.0024246953844060844,-0.0007277773059232267,0.0,-0.03201653098116222,-0.12850885537352247,-0.038572197213931014,0.0,-1.6968761420015979,0,False,True,1764253988.8954353
157,107,-0.0023015777409950183,0.00031260734121515434,-0.056074766355140186,-0.037036501348610674,-0.24626881828646696,0.03344898551002151,-6.0,-3.962905644301342,2,False,True,1764254024.3169193
158,12,-0.0022259720176439177,-0.00014651576318110612,0.0,-0.01755034324468475,-0.026711664211727014,-0.0017581891581732734,0.0,-0.210604118936217,0,False,True,1764254040.978223
159,48,-0.0028136097453463787,-0.0028139105052960183,0.0,-0.0005501676342433921,-0.13505326777662618,-0.1350677042542089,0.0,-0.026408046443682824,0,False,True,1764254077.0332067
160,23,-0.0029685615279741494,-0.0032764871437698097,0.0,0.0,-0.06827691514340543,-0.07535920430670562,0.0,0.0,0,False,True,1764254095.7998803
161,105,-0.0024948220382811997,-0.0008124293033527632,0.0,-0.04494586347196069,-0.26195631401952596,-0.08530507685204014,0.0,-4.7193156645558725,0,False,True,1764254134.9996555
162,47,-0.002788359630393572,-0.0024176643875585034,0.0,-0.020585667947161324,-0.1310529026284979,-0.11363022621524965,0.0,-0.9675263935165822,0,False,True,1764254147.2723293
163,52,-0.002417742775770497,-0.00023936738772666483,-0.057692307692307696,-0.04497637031862028,-0.12572262434006584,-0.01244710416178657,-3.0,-2.3387712565682546,1,False,True,1764254170.7993252
164,57,-0.002450747867709529,-0.0006897569648460738,-0.05263157894736842,-0.0172744813300109,-0.13969262845944314,-0.03931614699622621,-3.0,-0.9846454358106211,1,False,True,1764254201.1797988
165,40,-0.002412558472016771,-0.0005780824910525867,-0.075,-0.06666820125748799,-0.09650233888067085,-0.023123299642103468,-3.0,-2.6667280502995196,1,False,True,1764254221.9849203
166,90,-0.0022450570937743533,0.00047636403494763686,-0.03333333333333333,-0.01180993686352228,-0.2020551384396918,0.04287276314528732,-3.0,-1.0628943177170052,1,False,True,1764254250.3166752
167,164,-0.0023928332409849165,-0.00020374216553185109,0.0,-0.016081728755588463,-0.3924246515215263,-0.03341371514722358,0.0,-2.637403515916508,0,False,True,1764254289.3493767
168,66,-0.0023134661562659734,0.00031478862995455,0.0,-0.03261692602848402,-0.15268876631355424,0.0207760495770003,0.0,-2.1527171178799454,0,False,True,1764254314.3172247
169,42,-0.0023592470462140253,-0.00010410572241520157,0.0,-0.016861950568549947,-0.09908837594098907,-0.004372440341438466,0.0,-0.7082019238790978,0,False,True,1764254333.246345
170,78,-0.002500570535685105,-0.0014057294159607453,-0.038461538461538464,-0.05494295523987985,-0.19504450178343818,-0.10964689444493814,-3.0,-4.285550508710628,1,False,True,1764254359.2547517
171,56,-0.0027479784226257637,-0.0025048597052916843,0.0,0.0,-0.15388679166704278,-0.14027214349633432,0.0,0.0,0,False,True,1764254377.4792883
172,17,-0.002597573316130846,-0.0014143714442550863,0.0,0.0,-0.044158746374224386,-0.024044314552336465,0.0,0.0,0,False,True,1764254397.6616187
173,29,-0.0024194140084970884,-0.00013868837311380598,0.0,-0.08199886396034431,-0.07016300624641557,-0.004021962820300373,0.0,-2.377967054849985,0,False,True,1764254435.4397502
174,21,-0.0028275113533154533,-0.0024777148971845816,0.0,0.0,-0.05937773841962452,-0.05203201284087622,0.0,0.0,0,False,True,1764254466.180165
175,107,-0.002490558449551447,-0.0006851489039621522,0.0,-0.0585852166166154,-0.26648975410200487,-0.07331093272395028,0.0,-6.268618177977848,0,False,True,1764254571.6392574
176,29,-0.00281893787295619,-0.002689163398360831,0.0,-0.008402920584280783,-0.08174919831572951,-0.0779857385524641,0.0,-0.24368469694414271,0,False,True,1764254581.8804913
177,82,-0.0026025639692669683,-0.0013363342981801455,0.0,-0.013115286932522082,-0.2134102454798914,-0.10957941245077193,0.0,-1.0754535284668107,0,False,True,1764254605.6939366
178,23,-0.0031167318360764925,-0.004081825682409677,-0.13043478260869565,-0.10858165950693963,-0.07168483222975933,-0.09388199069542258,-3.0,-2.4973781686596115,1,False,True,1764254619.6503227
179,88,-0.0022889046816887363,0.0003498921103007414,0.0,-0.0906203417891984,-0.20142361198860878,0.030790505706465243,0.0,-7.9745900774494585,0,False,True,1764254656.2310927
180,51,-0.0029644313795368984,-0.0034489411401966924,0.0,0.0,-0.15118600035638183,-0.17589599815003132,0.0,0.0,0,False,True,1764254674.4162505
181,61,-0.0022461746926299396,0.0006971435825643185,0.0,-0.039352664907895116,-0.1370166562504263,0.04252575853642343,0.0,-2.400512559381602,0,False,True,1764254707.1057403
182,9,-0.0031920659899885373,-0.002971766694231764,0.0,0.0,-0.028728593909896835,-0.026745900248085874,0.0,0.0,0,False,True,1764254733.214133
183,119,-0.002375549397899195,-0.00019680852503301357,-0.07563025210084033,-0.04163823305991282,-0.2826903783500042,-0.023420214478928614,-9.0,-4.954949734129626,3,False,True,1764254783.117155
184,9,-0.002983016662462921,-0.0030084713164465113,0.0,0.0,-0.026847149962166292,-0.0270762418480186,0.0,0.0,0,False,True,1764254799.1685266
