episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,229,-0.0034880015569253896,-0.004180624010323186,-0.039301310043668124,-0.0138127014060038,-0.7987523565359143,-0.9573628983640096,-9.0,-3.16310862197487,3,False,True,1764248932.3025315
13,146,-0.003607165208010071,-0.0056089120767413205,-0.0410958904109589,-0.04040998388529129,-0.5266461203694703,-0.8189011632042328,-6.0,-5.899857647252528,2,False,True,1764248956.8349743
14,244,-0.002763142226704843,-0.0015588428401641429,0.0,-0.013529569449352543,-0.6742067033159816,-0.38035765300005087,0.0,-3.3012149456420206,0,False,True,1764249078.890817
15,129,-0.002207035627698556,0.0010221960325087062,-0.06976744186046512,-0.05435452884274618,-0.2847075959731137,0.13186328819362308,-9.0,-7.011734220714257,3,False,True,1764249104.617373
16,58,-0.002917272145561223,-0.001616041439107709,0.0,-0.06590565583677234,-0.16920178444255093,-0.09373040346824713,0.0,-3.8225280385327953,0,False,True,1764249148.4679444
17,84,-0.0032299618828022965,-0.003180651850773828,0.0,-0.019396523618128998,-0.2713167981553929,-0.2671747554650016,0.0,-1.6293079839228357,0,False,True,1764249186.9807022
18,88,-0.0025934267719483657,-0.00016728936499467567,0.0,-0.003812307887729224,-0.22822155593145618,-0.014721464119531458,0.0,-0.3354830941201717,0,False,True,1764249221.195478
19,61,-0.002360182328892853,-0.0006992241372466986,-0.09836065573770492,-0.043386458831089394,-0.143971122062464,-0.04265267237204862,-6.0,-2.646573988696453,2,False,True,1764249258.7565246
20,132,-0.002865869773999149,-0.0020779421361375064,-0.045454545454545456,-0.03177228999452924,-0.3782948101678877,-0.27428836197015083,-6.0,-4.193942279277859,2,False,True,1764249312.4331262
21,66,-0.0030271281467351596,-0.0029841095479725484,-0.09090909090909091,-0.03369230286843898,-0.19979045768452053,-0.1969512301661882,-6.0,-2.223691989316973,2,False,True,1764249334.1711874
22,171,-0.0028506105141331813,-0.0023731661860054523,-0.03508771929824561,-0.016869847623609654,-0.487454397916774,-0.4058114178069323,-6.0,-2.884743943637251,2,False,True,1764249395.5277297
23,114,-0.0018151487624617018,0.0019652285020624475,-0.13157894736842105,-0.019539119211103163,-0.206926958920634,0.224036049235119,-15.0,-2.2274595900657608,5,False,True,1764249434.975625
24,121,-0.0034306678035987393,-0.004964393965391775,-0.09917355371900827,-0.025799044460331454,-0.41511080423544744,-0.6006916698124048,-12.0,-3.1216843797001057,4,False,True,1764249469.3597605
25,161,-0.0031631798174729174,-0.004121578609311117,-0.055900621118012424,-0.024655298138181733,-0.5092719506131397,-0.6635741560990899,-9.0,-3.9695030002472587,3,False,True,1764249528.5490463
26,138,-0.002646631221157739,-0.002008051164625761,0.0,-0.05236284286792933,-0.3652351085197679,-0.277111060718355,0.0,-7.226072315774248,0,False,True,1764249567.6149192
27,110,-0.002742852485194208,-0.0018915289418752746,0.0,-0.018839658486127425,-0.3017137733713629,-0.2080681836062802,0.0,-2.0723624334740167,0,False,True,1764249604.031766
28,67,-0.0031547907973528866,-0.0033921175284507745,0.0,-0.010740423783589768,-0.2113709834226434,-0.2272718744062019,0.0,-0.7196083935005145,0,False,True,1764249690.0118933
29,76,-0.003686023579423863,-0.0063149664623155174,-0.11842105263157894,-0.02277658850844455,-0.2801377920362136,-0.4799374511359793,-9.0,-1.7310207266417859,3,False,True,1764249723.6171386
30,158,-0.002424024429029754,-0.00016420342611939284,-0.0189873417721519,-0.023742228493422755,-0.3829958597867011,-0.025944141326864067,-3.0,-3.751272101960795,1,False,True,1764249795.6271374
31,164,-0.0031768387881523966,-0.003911699206806458,-0.018292682926829267,-0.0033260590022060033,-0.521001561256993,-0.641518669916259,-3.0,-0.5454736763617846,1,False,True,1764249835.6677766
32,178,-0.0033329491638418884,-0.004457482896929074,0.0,-0.0013420402592993212,-0.5932649511638561,-0.7934319556533751,0.0,-0.2388831661552792,0,False,True,1764249892.745577
33,134,-0.0033248969654801203,-0.004002503814532398,-0.022388059701492536,-0.019291662471778062,-0.44553619337433614,-0.5363355111473413,-3.0,-2.5850827712182602,1,False,True,1764249941.3047802
34,32,-0.002601959881386395,-0.001776038021775117,-0.28125,-0.015150527067397057,-0.08326271620436464,-0.056833216696803746,-9.0,-0.48481686615670583,3,False,True,1764249962.3153775
35,123,-0.0035879669719363094,-0.006204591814643808,-0.12195121951219512,-0.034170777061446445,-0.44131993754816606,-0.7631647932011884,-15.0,-4.203005578557913,5,False,True,1764250006.1165082
36,38,-0.0010473950770278047,-0.0038138423935835694,-0.15789473684210525,-0.022932972985400014,-0.03980101292705658,-0.14492601095617563,-6.0,-0.8714529734452006,2,False,True,1764250034.7781425
37,49,-0.0028579801496435462,-0.0023418747458133996,-0.1836734693877551,-0.04337018487310482,-0.14004102733253376,-0.11475186254485659,-9.0,-2.125139058782136,3,False,True,1764250058.943904
38,41,-0.0007833965920317512,-0.005411323998428417,0.0,0.0,-0.0321192602733018,-0.22186428393556512,0.0,0.0,0,False,True,1764250094.3695636
39,164,-0.0033860650419023607,-0.005121050379763846,-0.054878048780487805,-0.03755606380561277,-0.5553146668719872,-0.8398522622812706,-9.0,-6.159194464120494,3,False,True,1764250135.9653137
40,67,-0.003243231625692546,-0.0038134042998676974,-0.04477611940298507,-0.03660454841244091,-0.2172965189214006,-0.2554980880911357,-3.0,-2.4525047436335408,1,False,True,1764250162.1872385
41,63,-0.003058343714502006,-0.002601273931492513,0.0,-0.001805580892761824,-0.19267565401362638,-0.16388025768402834,0.0,-0.11375159624399492,0,False,True,1764250191.3615732
42,39,-0.0020220316260672047,0.0004730874590985187,-0.07692307692307693,-0.028363077510721115,-0.07885923341662099,0.01845041090484223,-3.0,-1.1061600229181234,1,False,True,1764250213.8693655
43,97,-0.0034086151544377493,-0.005413257227419112,-0.030927835051546393,-0.05081821892829603,-0.3306356699804617,-0.5250859510596538,-3.0,-4.9293672360447145,1,False,True,1764250248.304039
44,67,-0.002584251693090179,-0.00029700399059569304,-0.04477611940298507,-0.017102127206911875,-0.173144863437042,-0.019899267369911433,-3.0,-1.1458425228630955,1,False,True,1764250288.174054
45,130,-0.0032882952624637436,-0.0036364770321895734,-0.16153846153846155,-0.039514797459685454,-0.42747838412028666,-0.47274201418464457,-21.0,-5.136923669759109,7,False,True,1764250370.0738454
46,98,-0.0035549370951372555,-0.0044771439192420465,0.0,-0.04196545704786378,-0.348383835323451,-0.4387601040857206,0.0,-4.1126147906906505,0,False,True,1764250392.3426323
47,68,-0.003087272099975028,-0.004510134935456937,-0.22058823529411764,-0.04706101696585967,-0.20993450279830192,-0.3066891756110717,-15.0,-3.200149153678457,5,False,True,1764250410.4582777
48,100,-0.0037365335720401776,-0.0057967286658534714,-0.21,-0.07377761876246697,-0.37365335720401777,-0.5796728665853471,-21.0,-7.377761876246697,7,False,True,1764250454.2664454
49,29,-0.0025801722385500143,-0.0012305252759866948,-0.20689655172413793,-0.04448039296204288,-0.07482499491795042,-0.03568523300361415,-6.0,-1.2899313958992435,2,False,True,1764250472.3732853
50,50,-0.003160149333184846,-0.0048934199957901756,-0.42,-0.08201005619281217,-0.1580074666592423,-0.2446709997895088,-21.0,-4.100502809640608,7,False,True,1764250510.0095391
51,30,-0.001622426413894239,-0.00023319678550097386,0.0,-0.0029136563559020506,-0.04867279241682717,-0.006995903565029216,0.0,-0.08740969067706152,0,False,True,1764250534.037819
52,74,-0.0031436908028146344,-0.004158060095364643,-0.04054054054054054,-0.007018895322332687,-0.23263311940828296,-0.3076964470569836,-3.0,-0.5193982538526188,1,False,True,1764250567.2370453
53,91,-0.003498697118117464,-0.005242149637395887,-0.03296703296703297,-0.018553444978032095,-0.3183814377486892,-0.4770356170030257,-3.0,-1.6883634930009206,1,False,True,1764250605.530922
54,92,-0.003288300023152968,-0.004719457991687194,0.0,-0.028255097480992638,-0.30252360213007307,-0.4341901352352219,0.0,-2.5994689682513226,0,False,True,1764250635.6998026
55,42,-0.0028920315512115185,-0.0025439438029185076,0.0,-0.010039784982419364,-0.12146532515088378,-0.10684563972257732,0.0,-0.4216709692616133,0,False,True,1764250652.941585
56,83,-0.0034798087439076595,-0.0030291501817537297,0.0,-0.005607310267341043,-0.28882412574433575,-0.25141946508555957,0.0,-0.4654067521893066,0,False,True,1764250683.5193918
57,37,-0.0025741397116118988,-0.0013502263285819463,-0.24324324324324326,0.0,-0.09524316932964026,-0.049958374157532015,-9.0,0.0,3,False,True,1764250696.5154083
58,60,-0.003319276415486503,-0.00411333384046391,-0.05,-0.06691696535632907,-0.1991565849291902,-0.2468000304278346,-3.0,-4.015017921379744,1,False,True,1764250726.73275
59,28,-0.0030298168879907264,-0.0021379512670311384,-0.10714285714285714,-0.06626551720500028,-0.08483487286374033,-0.05986263547687187,-3.0,-1.855434481740008,1,False,True,1764250769.1808
60,75,-0.003539874933900368,-0.004461863794742868,-0.08,-0.055254500175798804,-0.2654906200425276,-0.3346397846057151,-6.0,-4.14408751318491,2,False,True,1764250800.437034
61,83,-0.0034588796631774017,-0.005176299263245135,-0.03614457831325301,-0.07240257925080563,-0.28708701204372433,-0.4296328388493462,-3.0,-6.009414077816867,1,False,True,1764250834.3357296
62,49,-0.0030780658437416122,-0.003962955173833117,-0.061224489795918366,-0.037523580690883865,-0.150825226343339,-0.19418480351782275,-3.0,-1.8386554538533093,1,False,True,1764250869.8340378
63,117,-0.003712644086738155,-0.0056170855818320955,-0.02564102564102564,-0.01704243151992852,-0.43437935814836415,-0.6571990130743551,-3.0,-1.993964487831637,1,False,True,1764250898.3805513
64,100,-0.00319859926267881,-0.004433882856884017,-0.18,-0.05046724895940678,-0.319859926267881,-0.4433882856884017,-18.0,-5.046724895940678,6,False,True,1764250918.3986332
65,27,-0.0020504803702368303,-0.0005206466241354317,0.0,-0.10848306302982655,-0.055362969996394416,-0.014057458851656657,0.0,-2.929042701805317,0,False,True,1764250929.141266
66,24,-0.003152623613237956,-0.0019234096788444583,0.0,-0.02219989221973054,-0.07566296671771094,-0.046161832292267,0.0,-0.532797413273533,0,False,True,1764250952.9632628
67,44,-0.0034040623533506064,-0.0050594575428993685,-0.13636363636363635,-0.04084049815260124,-0.14977874354742668,-0.22261613188757223,-6.0,-1.7969819187144545,2,False,True,1764250985.2632327
68,64,-0.0029925206334075532,-0.002415439433197117,-0.046875,-0.02917456095221185,-0.1915213205380834,-0.1545881237246155,-3.0,-1.8671719009415584,1,False,True,1764251064.4725075
69,65,-0.003517485788692102,-0.005029156263560882,-0.09230769230769231,-0.018457549985773272,-0.22863657626498662,-0.32689515713145734,-6.0,-1.1997407490752627,2,False,True,1764251116.430202
70,96,-0.002956201187873152,-0.00286848618363085,-0.03125,-0.044195686428815155,-0.2837953140358226,-0.2753746736285616,-3.0,-4.242785897166255,1,False,True,1764251144.66048
71,104,-0.003738094815400191,-0.00656572944603591,-0.057692307692307696,-0.041619364899356255,-0.38876186080161984,-0.6828358623877346,-6.0,-4.328413949533051,2,False,True,1764251176.00027
72,82,-0.0035090115764239388,-0.005564933600123284,-0.18292682926829268,-0.031640396970005154,-0.28773894926676297,-0.4563245552101093,-15.0,-2.5945125515404226,5,False,True,1764251196.0247626
73,145,-0.0036635777639821075,-0.005847836269768214,-0.08275862068965517,-0.019848042954337026,-0.5312187757774056,-0.847936259116391,-12.0,-2.8779662283788685,4,False,True,1764251225.3644736
74,52,-0.0034054799604334132,-0.00492440055235493,0.0,-0.020648405002219265,-0.17708495794253748,-0.25606882872245634,0.0,-1.0737170601154018,0,False,True,1764251244.1339922
75,109,-0.0015411438374147394,-0.003584834592142909,0.0,0.0,-0.1679846782782066,-0.3907469705435771,0.0,0.0,0,False,True,1764251277.8315268
76,118,-0.001673100997819094,-0.0026587583003545097,-0.05084745762711865,-0.03405680043261156,-0.19742591774265308,-0.31373347944183216,-6.0,-4.018702451048164,2,False,True,1764251309.7159324
77,56,-0.002614009098026972,-0.0020017985976361957,0.0,0.0,-0.14638450948951043,-0.11210072146762695,0.0,0.0,0,False,True,1764251334.956383
78,29,-0.0029335740424974847,-0.0030973982761253794,0.0,-0.007481437850249195,-0.08507364723242705,-0.089824550007636,0.0,-0.21696169765722667,0,False,True,1764251363.579728
79,76,-0.003418521642558358,-0.005601392976640367,0.0,-0.04028661953775723,-0.2598076448344352,-0.4257058662246679,0.0,-3.0617830848695493,0,False,True,1764251406.2991064
80,63,-0.0023578993615069915,-0.0015876311040231466,-0.047619047619047616,-0.1018258665239702,-0.14854765977494047,-0.10002075955345824,-3.0,-6.415029591010122,1,False,True,1764251446.9377675
81,71,-0.0025681535335936403,-0.0020852183178692307,0.0,-0.007324142147531009,-0.18233890088514845,-0.14805050056871538,0.0,-0.5200140924747017,0,False,True,1764251512.4079792
82,78,-0.0027393107055867835,-0.0021614462685150717,0.0,-0.017833538446789,-0.21366623503576912,-0.1685928089441756,0.0,-1.391015998849542,0,False,True,1764251541.3457139
83,118,-0.002997248204095597,-0.0031730280688443244,0.0,-0.02791262653005779,-0.3536752880832804,-0.3744173121236303,0.0,-3.2936899305468192,0,False,True,1764251574.1099582
84,91,-0.0033662530764727856,-0.005677101229486152,0.0,-0.03237925382434273,-0.3063290299590235,-0.5166162118832398,0.0,-2.946512098015188,0,False,True,1764251596.4651182
85,151,-0.0033246441097392826,-0.00472658022309251,0.0,-0.026978159355460385,-0.5020212605706317,-0.7137136136869691,0.0,-4.073702062674518,0,False,True,1764251624.9303672
86,50,-0.003469287466195918,-0.005063829568093206,0.0,-0.008233322951452036,-0.1734643733097959,-0.2531914784046603,0.0,-0.4116661475726018,0,False,True,1764251640.8954425
87,65,-0.0028763988050295643,-0.002970225946291768,-0.046153846153846156,-0.019287485494868094,-0.1869659223269217,-0.1930646865089649,-3.0,-1.2536865571664262,1,False,True,1764251716.4395132
88,36,-0.002181108388619008,-0.0005033290468783715,0.0,0.0,-0.07851990199028429,-0.018119845687621372,0.0,0.0,0,False,True,1764251733.0485985
89,66,-0.0020721583125858883,-0.0016749274149803139,-0.3181818181818182,-0.030268443603818654,-0.13676244863066864,-0.11054520938870072,-21.0,-1.9977172778520311,7,False,True,1764251760.694681
90,39,-0.0028721724438839536,-0.00374426202079519,-0.15384615384615385,-0.03934974963159263,-0.11201472531147419,-0.1460262188110124,-6.0,-1.5346402356321125,2,False,True,1764251783.5375996
91,62,-0.0018402350239593228,-0.001676734799888371,-0.14516129032258066,-0.007413234059519996,-0.11409457148547801,-0.10395755759307901,-9.0,-0.45962051169023976,3,False,True,1764251807.29807
92,87,-0.0017780992163352978,-0.0027090849822740517,-0.06896551724137931,-0.024170398772119413,-0.1546946318211709,-0.2356903934578425,-6.0,-2.102824693174389,2,False,True,1764251842.001626
93,128,-0.003036025774455395,-0.003637379851043414,0.0,0.0,-0.3886112991302906,-0.465584620933557,0.0,0.0,0,False,True,1764251874.2038827
94,77,-0.003116743977910955,-0.004284961161609405,-0.07792207792207792,-0.017165028251419426,-0.2399892862991435,-0.32994200944392416,-6.0,-1.3217071753592957,2,False,True,1764251884.7958713
95,85,-0.003114634529048936,-0.0043597946882762955,-0.03529411764705882,-0.029390014543164596,-0.26474393496915954,-0.37058254850348515,-3.0,-2.4981512361689906,1,False,True,1764251906.3072762
96,45,-0.003745127955782822,-0.00494341938725961,-0.13333333333333333,-0.06738586776410839,-0.168530758010227,-0.22245387242668246,-6.0,-3.0323640493848774,2,False,True,1764251922.0707102
97,28,-0.0019384535360555818,0.0009120795112765331,0.0,-0.04662207559426186,-0.05427669900955629,0.02553822631574293,0.0,-1.3054181166393322,0,False,True,1764251949.2759452
98,103,-0.002838067307997117,-0.0025333261636070075,-0.02912621359223301,-0.039012809148505814,-0.2923209327237031,-0.26093259485152176,-3.0,-4.018319342296099,1,False,True,1764251999.1313818
99,28,-0.002324847523728365,0.00015857711086442728,-0.10714285714285714,-0.012894814506742873,-0.06509573066439422,0.004440159104203964,-3.0,-0.3610548061888004,1,False,True,1764252019.3908415
100,90,-0.0033942864932027137,-0.005644386714619208,0.0,-0.0014329514489613273,-0.30548578438824425,-0.5079948043157287,0.0,-0.12896563040651945,0,False,True,1764252052.4540317
101,26,-0.004070706483381799,-0.005621796812230757,0.0,-0.13460494762246575,-0.10583836856792678,-0.14616671711799967,0.0,-3.4997286381841093,0,False,True,1764252069.0594213
102,43,-0.0029070401450847186,-0.0030016706057465928,0.0,-0.01042983625300011,-0.1250027262386429,-0.12907183604710348,0.0,-0.44848295887900474,0,False,True,1764252096.029134
103,46,-0.0029291029228765563,-0.002049615683102258,-0.1956521739130435,-0.032113307366049886,-0.1347387344523216,-0.09428232142270387,-9.0,-1.4772121388382948,3,False,True,1764252121.6518054
104,166,-0.0031909974723843687,-0.003507686163573547,-0.09036144578313253,-0.01911468320497406,-0.5297055804158052,-0.5822759031532088,-15.0,-3.173037412025694,5,False,True,1764252162.8274927
105,57,-0.002559881380031132,-0.00022949893333900598,-0.15789473684210525,-0.07850679638566826,-0.14591323866177452,-0.013081439200323342,-9.0,-4.474887393983091,3,False,True,1764252205.3377757
106,118,-0.002725706488593204,-0.002302927637998282,-0.15254237288135594,-0.02211931296664134,-0.3216333656539981,-0.2717454612837973,-18.0,-2.6100789300636777,6,False,True,1764252236.3709059
107,47,-0.0018086884304446187,0.002689906408492457,-0.06382978723404255,-0.01158274153674502,-0.08500835623089707,0.12642560119914548,-3.0,-0.5443888522270159,1,False,True,1764252253.306251
108,132,-0.00295606878102337,-0.0033368296529072694,-0.022727272727272728,-0.03563601127528999,-0.39020107909508484,-0.44046151418375956,-3.0,-4.7039534883382785,1,False,True,1764252287.7254694
109,62,-0.001718746694695736,0.003216167194366302,0.0,-0.06758572423243007,-0.10656229507113563,0.1994023660507107,0.0,-4.190314902410664,0,False,True,1764252303.6492486
110,50,-0.002931657371576863,-0.0027772783211399087,-0.06,-0.017389097547462217,-0.14658286857884315,-0.13886391605699544,-3.0,-0.8694548773731108,1,False,True,1764252426.8635573
111,158,-0.0017312119179416767,0.00305431005095039,-0.0949367088607595,-0.01691574654111677,-0.2735314830347849,0.4825809880501616,-15.0,-2.672687953496449,5,False,True,1764252475.7975054
112,21,-0.0012352093370119467,0.003410726523350516,0.0,-0.024030054657218636,-0.025939396077250883,0.07162525699036083,0.0,-0.5046311478015914,0,False,True,1764252491.929778
113,52,-0.002586299127345382,-0.0014010939690381635,0.0,0.0,-0.13448755462195985,-0.0728568863899845,0.0,0.0,0,False,True,1764252539.981841
114,58,-0.00264342311056856,-0.0011067669046089916,-0.15517241379310345,-0.05357917063440556,-0.1533185404129765,-0.06419248046732151,-9.0,-3.1075918967955225,3,False,True,1764252584.2790382
115,280,-0.002117551465016472,0.0013094520224897301,-0.02142857142857143,-0.02857366914861317,-0.5929144102046121,0.36664656629712444,-6.0,-8.000627361611688,2,False,True,1764252645.6588144
116,73,-0.0006795074107146542,-0.0068685704775575,-0.2054794520547945,-0.03289650961820815,-0.04960404098216976,-0.5014056448616975,-15.0,-2.401445202129195,5,False,True,1764252663.0073397
117,91,-0.0019319946926957962,0.0024909316991675256,-0.03296703296703297,-0.010870488685863305,-0.17581151703531744,0.22667478462424484,-3.0,-0.9892144704135607,1,False,True,1764252694.5610394
118,98,-0.0016592489390835367,0.0035059832763553607,-0.030612244897959183,-0.025139223791002585,-0.1626063960301866,0.34358636108282536,-3.0,-2.4636439315182534,1,False,True,1764252732.282691
119,117,-0.0011733930831632983,-0.00511657232887441,-0.15384615384615385,-0.06349348324214976,-0.1372869907301059,-0.598638962478306,-18.0,-7.428737539331522,6,False,True,1764252789.9476807
120,46,-0.0026611630588514314,-0.0021375094987734658,-0.2608695652173913,-0.037619418294049675,-0.12241350070716583,-0.09832543694357943,-12.0,-1.730493241526285,4,False,True,1764252837.6435077
121,36,-0.002138496614400602,-0.0003649638210135185,-0.25,-0.05654082225785243,-0.07698587811842168,-0.013138697556486667,-9.0,-2.0354696012826876,3,False,True,1764252860.5418713
122,56,-0.002199073979991054,0.000618627074412165,-0.05357142857142857,-0.015528115995420219,-0.12314814287949903,0.03464311616708124,-3.0,-0.8695744957435323,1,False,True,1764252893.705457
123,116,-0.0019833104608395387,0.0017266454133511291,0.0,-0.056576357032068196,-0.2300640134573865,0.20029086794873097,0.0,-6.562857415719911,0,False,True,1764252922.2697442
124,88,-0.002359130685181145,-8.026470030963133e-05,-0.20454545454545456,-0.05603659933398222,-0.20760350029594077,-0.007063293627247558,-18.0,-4.931220741390436,6,False,True,1764252944.7810605
125,92,-0.002350611501547003,0.00042925251777763433,-0.16304347826086957,-0.027778370139500318,-0.21625625814232427,0.039491231635542356,-15.0,-2.5556100528340293,5,False,True,1764252973.5023715
126,99,-0.0020757398007090547,0.0020593038799010532,-0.030303030303030304,-0.027936792854869445,-0.20549824027019642,0.20387108411020427,-3.0,-2.765742492632075,1,False,True,1764252994.8370707
127,40,-0.0017365331674649854,0.002787712061810682,-0.075,-0.017953953990353287,-0.06946132669859942,0.11150848247242728,-3.0,-0.7181581596141315,1,False,True,1764253010.3890886
128,68,-0.0022588175757088233,-0.00021172825611568674,0.0,0.0,-0.15359959514819999,-0.014397521415866699,0.0,0.0,0,False,True,1764253038.3869772
129,38,-0.001733230517536589,0.0028927279447951808,-0.15789473684210525,-0.08392550021116206,-0.06586275966639038,0.10992366190221686,-6.0,-3.1891690080241584,2,False,True,1764253057.268616
130,124,-0.0017221190249870262,0.003578512395312768,-0.04838709677419355,-0.06425029804378446,-0.21354275909839124,0.4437355370187832,-6.0,-7.967036957429273,2,False,True,1764253144.9407322
131,42,-0.0020328669458934126,0.0012222212922982406,0.0,-0.0026526817032838787,-0.08538041172752332,0.05133329427652611,0.0,-0.11141263153792291,0,False,True,1764253152.5969164
132,58,-0.0018146180544308327,0.0029669993207921868,-0.05172413793103448,-0.01677475873217415,-0.1052478471569883,0.17208596060594683,-3.0,-0.9729360064661006,1,False,True,1764253176.7640004
133,82,-0.002068197875924419,0.0014095401201397902,-0.18292682926829268,-0.031534590726151765,-0.16959222582580236,0.1155822898514628,-15.0,-2.585836439544445,5,False,True,1764253211.5320902
134,315,-0.0022101237960377683,0.0007553255526047604,-0.0380952380952381,-0.019424043481383706,-0.6961889957518971,0.2379275490704995,-12.0,-6.118573696635868,4,False,True,1764253276.7749736
135,39,-0.0015322923357540374,0.0020879982803258578,-0.38461538461538464,-0.07960142433533036,-0.05975940109440746,0.08143193293270845,-15.0,-3.1044555490778842,5,False,True,1764253282.622074
136,111,-0.001883790988559554,0.002794832913599341,0.0,-0.0028568025783151704,-0.2091007997301105,0.3102264534095268,0.0,-0.3171050861929839,0,False,True,1764253326.8171585
137,30,-0.002043835528129964,0.0005995865971232713,-0.1,-0.019090170845093436,-0.061315065843898925,0.01798759791369814,-3.0,-0.572705125352803,1,False,True,1764253350.0063622
138,36,-0.002250405513289963,0.00041096576509258576,-0.3333333333333333,-0.03704274655236219,-0.08101459847843867,0.014794767543333087,-12.0,-1.3335388758850388,4,False,True,1764253389.9895225
139,94,-0.0017587577988648275,0.003308801452837787,-0.06382978723404255,-0.01823671081540691,-0.16532323309329378,0.31102733656675197,-6.0,-1.7142508166482495,2,False,True,1764253430.965408
140,107,-0.0020643683857659452,0.001466421587976198,0.0,-0.09156175427179063,-0.22088741727695613,0.1569071099134532,0.0,-9.797107707081597,0,False,True,1764253470.0768297
141,79,-0.001983573957222436,0.0018514562410045662,0.0,-0.08184924728301783,-0.15670234262057245,0.14626504303936072,0.0,-6.466090535358409,0,False,True,1764253504.523106
142,108,-0.0020639158256311827,0.001939351527195539,0.0,-0.0009788127064150169,-0.22290290916816774,0.2094499649371182,0.0,-0.10571177229282183,0,False,True,1764253543.3218522
143,26,-0.002431417957424267,-0.0006264462337564272,0.0,-0.008651207183586054,-0.06321686689303094,-0.016287602077667107,0.0,-0.22493138677323737,0,False,True,1764253561.1985803
144,19,-0.002819279583655242,-0.0031745036718015336,-0.15789473684210525,-0.03152027788735409,-0.05356631208944959,-0.06031556976422914,-3.0,-0.5988852798597277,1,False,True,1764253587.097891
145,16,-0.0020967625319511236,0.000688290277226486,0.0,-0.014034085770437047,-0.03354820051121798,0.011012644435623775,0.0,-0.22454537232699276,0,False,True,1764253606.2398326
146,87,-0.0018526886207686105,0.0028520364275948086,-0.034482758620689655,-0.019749444136571027,-0.1611839100068691,0.24812716920074834,-3.0,-1.7182016398816793,1,False,True,1764253661.2179642
147,30,-0.0027163864538526086,-0.002353861452152654,-0.5,-0.029385252551311122,-0.08149159361557826,-0.07061584356457962,-15.0,-0.8815575765393336,5,False,True,1764253683.6042655
148,27,-0.002347380501208073,-0.0002987756380053914,0.0,0.0,-0.06337927353261796,-0.008066942226145568,0.0,0.0,0,False,True,1764253705.9012063
149,114,-0.0020765917298807162,0.0016156224283812991,0.0,-0.009487273288544311,-0.23673145720640165,0.1841809568354681,0.0,-1.0815491548940515,0,False,True,1764253748.3149629
150,171,-0.0020128852380650775,0.0020857917400947256,-0.017543859649122806,-0.02008372489263783,-0.34420337570912823,0.35667038755619807,-3.0,-3.434316956641069,1,False,True,1764253837.5997927
151,139,-0.0018458467987384818,0.0026553465599762844,-0.02158273381294964,-0.03446415469019054,-0.25657270502464896,0.36909317183670354,-3.0,-4.790517501936485,1,False,True,1764253861.5816991
152,48,-0.00215290499042065,-1.3036510154057721e-05,0.0,-0.08759038443510636,-0.1033394395401912,-0.0006257524873947706,0.0,-4.204338452885105,0,False,True,1764253885.0590785
