episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
117,50,-0.0020864254840619397,0.0018314701647731612,-0.06,-0.021027025421187923,-0.10432127420309698,0.09157350823865806,-3.0,-1.0513512710593962,1,False,True,1764252688.710216
118,29,-0.0019436927745669563,0.0018038687120532284,0.0,-0.013558674857017396,-0.05636709046244173,0.05231219264954362,0.0,-0.3932015708535045,0,False,True,1764252722.8076751
119,124,-0.00202525361496073,0.0011968927399368954,-0.07258064516129033,-0.056014726992471967,-0.25113144825513056,0.14841469975217503,-9.0,-6.945826147066524,3,False,True,1764252790.8173769
120,159,-0.002212363855809302,0.0015269210917023554,-0.11320754716981132,-0.012535143291780789,-0.351765853073679,0.24278045358067452,-18.0,-1.9930877833931455,6,False,True,1764252855.197275
121,154,-0.0018846592297393364,0.002522678978948409,-0.05844155844155844,-0.018315909960382768,-0.2902375213798578,0.388492562758055,-9.0,-2.8206501338989463,3,False,True,1764252876.7943287
122,129,-0.002074824349845596,0.0017078042898097086,-0.06976744186046512,-0.01516677238544772,-0.26765234113008185,0.22030675338545241,-9.0,-1.9565136377227559,3,False,True,1764252903.5604165
123,121,-0.0025147621214486036,-0.0011434776478432434,-0.024793388429752067,-0.03764555537536062,-0.30428621669528105,-0.13836079538903245,-3.0,-4.555112200418635,1,False,True,1764252922.9992266
124,44,-0.0020693627278911037,0.0011174325898982177,-0.06818181818181818,-0.025750817432189262,-0.09105196002720857,0.04916703395552158,-3.0,-1.1330359670163275,1,False,True,1764252937.4947708
125,53,-0.0019983811935227057,0.0016212560543085877,-0.05660377358490566,-0.018090175065904535,-0.10591420325670341,0.08592657087835515,-3.0,-0.9587792784929404,1,False,True,1764252967.0441735
126,39,-0.001416981109131911,0.003419833302492088,0.0,0.0,-0.05526226325614453,0.13337349879719143,0.0,0.0,0,False,True,1764252985.446598
127,115,-0.001913573699665076,0.002436133731857127,-0.1826086956521739,-0.025979217168745225,-0.22006097546148376,0.2801553791635696,-21.0,-2.987609974405701,7,False,True,1764253022.4535127
128,114,-0.001539597718672962,0.00330425990926673,-0.02631578947368421,-0.026053545837142845,-0.17551413992871767,0.37668562965640723,-3.0,-2.970104225434284,1,False,True,1764253046.4481852
129,44,-0.001984163201738985,0.002212001402264246,-0.06818181818181818,-0.022228077054288566,-0.08730318087651534,0.09732806169962682,-3.0,-0.9780353903886969,1,False,True,1764253058.2068973
130,41,-0.00207667031111203,0.0009892871181083063,-0.14634146341463414,-0.03308534923350433,-0.08514348275559323,0.04056077184244056,-6.0,-1.3564993185736773,2,False,True,1764253132.8047028
131,55,-0.0016925833368388664,0.0026097210939957276,-0.32727272727272727,-0.023787358878109167,-0.09309208352613765,0.14353466016976502,-18.0,-1.3083047382960042,6,False,True,1764253154.4030733
132,20,-0.0021233441872783956,0.0012632608490546898,0.0,0.0,-0.04246688374556791,0.025265216981093797,0.0,0.0,0,False,True,1764253170.5238042
133,86,-0.0027737796879507455,-0.0029938535410562036,-0.38372093023255816,-0.06145847714811569,-0.23854505316376412,-0.2574714045308335,-33.0,-5.285429034737949,11,False,True,1764253212.3962736
134,53,-0.0013374953832825168,0.0053642162260983785,0.0,-0.08011371249682425,-0.07088725531397339,0.28430345998321405,0.0,-4.246026762331685,0,False,True,1764253240.2622738
135,72,-0.002557496376767449,-0.0018526890686546482,-0.041666666666666664,-0.004875007703754563,-0.18413973912725634,-0.13339361294313468,-3.0,-0.35100055467032854,1,False,True,1764253287.7103791
136,57,-0.0023812315219353315,-0.0006996833304382758,0.0,-0.023279547558673813,-0.1357301967503139,-0.03988194983498172,0.0,-1.3269342108444073,0,False,True,1764253319.353479
137,35,-0.0017873123801170141,0.0016883635390414907,-0.2571428571428571,-0.01088234183639521,-0.06255593330409549,0.059092723866452174,-9.0,-0.38088196427383236,3,False,True,1764253350.8312137
138,26,-0.001711885131727929,0.0026015937863908523,-0.23076923076923078,-0.02732076760154018,-0.04450901342492615,0.06764143844616216,-6.0,-0.7103399576400448,2,False,True,1764253388.4265172
139,229,-0.0023222037153816095,0.00015757096587201786,-0.013100436681222707,-0.008039750010626564,-0.5317846508223886,0.03608375118469209,-3.0,-1.841102752433483,1,False,True,1764253450.2955973
140,250,-0.0022003016733840738,0.001024629732941417,-0.024,-0.008096248929353395,-0.5500754183460185,0.2561574332353542,-6.0,-2.024062232338349,2,False,True,1764253492.2440834
141,72,-0.0023757041479098473,-0.00022459351071839329,-0.041666666666666664,-0.015526596831612052,-0.171050698649509,-0.016170732771724317,-3.0,-1.1179149718760677,1,False,True,1764253503.6342864
142,28,-0.0023110451406000735,-0.0004924527927404372,-0.32142857142857145,-0.06221774960805595,-0.06470926393680206,-0.01378867819673224,-9.0,-1.7420969890255666,3,False,True,1764253533.2484164
143,184,-0.00199322661459971,0.002126586377094564,0.0,-0.0052026451210081745,-0.36675369708634664,0.3912918933853998,0.0,-0.9572867022655042,0,False,True,1764253583.8194275
144,33,-0.00206484707169218,0.0015407807021931,0.0,-0.04716280339057699,-0.06813995336584193,0.0508457631723723,0.0,-1.5563725118890406,0,False,True,1764253589.447112
145,33,-0.001970810742073837,0.0016941914020678812,0.0,0.0,-0.06503675448843663,0.05590831626824008,0.0,0.0,0,False,True,1764253608.6126053
146,156,-0.0021142189927074533,0.0014390415291554287,-0.019230769230769232,-0.0105795818673597,-0.3298181628623627,0.22449047854824689,-3.0,-1.6504147713081132,1,False,True,1764253671.3914125
147,107,-0.002167061796143754,0.0011393847821110179,-0.16822429906542055,-0.037169473419978054,-0.23187561218738167,0.12191417168587892,-18.0,-3.977133655937652,6,False,True,1764253695.353919
148,162,-0.002051717610091653,0.0017745911381927826,0.0,0.0,-0.3323782528348478,0.2874837643872308,0.0,0.0,0,False,True,1764253726.5598643
149,75,-0.002384232115236133,-0.0005546575666735872,-0.04,-0.02597148438512588,-0.17881740864270998,-0.04159931750051904,-3.0,-1.9478613288844409,1,False,True,1764253742.6916254
150,28,-0.001819053145820839,0.0008766294905442658,-0.10714285714285714,-0.06992234204968005,-0.050933488082983494,0.02454562573523944,-3.0,-1.9578255773910416,1,False,True,1764253762.3166103
151,57,-0.00226813051297165,0.00016371690237174742,-0.05263157894736842,-0.06262011936409195,-0.12928343923938407,0.009331863435189602,-3.0,-3.5693468037532416,1,False,True,1764253850.118322
152,40,-0.0022287713227560984,-7.898523359199661e-06,-0.075,-0.007951069111025114,-0.08915085291024394,-0.0003159409343679864,-3.0,-0.3180427644410046,1,False,True,1764253883.7933388
