episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,34,-0.0019975592181607233,0.0019336869178988353,0.0,-0.02472375031137306,-0.06791701341746459,0.0657453552085604,0.0,-0.840607510586684,0,False,True,1764253930.7947354
155,80,-0.002130939988097839,0.0011573718583850813,0.0,-0.023020890258439182,-0.17047519904782713,0.0925897486708065,0.0,-1.8416712206751347,0,False,True,1764253968.0803072
156,31,-0.002831308538130243,-0.0024435647671551515,0.0,0.0,-0.08777056468203753,-0.0757505077818097,0.0,0.0,0,False,True,1764253985.325135
157,41,-0.0021837063089877153,0.0012726408762037704,0.0,0.0,-0.08953195866849632,0.05217827592435459,0.0,0.0,0,False,True,1764254015.1418624
158,74,-0.00237998132980891,-0.0001567342434135903,-0.12162162162162163,-0.025142374183038916,-0.17611861840585935,-0.011598334012605682,-9.0,-1.8605356895448797,3,False,True,1764254050.6978652
159,118,-0.0019299602324519263,0.0018344535047244332,-0.1016949152542373,-0.034235915579360954,-0.2277353074293273,0.2164655135574831,-12.0,-4.039838038364593,4,False,True,1764254086.2871356
160,31,-0.0026035384835614555,-0.0015096172832452755,0.0,0.0,-0.08070969299040512,-0.046798135780603545,0.0,0.0,0,False,True,1764254096.9030674
161,45,-0.0027520163678413233,-0.0024051540886192396,-0.06666666666666667,-0.01579668918628559,-0.12384073655285956,-0.10823193398786579,-3.0,-0.7108510133828516,1,False,True,1764254126.1610646
162,34,-0.0027018597281497163,-0.001990332846143227,-0.17647058823529413,-0.029496494792807346,-0.09186323075709035,-0.06767131676886973,-6.0,-1.0028808229554498,2,False,True,1764254145.4545093
163,46,-0.0023335781829089447,6.825944244291732e-05,-0.32608695652173914,-0.03851524825070992,-0.10734459641381146,0.0031399343523741963,-15.0,-1.7717014195326564,5,False,True,1764254169.4690857
164,8,-0.0025547301221450235,-0.0007868553189064858,0.0,-0.06071143410821585,-0.02043784097716019,-0.006294842551251886,0.0,-0.4856914728657268,0,False,True,1764254193.0037498
165,28,-0.002561173436806671,-0.0017840242189211156,0.0,-0.015417352502764325,-0.07171285623058679,-0.049952678129791234,0.0,-0.4316858700774011,0,False,True,1764254219.8374588
166,151,-0.0025440410549937525,-0.0013116587080660525,-0.15894039735099338,-0.020714030709405612,-0.38415019930405664,-0.1980604649179739,-24.0,-3.1278186371202477,8,False,True,1764254258.835835
167,94,-0.0026020891926852997,-0.0015142839562356325,0.0,0.0,-0.24459638411241819,-0.14234269188614945,0.0,0.0,0,False,True,1764254279.328074
168,95,-0.002528631151332902,-0.0013969877665157618,-0.06315789473684211,-0.018149229005338812,-0.24021995937662566,-0.13271383781899737,-6.0,-1.7241767555071872,2,False,True,1764254319.1952677
169,10,-0.0028713147819814594,-0.002055936330550301,0.0,-0.07154962839258419,-0.028713147819814593,-0.02055936330550301,0.0,-0.715496283925842,0,False,True,1764254328.8199391
170,44,-0.002148463181401783,0.0008965675851789693,-0.06818181818181818,-0.0208524030352737,-0.09453237998167846,0.03944897374787465,-3.0,-0.9175057335520428,1,False,True,1764254355.0562894
171,21,-0.0026557794232376884,-0.001738875641755175,0.0,-0.05762630950967716,-0.05577136788799146,-0.036516388476858674,0.0,-1.2101524997032205,0,False,True,1764254371.7055652
172,78,-0.002722804290621861,-0.002545656112832938,-0.038461538461538464,-0.020342959536727403,-0.21237873466850515,-0.19856117680096919,-3.0,-1.5867508438647373,1,False,True,1764254407.1216173
173,44,-0.0026539056286302275,-0.002001254465531389,0.0,-0.031038796116998047,-0.11677184765973002,-0.08805519648338112,0.0,-1.365707029147914,0,False,True,1764254437.3463182
174,66,-0.0028021196029256366,-0.0026281266672042313,0.0,0.0,-0.184939893793092,-0.17345636003547926,0.0,0.0,0,False,True,1764254472.5068223
175,45,-0.001812361451103964,0.0023171407177106813,-0.13333333333333333,-0.03541313730859078,-0.08155626529967838,0.10427133229698066,-6.0,-1.593591178886585,2,False,True,1764254563.3419764
176,106,-0.00281166823915072,-0.002744976533278313,0.0,-0.03928039312908968,-0.2980368333499763,-0.2909675125275012,0.0,-4.163721671683506,0,False,True,1764254592.7634768
177,40,-0.0026240870964915545,-0.00167446672522866,-0.15,-0.14471164533256445,-0.10496348385966218,-0.0669786690091464,-6.0,-5.788465813302578,2,False,True,1764254600.3287733
178,15,-0.0026806755051109747,-0.001550315772892208,0.0,0.0,-0.04021013257666462,-0.02325473659338312,0.0,0.0,0,False,True,1764254618.427985
179,96,-0.002248524060320511,0.00047308746394306503,-0.09375,-0.07084342368744556,-0.21585830979076906,0.04541639653853424,-9.0,-6.800968673994774,3,False,True,1764254657.6366456
180,30,-0.002757009694588696,-0.002220318096776245,0.0,0.0,-0.08271029083766088,-0.06660954290328736,0.0,0.0,0,False,True,1764254671.504581
181,101,-0.0017040157584028506,0.0036404972850424106,-0.0297029702970297,-0.00728907615075312,-0.1721055915986879,0.36769022578928345,-3.0,-0.7361966912260651,1,False,True,1764254712.25297
182,66,-0.0022687828565497318,0.00021217695027543235,0.0,-0.01766922388979143,-0.1497396685322823,0.014003678718178536,0.0,-1.1661687767262343,0,False,True,1764254740.943925
183,78,-0.003265152829844497,-0.005214806492149542,0.0,-0.0003711863146669035,-0.25468192072787077,-0.4067549063876643,0.0,-0.028952532544018472,0,False,True,1764254777.5670154
184,31,-0.002713795853875279,-0.0024758540519085864,-0.3870967741935484,-0.05256726430505722,-0.08412767147013364,-0.07675147560916618,-12.0,-1.6295851934567738,4,False,True,1764254802.7541928
185,44,-0.0025388352603339086,-0.0012223769570894251,-0.3409090909090909,-0.047464585134663444,-0.11170875145469197,-0.05378458611193471,-15.0,-2.0884417459251914,5,False,True,1764254826.1681385
186,69,-0.0025598908313831962,-0.0015624666142700341,0.0,-0.016063482413706635,-0.17663246736544053,-0.10781019638463235,0.0,-1.108380286545758,0,False,True,1764254873.833803
187,23,-0.002488047316505974,-0.0006746390775591775,0.0,0.0,-0.057225088279637404,-0.015516698783861083,0.0,0.0,0,False,True,1764254899.9597955
188,8,-0.002648213601080443,-0.0017260054705893757,0.0,-0.029071325134310492,-0.021185708808643545,-0.013808043764715006,0.0,-0.23257060107448393,0,False,True,1764254918.4258165
189,165,-0.002905779149040935,-0.0029691268060851738,-0.05454545454545454,-0.015551314006162437,-0.47945355959175423,-0.48990592300405367,-9.0,-2.565966811016802,3,False,True,1764254959.9992094
190,40,-0.002958869953112582,-0.003412590717050794,0.0,0.0,-0.11835479812450328,-0.13650362868203175,0.0,0.0,0,False,True,1764254969.4605854
