episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,230,-0.0022517451493345836,-0.0006500018254959434,-0.05217391304347826,-0.03426622881875998,-0.5179013843469542,-0.14950041986406698,-12.0,-7.881232628314795,4,False,True,1764248877.2036066
12,147,-0.002967467413369768,-0.0033718890931811914,-0.04081632653061224,-0.0356666408668648,-0.43621770976535595,-0.4956676966976351,-6.0,-5.242996207429126,2,False,True,1764248920.3688521
13,148,-0.0020612210539846278,4.891303968493655e-05,-0.10135135135135136,-0.03982851301893116,-0.3050607159897249,0.007239129873370609,-15.0,-5.894619926801812,5,False,True,1764248957.179438
14,84,-0.0019822040675130702,0.001226198773400539,-0.14285714285714285,-0.05013393435656736,-0.1665051416710979,0.10300069696564529,-12.0,-4.211250485951658,4,False,True,1764249058.277027
15,112,-0.002459796994692738,0.0028565920065386644,-0.1875,-0.03624274157631406,-0.27549726340558667,0.3199383047323304,-21.0,-4.059187056547175,7,True,False,1764249102.2507615
16,107,-0.0023459804057088234,0.0001276580904201982,-0.056074766355140186,-0.021833383366740164,-0.2510199034108441,0.013659415674961206,-6.0,-2.3361720202411975,2,False,True,1764249155.2636755
17,93,-0.0034469148457157194,-0.0028001163595549015,0.0,-0.02036683610492715,-0.3205630806515619,-0.26041082143860583,0.0,-1.894115757758225,0,False,True,1764249188.186539
18,88,-0.0030316314915063867,-0.0029875230688230668,-0.06818181818181818,-0.028989812082796808,-0.266783571252562,-0.26290203005642987,-6.0,-2.551103463286119,2,False,True,1764249221.195478
19,118,-0.002067263979927149,0.0007433167745938867,-0.05084745762711865,-0.07354659839938442,-0.24393714963140362,0.08771137940207863,-6.0,-8.678498611127361,2,False,True,1764249266.8904614
20,156,-0.002866209452831449,-0.0025248284787891375,-0.1346153846153846,-0.024473513222494594,-0.4471286746417061,-0.39387324269110546,-21.0,-3.817868062709157,7,False,True,1764249315.7911127
21,25,-0.00172215544632541,0.0009702508274489307,0.0,-0.11959294887530629,-0.04305388615813525,0.02425627068622327,0.0,-2.989823721882657,0,False,True,1764249328.5219138
22,113,-0.002554437974081002,-0.0016610409082330026,-0.1592920353982301,-0.047018882178611464,-0.28865149107115323,-0.1876976226303293,-18.0,-5.313133686183096,6,False,True,1764249387.115307
23,61,-0.0019737218862487574,0.0014450834503945632,-0.04918032786885246,-0.08784299742612342,-0.1203970350611742,0.08815009047406835,-3.0,-5.358422842993528,1,False,True,1764249427.3416803
24,56,-0.002023095668647745,0.0010917553137068678,0.0,-0.012367695677844473,-0.11329335744427374,0.0611382975675846,0.0,-0.6925909579592905,0,False,True,1764249460.8385222
25,184,-0.0027558781874129886,-0.0019665162952070816,-0.04891304347826087,-0.015206825485479863,-0.5070815864839899,-0.361838998318103,-9.0,-2.7980558893282947,3,False,True,1764249531.777375
26,63,-0.0024638276116830857,-0.0006117289703853657,0.0,-0.06508394300643665,-0.1552211395360344,-0.038538925134278035,0.0,-4.1002884094055085,0,False,True,1764249557.1518757
27,69,-0.0022982138249173713,-0.0014360881182521018,-0.08695652173913043,-0.030947823727661188,-0.15857675391929862,-0.09909008015939502,-6.0,-2.135399837208622,2,False,True,1764249598.7150533
28,239,-0.0025725908205513496,-0.0015287400339061533,-0.0502092050209205,-0.029092273153684522,-0.6148492061117725,-0.3653688681035706,-12.0,-6.9530532837306005,4,False,True,1764249712.6941292
29,131,-0.002147157316136997,-0.00126899739410311,-0.06870229007633588,-0.037824183401334144,-0.2812776084139466,-0.16623865862750742,-9.0,-4.954968025574773,3,False,True,1764249731.6844447
30,36,-0.0025495004242522233,-0.0013604469362129864,0.0,0.0,-0.09178201527308004,-0.048976089703667514,0.0,0.0,0,False,True,1764249776.3580167
31,65,-0.0030581703717685203,-0.0028939306702211814,-0.046153846153846156,-0.04154360497848597,-0.19878107416495383,-0.18810549356437678,-3.0,-2.700334323601588,1,False,True,1764249819.942736
32,106,-0.0037161692414877244,-0.006429141714884804,-0.19811320754716982,-0.02132792094235027,-0.39391393959769877,-0.6814890217777893,-21.0,-2.2607596198891287,7,False,True,1764249883.0623138
33,65,-0.003645907769857287,-0.0061417837172408314,0.0,-0.00922525220104058,-0.23698400504072367,-0.39921594162065405,0.0,-0.5996413930676376,0,False,True,1764249931.3416762
34,10,-0.002294127071340602,-3.3275402283705622e-06,0.0,-0.05362994532223673,-0.022941270713406018,-3.3275402283705624e-05,0.0,-0.5362994532223673,0,False,True,1764249959.1262996
35,90,-0.00306033833350408,-0.0037255931162424303,-0.03333333333333333,-0.04885583182116184,-0.2754304500153672,-0.33530338046181873,-3.0,-4.397024863904566,1,False,True,1764250001.6624951
36,49,-0.0021341035600372297,-7.647932474762905e-05,-0.12244897959183673,-0.025314474162741293,-0.10457107444182426,-0.003747486912633824,-6.0,-1.2404092339743233,2,False,True,1764250036.0568242
37,125,-0.003249492451091376,-0.00491652354377732,0.0,-0.023137808082960922,-0.40618655638642204,-0.614565442972165,0.0,-2.8922260103701154,0,False,True,1764250069.0746415
38,69,-0.003343080802637674,-0.0036742092665140546,-0.043478260869565216,-0.02511206589486536,-0.23067257538199953,-0.2535204393894698,-3.0,-1.7327325467457098,1,False,True,1764250098.5607798
39,212,-0.001856746592579542,-0.0024462806036327357,-0.05660377358490566,-0.029240710917741226,-0.39363027762686287,-0.51861148797014,-12.0,-6.19903071456114,4,False,True,1764250142.3999393
40,73,-0.0033740032595167353,-0.002683162453224938,-0.1643835616438356,-0.04001021646492364,-0.24630223794472167,-0.19587085908542046,-12.0,-2.920745801939426,4,False,True,1764250163.0449018
41,75,-0.0033999984332099484,-0.0051253878143086564,-0.04,-0.029128437774064646,-0.2549998824907461,-0.38440408607314924,-3.0,-2.1846328330548483,1,False,True,1764250193.0718448
42,60,-0.0031404111601519265,-0.0030123007407669637,0.0,-0.03701031384078425,-0.18842466960911558,-0.18073804444601782,0.0,-2.220618830447055,0,False,True,1764250216.776565
43,102,-0.0033942433182317733,-0.004873676233301539,-0.058823529411764705,-0.026045552921863675,-0.34621281845964086,-0.497114975796757,-6.0,-2.656646398030095,2,False,True,1764250249.0333304
44,36,-0.003761109440111509,-0.0060607156211398994,-0.25,-0.009062898153350506,-0.13539993984401433,-0.21818576236103637,-9.0,-0.32626433352061823,3,False,True,1764250284.0225284
45,78,-0.0035110259751184336,-0.0056992944496215125,-0.15384615384615385,-0.04183212282564071,-0.2738600260592378,-0.44454496707047797,-12.0,-3.262905580399975,4,False,True,1764250362.7385828
46,85,-0.0033902061223837986,-0.004994105196301455,-0.07058823529411765,-0.04505380140226717,-0.2881675204026229,-0.42449894168562363,-6.0,-3.8295731191927094,2,False,True,1764250390.6743464
47,43,-0.0027666000878929166,-0.0023690818044802423,0.0,-0.05567860539507849,-0.11896380377939542,-0.10187051759265042,0.0,-2.394180031988375,0,False,True,1764250407.411254
48,134,-0.0031244442577970026,-0.004018086641103327,-0.11194029850746269,-0.05597233174463036,-0.41867553054479834,-0.5384236099078459,-15.0,-7.500292453780468,5,False,True,1764250459.5384293
49,57,-0.0028573347326817608,-0.003479395117070261,0.0,-0.02106310609425357,-0.16286807976286036,-0.19832552167300488,0.0,-1.2005970473724534,0,False,True,1764250476.513842
50,65,-0.0025767477684756532,-0.0015545697549925314,0.0,-0.038612918936438735,-0.16748860495091747,-0.10104703407451454,0.0,-2.5098397308685176,0,False,True,1764250512.1053567
51,54,-0.003449574716127472,-0.0042778557999686335,-0.16666666666666666,-0.021385734144155726,-0.1862770346708835,-0.23100421319830622,-9.0,-1.1548296437844092,3,False,True,1764250537.6199114
52,57,-0.0010388783374533108,-0.003964739146540904,0.0,0.0,-0.059216065234838716,-0.22599013135283152,0.0,0.0,0,False,True,1764250564.2434485
53,42,-0.003574605036421354,-0.0030397424515198703,-0.07142857142857142,-0.038834808534648844,-0.15013341152969686,-0.12766918296383456,-3.0,-1.6310619584552515,1,False,True,1764250598.8101423
54,65,-0.0033274712028808933,-0.004700805799737706,0.0,-0.03971353950059146,-0.21628562818725808,-0.3055523769829509,0.0,-2.5813800675384453,0,False,True,1764250631.4630144
55,147,-0.0033182243079506236,-0.004453707210191317,0.0,-0.020245147230742704,-0.4877789732687417,-0.6546949598981237,0.0,-2.9760366429191776,0,False,True,1764250669.585338
56,95,-0.0036741316950441596,-0.006960953224881163,-0.06315789473684211,-0.07449087085713507,-0.34904251102919515,-0.6612905563637105,-6.0,-7.076632731427831,2,False,True,1764250685.282565
57,58,-0.0025981037902028476,-0.0007288531200988462,0.0,0.0,-0.15069001983176517,-0.04227348096573308,0.0,0.0,0,False,True,1764250699.3725975
58,13,-0.0007252256106489638,-0.0024750112349235095,0.0,0.0,-0.00942793293843653,-0.03217514605400562,0.0,0.0,0,False,True,1764250720.7764237
59,114,-0.0030901175437377496,-0.0028815486800206516,0.0,-0.04355100143184995,-0.35227339998610346,-0.3284965495223543,0.0,-4.964814163230894,0,False,True,1764250781.1899748
60,69,-0.0036883784744153663,-0.0061179955509360765,-0.17391304347826086,-0.06478643339680447,-0.2544981147346603,-0.42214169301458926,-12.0,-4.470263904379508,4,False,True,1764250799.5258698
61,147,-0.003018956411785482,-0.0012979314072811311,-0.04081632653061224,-0.03152858394073609,-0.4437865925324659,-0.19079591687032627,-6.0,-4.634701839288206,2,False,True,1764250843.8330426
62,96,-0.0038875751294930438,-0.005933742881102689,-0.09375,-0.013917263439947751,-0.3732072124313322,-0.5696393165858581,-9.0,-1.336057290234984,3,False,True,1764250876.4400647
63,109,-0.0031075064006912934,-0.004309606231841703,0.0,-0.011179838593092186,-0.338718197675351,-0.4697470792707456,0.0,-1.2186024066470482,0,False,True,1764250897.329524
64,57,-0.0035521646666883348,-0.005844033255754293,-0.3157894736842105,-0.05844211304774899,-0.20247338600123507,-0.3331098955779947,-18.0,-3.331200443721692,6,False,True,1764250912.1393788
65,138,-0.0034789613515965804,-0.005571649216764713,-0.021739130434782608,-0.005049603127660914,-0.4800966665203281,-0.7688875919135303,-3.0,-0.6968452316172061,1,False,True,1764250944.902
66,79,-0.0031449990318139654,-0.003810990128353409,-0.0379746835443038,-0.046785449595523027,-0.24845492351330328,-0.3010682201399193,-3.0,-3.6960505180463192,1,False,True,1764250961.0016787
67,55,-0.0034254377929875458,-0.005287501656410843,-0.05454545454545454,-0.0697361044992995,-0.188399078614315,-0.2908125911025964,-3.0,-3.835485747461472,1,False,True,1764251029.40856
68,64,-0.003979051819566201,-0.006775040224849111,-0.421875,-0.06351633825224223,-0.2546593164522369,-0.4336025743903431,-27.0,-4.065045648143503,9,False,True,1764251064.4725075
69,82,-0.0038544228069118465,-0.005502438486967818,-0.07317073170731707,-0.03417715122430488,-0.3160626701667714,-0.4511999559313611,-6.0,-2.8025264003930004,2,False,True,1764251119.0994673
70,109,-0.003493294155149239,-0.004794058789690532,-0.05504587155963303,-0.026246359161159954,-0.38076906291126705,-0.522552408076268,-6.0,-2.860853148566435,2,False,True,1764251146.7524974
71,99,-0.003677602163923153,-0.006019793999673197,-0.21212121212121213,-0.020168137506261494,-0.36408261422839217,-0.5959596059676465,-21.0,-1.9966456131198878,7,False,True,1764251175.2236931
72,74,-0.002878279592808399,-0.0037008946203119877,0.0,-0.049850984532984276,-0.21299268986782152,-0.2738662019030871,0.0,-3.6889728554408365,0,False,True,1764251194.777451
73,83,-0.003650467755279832,-0.005649474562210884,0.0,-0.06422534084036355,-0.30298882368822605,-0.4689063886635034,0.0,-5.330703289750175,0,False,True,1764251216.48694
74,76,-0.0031401395869569805,-0.003693415643833544,0.0,-0.009925951136219503,-0.23865060860873052,-0.28069958893134933,0.0,-0.7543722863526823,0,False,True,1764251247.561026
75,42,-0.0033210616851144085,-0.004265055172660197,0.0,-0.025137456153767803,-0.13948459077480516,-0.1791323172517283,0.0,-1.0557731584582477,0,False,True,1764251268.1061509
76,72,-0.0031269586539825743,-0.0023119093468773797,0.0,-0.024051104167958165,-0.22514102308674536,-0.16645747297517133,0.0,-1.7316795000929879,0,False,True,1764251299.60986
77,64,-0.0034408306475326687,-0.004444182602955867,-0.1875,-0.06903857224440861,-0.2202131614420908,-0.2844276865891755,-12.0,-4.418468623642151,4,False,True,1764251336.5688674
78,42,-0.002956950564339905,-0.001957381875115759,-0.07142857142857142,-0.0235268373128595,-0.12419192370227601,-0.08221003875486188,-3.0,-0.9881271671400991,1,False,True,1764251366.0749085
79,88,-0.0030129767732824495,-0.00393661738471929,-0.06818181818181818,-0.03180923741193404,-0.26514195604885554,-0.34642232985529753,-6.0,-2.7992128922501953,2,False,True,1764251409.0763578
80,103,-0.0014383401587405886,-0.00295037061312797,0.0,-0.015871214694451435,-0.14814903635028062,-0.3038881731521809,0.0,-1.634735113528498,0,False,True,1764251455.1855092
81,26,-0.0021671533476118657,-0.0005101063287110344,0.0,0.0,-0.05634598703790851,-0.013262764546486894,0.0,0.0,0,False,True,1764251504.697814
82,116,-0.002499818525043855,-0.001110148160496338,-0.23275862068965517,-0.04350759956000233,-0.2899789489050872,-0.1287771866175752,-27.0,-5.04688154896027,9,False,True,1764251548.3446643
83,39,-0.002601550810769833,-0.0014721666291557772,-0.38461538461538464,-0.05230090020585784,-0.10146048162002348,-0.05741449853707531,-15.0,-2.039735108028456,5,False,True,1764251563.8476095
84,144,-0.003898028499643771,-0.006697783933573898,-0.10416666666666667,-0.023075824341258423,-0.561316103948703,-0.9644808864346414,-15.0,-3.322918705141213,5,False,True,1764251604.043254
85,44,-0.0032581382551271558,-0.0042049903053483495,0.0,-0.015213077576448393,-0.14335808322559485,-0.18501957343532738,0.0,-0.6693754133637293,0,False,True,1764251610.6423419
86,50,-0.0028797136225002466,-0.0027054379147434717,-0.12,-0.08223491650947104,-0.14398568112501234,-0.13527189573717358,-6.0,-4.111745825473552,2,False,True,1764251640.8954425
87,38,-0.0030993138228476457,-0.003951048391993971,0.0,-0.06681943468635838,-0.11777392526821054,-0.15013983889577087,0.0,-2.539138518081619,0,False,True,1764251712.8425915
88,75,-0.003464435062619576,-0.004925756594267868,-0.04,-0.017041247042405807,-0.2598326296964682,-0.3694317445700901,-3.0,-1.2780935281804355,1,False,True,1764251738.4960175
89,109,-0.003039190948492145,-0.003885651004924744,-0.05504587155963303,-0.029191674533626564,-0.33127181338564377,-0.4235359595367971,-6.0,-3.1818925241652956,2,False,True,1764251767.5561373
90,28,-0.002745732107211981,-0.002360078006578971,0.0,0.0,-0.07688049900193547,-0.06608218418421119,0.0,0.0,0,False,True,1764251781.9581711
91,71,-0.0028985911618951586,-0.003131895098461421,0.0,-0.060953066162030486,-0.20579997249455625,-0.22236455199076088,0.0,-4.327667697504165,0,False,True,1764251808.8118813
92,17,-0.0026636163880367136,-0.0004199783099683098,0.0,0.0,-0.04528147859662413,-0.007139631269461266,0.0,0.0,0,False,True,1764251831.622518
93,96,-0.0031822844275436833,-0.0038056127485494085,0.0,-0.018304261851422424,-0.3054993050441936,-0.36533882386074323,0.0,-1.7572091377365526,0,False,True,1764251869.0954278
94,90,-0.0033269217188044865,-0.004748036421082911,0.0,-0.03398183038727695,-0.29942295469240376,-0.42732327789746205,0.0,-3.058364734854926,0,False,True,1764251887.403232
95,59,-0.0036076179949497624,-0.00564816209092287,-0.05084745762711865,-0.09224817237274732,-0.21284946170203597,-0.3332415633644493,-3.0,-5.442642169992092,1,False,True,1764251902.5441782
96,49,-0.003106333079170848,-0.0045266561516531904,-0.1836734693877551,-0.07502432421904313,-0.15221032087937156,-0.22180615143100635,-9.0,-3.676191886733114,3,False,True,1764251922.784404
97,190,-0.0026027245057309877,-0.001292943322499799,-0.015789473684210527,-0.02556191600058767,-0.49451765608888765,-0.2456592312749618,-3.0,-4.856764040111657,1,False,True,1764251973.3684072
98,75,-0.00297072160845452,-0.0032163790692091108,-0.08,-0.04711787246019142,-0.222804120634089,-0.2412284301906833,-6.0,-3.533840434514356,2,False,True,1764251994.4338245
99,120,-0.0029612179483559983,-0.0037227192659102623,-0.075,-0.042328765727381056,-0.3553461538027198,-0.44672631190923145,-9.0,-5.079451887285726,3,False,True,1764252032.8340032
100,88,-0.0035847384086953498,-0.005947012624052758,-0.03409090909090909,-0.01526109551945875,-0.3154569799651908,-0.5233371109166427,-3.0,-1.3429764057123699,1,False,True,1764252052.0511825
101,165,-0.0030516749247256297,-0.00398334673794183,-0.03636363636363636,-0.06616031028944627,-0.5035263625797289,-0.6572522117604018,-6.0,-10.916451197758635,2,False,True,1764252088.5513003
102,20,-0.0026360585627284716,-0.0011198575968957459,0.0,-0.06844416563718825,-0.05272117125456943,-0.022397151937914916,0.0,-1.368883312743765,0,False,True,1764252092.436498
103,77,-0.0026293916834830783,-0.001662788472491928,0.0,-0.01197730432371364,-0.20246315962819703,-0.12803471238187847,0.0,-0.9222524329259503,0,False,True,1764252126.2693198
104,11,-0.001975337148843102,-0.00019920062774774811,0.0,0.0,-0.021728708637274125,-0.002191206905225229,0.0,0.0,0,False,True,1764252141.457597
105,110,-0.0022896430483350287,0.0003776008426112789,0.0,-0.034407322762298236,-0.25186073531685316,0.04153609268724068,0.0,-3.7848055038528057,0,False,True,1764252212.3595808
106,34,-0.0026902617392049566,-0.0018771584276131407,-0.2647058823529412,-0.08462055355854387,-0.09146889913296852,-0.06382338653884678,-9.0,-2.8770988209904913,3,False,True,1764252224.5274625
107,20,-0.0017308011291261895,0.0013221857067522934,-0.15,0.0,-0.03461602258252379,0.02644371413504587,-3.0,0.0,1,False,True,1764252249.6920943
108,31,-0.002838535339954836,-0.0029713393194958125,0.0,-0.02580341688891014,-0.08799459553859992,-0.0921115189043702,0.0,-0.7999059235562143,0,False,True,1764252272.9599373
109,132,-0.002227786877112008,0.0008632594430252462,-0.06818181818181818,-0.06016293884040854,-0.294067867778785,0.1139502464793325,-9.0,-7.9415079269339275,3,False,True,1764252314.0957136
110,70,-0.0019181772205945108,0.001446839459752512,-0.04285714285714286,-0.010580325539510967,-0.13427240544161576,0.10127876218267584,-3.0,-0.7406227877657677,1,False,True,1764252429.7127323
111,81,-0.0023178615019277516,-0.00019766806784837364,-0.037037037037037035,-0.04103021907428327,-0.1877467816561479,-0.016011113495718265,-3.0,-3.323447745016945,1,False,True,1764252465.4277565
112,51,-0.002381143092453525,-0.00014481470749604395,0.0,-0.03985305199989187,-0.12143829771512978,-0.007385550082298242,0.0,-2.0325056519944855,0,False,True,1764252496.8585083
113,77,-0.0016821972622720995,0.0035777684781042904,-0.03896103896103896,-0.0534472302004933,-0.12952918919495165,0.2754881728140304,-3.0,-4.115436725437984,1,False,True,1764252543.130056
114,74,-0.001981735691714737,0.0007296240969302394,-0.12162162162162163,-0.0587595182232267,-0.14664844118689052,0.053992183172837716,-9.0,-4.348204348518776,3,False,True,1764252586.4495296
115,24,-0.0017150595405506699,0.0013564565165289806,0.0,-0.12453622513264218,-0.04116142897321608,0.032554956396695534,0.0,-2.988869403183412,0,False,True,1764252609.2284412
116,44,-0.0019249355197331305,0.0013802200201426024,0.0,-0.039691864752042616,-0.08469716286825774,0.060729680886274506,0.0,-1.746442049089875,0,False,True,1764252659.0387301
117,60,-0.0017976383783928223,0.002520483472092561,0.0,-0.03572972550397287,-0.10785830270356934,0.15122900832555364,0.0,-2.143783530238372,0,False,True,1764252689.9685533
118,81,-0.001973550915567817,0.0017281477817529184,-0.1111111111111111,-0.0346460411524718,-0.1598576241609932,0.1399799703219864,-9.0,-2.8063293333502157,3,False,True,1764252729.7864506
119,61,-0.002833027934956626,-0.0028667477788082356,-0.19672131147540983,-0.025720376491501027,-0.1728147040323542,-0.17487161450730238,-12.0,-1.5689429659815626,4,False,True,1764252781.1388521
120,83,-0.001733679767895397,0.0032836749695553304,-0.10843373493975904,-0.02390993271887728,-0.14389542073531794,0.2725450224730924,-9.0,-1.9845244156668143,3,False,True,1764252843.4530573
121,26,-0.0017218110218907288,0.0029899999302218138,-0.11538461538461539,-0.030476243452565666,-0.04476708656915895,0.07773999818576716,-3.0,-0.7923823297667073,1,False,True,1764252859.2369034
122,62,-0.001934928564020981,0.0020244719447324597,-0.04838709677419355,-0.04617394210768349,-0.11996557096930083,0.1255172605734125,-3.0,-2.8627844106763765,1,False,True,1764252894.4732504
123,55,-0.0020370669318310356,0.0017666828486759777,-0.10909090909090909,-0.04700292987075403,-0.11203868125070696,0.09716755667717877,-6.0,-2.585161142891472,2,False,True,1764252912.8318157
124,127,-0.0020492755315240354,0.00174418582511351,-0.047244094488188976,-0.011720052739029927,-0.2602579925035525,0.22151159978941576,-6.0,-1.4884466978568007,2,False,True,1764252950.5530531
125,78,-0.002058492496990423,0.0015508075818544092,-0.19230769230769232,-0.029505762542575555,-0.16056241476525301,0.12096299138464392,-15.0,-2.3014494783208934,5,False,True,1764252971.2751174
126,29,-0.00230188749601086,-0.0010569786611061005,0.0,-0.027738509950869066,-0.06675473738431494,-0.030652381172076915,0.0,-0.8044167885752029,0,False,True,1764252984.0048923
127,103,-0.0018506119982969595,0.0029821194597636443,-0.05825242718446602,-0.027651697867833433,-0.19061303582458683,0.3071583043556554,-6.0,-2.8481248803868437,2,False,True,1764253020.6172104
128,52,-0.0016647219854488897,0.0027728001753403687,0.0,-0.016740598999190462,-0.08656554324334226,0.14418560911769918,0.0,-0.8705111479579041,0,False,True,1764253035.770794
129,31,-0.0018147576047595954,0.0018468911121272923,-0.0967741935483871,-0.016959994231779754,-0.05625748574754746,0.05725362447594606,-3.0,-0.5257598211851724,1,False,True,1764253056.1521997
130,48,-0.002095894413206069,0.0010484629456783874,-0.125,-0.03286920702112817,-0.10060293183389131,0.0503262213925626,-6.0,-1.5777219370141524,2,False,True,1764253133.7531836
131,58,-0.0019828548724935722,0.001800437040453728,-0.05172413793103448,-0.006270142412417215,-0.11500558260462719,0.10442534834631623,-3.0,-0.36366825992019847,1,False,True,1764253154.8286703
132,60,-0.0014693641837397696,0.004052540008433819,-0.1,-0.024532262766168038,-0.08816185102438617,0.24315240050602915,-6.0,-1.4719357659700822,2,False,True,1764253177.169199
133,90,-0.002394110300831146,0.0003740373095559524,-0.13333333333333333,-0.012488509571653494,-0.21546992707480314,0.033663357860035714,-12.0,-1.1239658614488144,4,False,True,1764253212.82359
134,148,-0.0019904967635945387,0.0020379698213645646,-0.02027027027027027,-0.018109437276467775,-0.2945935210119917,0.3016195335619556,-3.0,-2.6801967169172305,1,False,True,1764253253.347634
135,74,-0.0015469641023879105,0.004370423192987152,-0.08108108108108109,-0.01980944028387732,-0.11447534357670537,0.3234113162810493,-6.0,-1.4658985810069216,2,False,True,1764253288.2121146
136,120,-0.002062930315820305,0.0015006672059754132,0.0,-0.011506943202241667,-0.2475516378984366,0.18008006471704957,0.0,-1.380833184269,0,False,True,1764253328.1089249
137,88,-0.0015948533561808101,0.004194774414182493,0.0,-0.028070451989822845,-0.1403470953439113,0.3691401484480594,0.0,-2.4701997751044105,0,False,True,1764253358.5594952
138,71,-0.0021871260082264666,0.0006088308085595823,-0.04225352112676056,-0.01543440963369905,-0.15528594658407913,0.043226987407730344,-3.0,-1.0958430839926325,1,False,True,1764253395.4615564
139,70,-0.0016448240404002652,0.003594479020658876,0.0,-0.03511406628715049,-0.11513768282801856,0.2516135314461213,0.0,-2.4579846401005345,0,False,True,1764253427.1349778
140,68,-0.0025778632789138552,-0.0013848595744022126,0.0,-0.05508189298158243,-0.17529470296614216,-0.09417045105935046,0.0,-3.745568722747605,0,False,True,1764253464.6179292
141,31,-0.0026202641179837722,-0.001604045184719661,0.0,0.0,-0.08122818765749694,-0.04972540072630949,0.0,0.0,0,False,True,1764253497.4076955
142,38,-0.0031578858139855847,-0.005200999437040256,-0.07894736842105263,-0.060575221633548774,-0.11999966093145222,-0.19763797860752974,-3.0,-2.3018584220748535,1,False,True,1764253534.3378496
143,100,-0.0023032363527866343,0.0002185076449808554,0.0,-0.016213341245530356,-0.23032363527866342,0.02185076449808554,0.0,-1.6213341245530357,0,False,True,1764253571.3510787
144,50,-0.002339437813677776,-0.0003636287321686593,0.0,-0.015352168414864975,-0.11697189068388879,-0.018181436608432966,0.0,-0.7676084207432488,0,False,True,1764253592.174294
145,181,-0.002234769895937429,0.0008094937178493141,-0.016574585635359115,-0.014520652342251915,-0.40449335116467466,0.14651836293072584,-3.0,-2.6282380739475966,1,False,True,1764253629.6563401
146,129,-0.00228412348162836,0.00039108323394729445,-0.16279069767441862,-0.040611516120431,-0.29465192913005844,0.05044973717920098,-21.0,-5.238885579535599,7,False,True,1764253667.2776885
147,63,-0.002402049319444736,-0.00010415698618682255,-0.14285714285714285,-0.03901128869963937,-0.15132910712501838,-0.006561890129769821,-9.0,-2.4577111880772806,3,False,True,1764253688.938465
148,17,-0.002614132392654276,-0.0018630677972847015,-0.17647058823529413,-0.0904418171739953,-0.044440250675122694,-0.03167215255383993,-3.0,-1.5375108919579201,1,False,True,1764253704.6574986
149,178,-0.0021242748131869364,0.001359664335630082,0.0,-0.01518587509201366,-0.3781209167472747,0.24202025174215458,0.0,-2.7030857663784316,0,False,True,1764253758.1117291
150,32,-0.002055879647183741,0.0013546483321553067,-0.09375,-0.02689484136456839,-0.06578814870987972,0.043348746628969814,-3.0,-0.8606349236661884,1,False,True,1764253763.0148919
151,78,-0.001961991482019068,0.00232670786733325,-0.07692307692307693,-0.03777044731614908,-0.1530353355974873,0.1814832136519935,-6.0,-2.946094890659628,2,False,True,1764253852.9150674
152,35,-0.0026113380182935303,-0.0015249766986429546,0.0,-0.019086293659748337,-0.09139683064027355,-0.053374184452503415,0.0,-0.6680202780911918,0,False,True,1764253883.0271323
