episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
108,36,-0.0028844133163450246,-0.0021283280440484473,0.0,-0.010274324625659042,-0.10383887938842089,-0.0766198095857441,0.0,-0.3698756865237255,0,False,True,1764252273.784342
109,32,-0.0019432411831080522,0.0016582439258890757,-0.09375,-0.060353456977469196,-0.06218371785945767,0.05306380562845042,-3.0,-1.9313106232790143,1,False,True,1764252299.3456964
110,124,-0.002981551556994198,-0.0033043550333988238,-0.12096774193548387,-0.05573595008139754,-0.36971239306728054,-0.40974002414145416,-15.0,-6.911257810093295,5,False,True,1764252436.7478144
111,224,-0.002933580045830744,-0.00279374524455979,-0.06696428571428571,-0.03435995527103505,-0.6571219302660867,-0.625798934781393,-15.0,-7.696629980711852,5,False,True,1764252486.2477036
112,66,-0.001999267077645382,-0.0015421668721758968,-0.22727272727272727,-0.068666934144249,-0.13195162712459524,-0.10178301356360919,-15.0,-4.532017653520434,5,False,True,1764252499.2251728
113,125,-0.0014299776512892257,0.0053062856679753365,-0.048,-0.01573405966804612,-0.17874720641115321,0.663285708496917,-6.0,-1.966757458505765,2,False,True,1764252549.3327968
114,74,-0.001860608897949448,0.0022310719951717808,-0.08108108108108109,-0.016484328715006977,-0.13768505844825915,0.1650993276427118,-6.0,-1.2198403249105163,2,False,True,1764252586.4495296
115,283,-0.002094160322976744,0.0012161307473859894,-0.02120141342756184,-0.02871474237554378,-0.5926473714024186,0.344165001510235,-6.0,-8.12627209227889,2,False,True,1764252646.0260806
116,156,-0.0019268873570973638,0.0011237861419919337,-0.038461538461538464,-0.04861452619801812,-0.30059442770718875,0.17531063815074166,-6.0,-7.5838660868908265,2,False,True,1764252673.946042
117,75,-0.0027729620288981707,-0.00222714426245236,-0.12,-0.02014565611536489,-0.20797215216736278,-0.167035819683927,-9.0,-1.5109242086523667,3,False,True,1764252692.1517003
118,98,-0.0013047349226155312,0.004295513016831891,-0.061224489795918366,-0.031049627561034573,-0.12786402241632205,0.42096027564952526,-6.0,-3.042863500981388,2,False,True,1764252732.2836945
119,400,-0.00222442770033128,0.00039555890864953507,-0.015,-0.02193813078087562,-0.889771080132512,0.15822356345981403,-6.0,-8.775252312350249,2,False,True,1764252830.7631557
120,69,-0.0014360402367956733,0.004639350614014424,0.0,0.0,-0.09908677633890146,0.32011519236699526,0.0,0.0,0,False,True,1764252841.0088618
121,34,-0.0014941102191115792,0.0030734890233249973,0.0,-0.05396604454383103,-0.050799747449793695,0.10449862679304991,0.0,-1.834845514490255,0,False,True,1764252860.1407766
122,40,-0.00268469764807027,-0.002131963416200333,0.0,0.0,-0.10738790592281079,-0.08527853664801333,0.0,0.0,0,False,True,1764252891.0190582
123,60,-0.001972318567330088,0.0007403722876290199,-0.1,-0.04396164794803042,-0.11833911403980528,0.044422337257741196,-6.0,-2.6376988768818252,2,False,True,1764252913.44827
124,24,-0.0018905817306872307,0.0016825889392833397,0.0,0.0,-0.045373961536493534,0.04038213454280015,0.0,0.0,0,False,True,1764252933.906653
125,117,-0.002045754824137898,0.0017474322105056398,-0.10256410256410256,-0.017828388348823526,-0.23935331442413404,0.20444956862915986,-12.0,-2.0859214368123524,4,False,True,1764252977.0544746
126,112,-0.0017770029718010294,0.0027778304004765974,-0.08035714285714286,-0.0128332926899649,-0.19902433284171528,0.3111170048533789,-9.0,-1.437328781276069,3,False,True,1764252996.8550975
127,71,-0.0018528723008276245,0.0023881939771491323,-0.08450704225352113,-0.026679151382083988,-0.13155393335876134,0.1695617723775884,-6.0,-1.8942197481279632,2,False,True,1764253015.4168127
128,105,-0.0019176094171448209,0.002107054052301631,-0.08571428571428572,-0.006939825320866625,-0.20134898880020619,0.22124067549167126,-9.0,-0.7286816586909957,3,False,True,1764253044.9256225
129,80,-0.0022504883496763683,0.00029872748336811706,-0.075,-0.029384648179776485,-0.18003906797410946,0.023898198669449366,-6.0,-2.3507718543821188,2,False,True,1764253063.9389045
130,24,-0.0021752854130225757,0.0007534148183224581,-0.125,-0.039266530501391554,-0.05220684991254182,0.018081955639738995,-3.0,-0.9423967320333974,1,False,True,1764253130.1300573
131,74,-0.002162674926340098,0.00021002780366371218,-0.12162162162162163,-0.03633904996176351,-0.16003794454916723,0.0155420574711147,-9.0,-2.6890896971704996,3,False,True,1764253157.0095136
132,34,-0.0016466258677374829,0.003387266868887506,0.0,-0.010274201436703862,-0.055985279503074414,0.1151670735421752,0.0,-0.3493228488479313,0,False,True,1764253172.7297525
133,136,-0.0022105430096734297,0.0008998483635897862,-0.0661764705882353,-0.046633251706055756,-0.30063384931558645,0.12237937744821092,-9.0,-6.342122232023582,3,False,True,1764253218.7176967
134,127,-0.0020533240256192685,0.001508206288819785,-0.023622047244094488,-0.048810380811355455,-0.2607721512536471,0.19154219868011269,-3.0,-6.198918363042143,1,False,True,1764253250.2919528
135,42,-0.002037159036492479,0.0015376676852684912,0.0,0.0,-0.08556067953268412,0.06458204278127663,0.0,0.0,0,False,True,1764253283.0140562
136,89,-0.00221037951817375,0.0008186704378396086,-0.06741573033707865,-0.06111379968789628,-0.19672377711746378,0.07286166896772517,-6.0,-5.439128172222769,2,False,True,1764253323.9646623
137,48,-0.0016973462508185027,0.003782275149988898,-0.0625,-0.026021711238625345,-0.08147262003928812,0.1815492071994671,-3.0,-1.2490421394540165,1,False,True,1764253352.5865266
138,137,-0.0022066889893038186,0.0008085329553660561,0.0,-0.017225431475327138,-0.30231639153462314,0.11076901488514967,0.0,-2.359884112119818,0,False,True,1764253405.6989756
139,57,-0.0022109720830369504,0.0004598203513661698,0.0,-0.020205505865098134,-0.12602540873310616,0.026209760027871676,0.0,-1.1517138343105937,0,False,True,1764253425.3356614
140,26,-0.0020358136468695675,0.0012403949861767743,-0.23076923076923078,-0.049541597972218764,-0.05293115481860875,0.03225026964059613,-6.0,-1.2880815472776879,2,False,True,1764253458.6419673
141,63,-0.002025753672437459,0.001480623324986678,0.0,0.0,-0.12762248136355991,0.09327926947416071,0.0,0.0,0,False,True,1764253502.3092556
142,123,-0.002156254015628332,0.001260406887215987,0.0,-0.01958335840615753,-0.26521924392228485,0.1550300471275664,0.0,-2.408753083957376,0,False,True,1764253545.334605
143,27,-0.002277224671682389,-0.00016107511170796,-0.5555555555555556,-0.03506433777533839,-0.0614850661354245,-0.00434902801611492,-15.0,-0.9467371199341366,5,False,True,1764253561.2445366
144,49,-0.002699547698484693,-0.001956559089146957,0.0,-0.1137221663960569,-0.13227783722574996,-0.09587139536820088,0.0,-5.572386153406788,0,False,True,1764253592.140455
145,57,-0.0022147754443500394,0.0006801221063252988,0.0,-0.04245510371366773,-0.12624220032795225,0.03876696006054203,0.0,-2.4199409116790607,0,False,True,1764253611.9252613
146,24,-0.0013294631150431288,0.008731310070793885,-0.375,-0.028970670525114622,-0.03190711476103509,0.20955144169905326,-9.0,-0.6952960926027509,3,True,False,1764253651.1634529
147,91,-0.002213423347889625,0.0008771012575175827,-0.06593406593406594,-0.03843348792193306,-0.20142152465795587,0.07981621443410003,-6.0,-3.4974474008959087,2,False,True,1764253692.957695
148,77,-0.0020800192414791277,0.001352680403834603,-0.03896103896103896,-0.028249562551368727,-0.16016148159389282,0.10415639109526442,-3.0,-2.175216316455392,1,False,True,1764253712.6047685
149,35,-0.0022550778429061818,0.0004083786798497112,0.0,-0.035811030963334295,-0.07892772450171637,0.01429325379473989,0.0,-1.2533860837167003,0,False,True,1764253737.3023162
150,40,-0.0017932881592083467,0.002501315875192358,-0.15,-0.06787470105120894,-0.07173152636833387,0.10005263500769432,-6.0,-2.714988042048357,2,False,True,1764253763.971974
151,28,-0.0019757180245886215,0.0015535538015484796,-0.32142857142857145,0.0,-0.0553201046884814,0.04349950644335743,-9.0,0.0,3,False,True,1764253846.3588524
152,41,-0.002427635141516135,-0.0005424741382780924,-0.07317073170731707,-0.013632634835584736,-0.09953304080216152,-0.022241439669401786,-3.0,-0.5589380282589742,1,False,True,1764253883.838519
