episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,196,-0.0020313733846908976,-0.0013523368676884961,-0.015306122448979591,-0.010167055109796399,-0.3981491833994159,-0.26505802606694523,-3.0,-1.992742801520094,1,False,True,1764249740.573289
30,38,-0.003026616053713553,-0.0030454582325196594,0.0,0.0,-0.11501141004111501,-0.11572741283574706,0.0,0.0,0,False,True,1764249776.7533867
31,59,-0.002046951903154658,-0.0006086134909709573,0.0,-0.014854782722556142,-0.12077016228612482,-0.03590819596728648,0.0,-0.8764321806308124,0,False,True,1764249819.0883439
32,89,-0.0034523054760061426,-0.004098289119301083,-0.10112359550561797,-0.032599530693856155,-0.3072551873645467,-0.3647477316177964,-9.0,-2.9013582317531976,3,False,True,1764249880.553073
33,86,-0.002104636667002467,-0.0008562134255543989,-0.13953488372093023,-0.024431766382511752,-0.18099875336221216,-0.07363435459767831,-12.0,-2.1011319088960105,4,False,True,1764249934.2552598
34,95,-0.0030621916459483696,-0.0032007609675462918,0.0,0.0,-0.2909082063650951,-0.3040722919168977,0.0,0.0,0,False,True,1764249971.424903
35,189,-0.0036179810122481814,-0.005050118190915654,-0.015873015873015872,-0.017988888966762182,-0.6837984113149063,-0.9544723380830586,-3.0,-3.3999000147180523,1,False,True,1764250014.8319042
36,144,-0.002962662924432638,-0.002702369172366189,-0.041666666666666664,-0.01858462885927028,-0.4266234611182999,-0.38914116082073125,-6.0,-2.6761865557349203,2,False,True,1764250049.1609364
37,199,-0.003204835415706378,-0.0034412340235052898,-0.01507537688442211,-0.01403576972917001,-0.6377622477255692,-0.6848055706775527,-3.0,-2.7931181761048323,1,False,True,1764250079.0691674
38,44,-0.0026784871415984138,-0.0021226293913485985,-0.13636363636363635,-0.0652812418233005,-0.1178534342303302,-0.09339569321933833,-6.0,-2.872374640225222,2,False,True,1764250094.757052
39,141,-0.003410833772086188,-0.004768109667788606,0.0,-0.010120801923860025,-0.4809275618641525,-0.6723034631581934,0.0,-1.4270330712642636,0,False,True,1764250132.5700479
40,130,-0.003470779463331139,-0.005699795889068619,-0.06923076923076923,-0.017412794981771756,-0.45120133023304804,-0.7409734655789204,-9.0,-2.2636633476303283,3,False,True,1764250170.7883317
41,184,-0.0028396619142617356,-0.0025706416023973206,-0.016304347826086956,-0.018284995981186245,-0.5224977922241594,-0.472998054841107,-3.0,-3.364439260538269,1,False,True,1764250207.6817527
42,48,-0.0040046714489891,-0.003683481760793389,0.0,-0.02107852115818033,-0.1922242295514768,-0.17680712451808267,0.0,-1.0117690155926558,0,False,True,1764250215.0992813
43,117,-0.003360421226854044,-0.005300649535592111,-0.05128205128205128,-0.02848203751684778,-0.39316928354192315,-0.620175995664277,-6.0,-3.3323983894711904,2,False,True,1764250251.0881374
44,87,-0.0029029790066008266,-0.002821785275492533,-0.034482758620689655,-0.023593645986054446,-0.25255917357427193,-0.24549531896785037,-3.0,-2.052647200786737,1,False,True,1764250291.1750638
45,131,-0.002949420884057711,-0.0036016233838095514,-0.16030534351145037,-0.03053041834554508,-0.38637413581156016,-0.47181266327905125,-21.0,-3.999484803266405,7,False,True,1764250370.3852105
46,42,-0.0018647467182472432,0.0005301245029938102,0.0,-0.030937647466179257,-0.07831936216638422,0.022265229125740027,0.0,-1.2993811935795287,0,False,True,1764250384.4621935
47,99,-0.0031990363826454728,-0.0025338662187202898,-0.15151515151515152,-0.017219057958467242,-0.3167046018819018,-0.25085275565330867,-15.0,-1.7046867378882569,5,False,True,1764250415.9330258
48,46,-0.0021503607981996184,0.0003247695835777563,0.0,0.0,-0.09891659671718245,0.014939400844576789,0.0,0.0,0,False,True,1764250446.619176
49,240,-0.0019127761394783713,-0.0015546088478230653,-0.05,-0.01460306809378772,-0.4590662734748091,-0.3731061234775357,-12.0,-3.5047363425090525,4,False,True,1764250502.1669831
50,144,-0.003272077405320267,-0.004591014683137015,0.0,-0.00818563828893941,-0.4711791463661184,-0.6611061143717302,0.0,-1.178731913607275,0,False,True,1764250523.4557197
51,150,-0.0013267403337756823,-0.004479876863591949,-0.06,-0.024546223101594364,-0.19901105006635234,-0.6719815295387923,-9.0,-3.6819334652391547,3,False,True,1764250550.8951452
52,256,-0.0015080550318859617,-0.003950400090910513,-0.05859375,-0.02817120127670413,-0.3860620881628062,-1.0113024232730914,-15.0,-7.211827526836258,5,False,True,1764250592.5646071
53,37,-0.0035115679703388017,-0.0034533390410129163,-0.08108108108108109,-0.02001006952352915,-0.12992801490253567,-0.1277735445174779,-3.0,-0.7403725723705785,1,False,True,1764250598.0320666
54,29,-0.002260783361245255,-0.0014776869410642888,0.0,0.0,-0.0655627174761124,-0.042852921290864376,0.0,0.0,0,False,True,1764250626.6863666
55,23,-0.003043842402921642,-0.0025736783836983455,0.0,-0.059179853441026956,-0.07000837526719776,-0.05919460282506195,0.0,-1.36113662914362,0,False,True,1764250650.5712047
56,122,-0.00384109573668039,-0.0071044953146948715,-0.04918032786885246,-0.02913953051108518,-0.46861367987500757,-0.8667484283927743,-6.0,-3.5550227223523923,2,False,True,1764250689.0327084
57,47,-0.003228711346959414,-0.003259117947917272,-0.19148936170212766,-0.040363249718420306,-0.15174943330709245,-0.1531785435521118,-9.0,-1.8970727367657543,3,False,True,1764250697.9792306
58,38,-0.0027111390887856906,-0.0018176537745323983,-0.07894736842105263,-0.07660809317953428,-0.10302328537385624,-0.06907084343223113,-3.0,-2.9111075408223024,1,False,True,1764250723.9207573
59,112,-0.0034890778083721745,-0.005776585551520318,-0.16071428571428573,-0.023681545371613544,-0.39077671453768353,-0.6469775817702756,-18.0,-2.652333081620717,6,False,True,1764250780.7977502
60,221,-0.001640830746019498,-0.0030504311698790307,-0.04072398190045249,-0.006499905395763301,-0.36262359487030904,-0.6741452885432658,-9.0,-1.4364790924636894,3,False,True,1764250822.1309426
61,55,-0.0035304296772218397,-0.005791506402150026,-0.16363636363636364,-0.033498749258488225,-0.1941736322472012,-0.31853285211825144,-9.0,-1.8424312092168522,3,False,True,1764250830.6790154
62,62,-0.003297908272526477,-0.004986083043649342,-0.04838709677419355,-0.030282625432413605,-0.20447031289664158,-0.3091371487062592,-3.0,-1.8775227768096436,1,False,True,1764250871.7537746
63,36,-0.0023436916102595544,-0.000947254936161225,0.0,0.0,-0.08437289796934395,-0.0341011777018041,0.0,0.0,0,False,True,1764250887.5140886
64,50,-0.0028385439656400135,-0.0012010936492320655,-0.12,-0.031349914539172255,-0.14192719828200068,-0.06005468246160328,-6.0,-1.5674957269586127,2,False,True,1764250911.3369257
65,159,-0.003343526560565147,-0.005183059080551195,0.0,-0.03149724745032763,-0.5316207231298584,-0.8241063938076401,0.0,-5.008062344602093,0,False,True,1764250947.6995225
66,47,-0.0029005189971994497,-0.0016272887848185315,-0.19148936170212766,-0.05855085074708725,-0.13632439286837414,-0.07648257288647098,-9.0,-2.7518899851131007,3,False,True,1764250956.396699
67,41,-0.0028856926228299825,-0.003306613952330943,0.0,-0.026183549714513515,-0.11831339753602929,-0.13557117204556868,0.0,-1.0735255382950541,0,False,True,1764250984.8468218
68,50,-0.003749377324286988,-0.005920840345558643,0.0,0.0,-0.18746886621434938,-0.2960420172779321,0.0,0.0,0,False,True,1764251062.4617946
69,80,-0.0035754554755047857,-0.005492491222962191,-0.15,-0.03825766308983395,-0.28603643804038287,-0.43939929783697523,-12.0,-3.060613047186716,4,False,True,1764251118.599064
70,53,-0.003774233504613376,-0.006132086740966774,-0.16981132075471697,-0.04678851234269966,-0.2000343757445089,-0.32500059727123903,-9.0,-2.479791154163082,3,False,True,1764251138.2638588
71,84,-0.00340745684316504,-0.0026908224667482805,0.0,-0.025502546185330162,-0.2862263748258634,-0.22602908720685555,0.0,-2.1422138795677337,0,False,True,1764251173.0891514
72,136,-0.003711952530950192,-0.006480107489614348,-0.04411764705882353,-0.02720029204641683,-0.5048255442092261,-0.8812946185875513,-6.0,-3.699239718312689,2,False,True,1764251203.8748329
73,67,-0.0032375690449442745,-0.004018110131993391,0.0,-0.017436142022945536,-0.2169171260112664,-0.2692133788435572,0.0,-1.168221515537351,0,False,True,1764251214.3596375
74,156,-0.003222666147701125,-0.004590565486891562,-0.057692307692307696,-0.018817305673505827,-0.5027359190413755,-0.7161282159550837,-9.0,-2.935499685066909,3,False,True,1764251260.637957
75,50,-0.002963232832039663,-0.0030183115651395086,-0.06,-0.011220578447220426,-0.14816164160198314,-0.15091557825697544,-3.0,-0.5610289223610213,1,False,True,1764251269.1637192
76,64,-0.002290292666088405,-0.001352065945765913,-0.046875,-0.06298275910651714,-0.14657873062965793,-0.08653222052901843,-3.0,-4.030896582817097,1,False,True,1764251298.2872868
77,57,-0.0013814742185396583,-0.0031998138183288237,-0.15789473684210525,-0.03655258238350792,-0.07874403045676052,-0.18238938764474294,-9.0,-2.0834971958599513,3,False,True,1764251335.0272167
78,98,-0.0035031223794153056,-0.005940664399769133,-0.061224489795918366,-0.0705890460328004,-0.34330599318269994,-0.582185111177375,-6.0,-6.91772651121444,2,False,True,1764251377.5121675
79,146,-0.003063466606215795,-0.0035473369712548,0.0,-0.018066467050220775,-0.4472661245075061,-0.5179111978032008,0.0,-2.6377041893322333,0,False,True,1764251420.3411052
80,85,-0.003305861123786604,-0.004889764182952433,-0.17647058823529413,-0.08325138724942661,-0.28099819552186134,-0.41562995555095683,-15.0,-7.076367916201262,5,False,True,1764251451.6023462
81,110,-0.0030563702362822113,-0.003773202892633778,0.0,-0.006476701817178566,-0.3362007259910432,-0.41505231818971555,0.0,-0.7124371998896423,0,False,True,1764251520.8047042
82,24,-0.0030067892903157304,-0.0029929961314692777,-0.125,-0.018387394826315805,-0.07216294296757753,-0.07183190715526266,-3.0,-0.4412974758315793,1,False,True,1764251530.4774356
83,18,-0.0024946293424960558,-0.000981723736289789,0.0,0.0,-0.04490332816492901,-0.017671027253216204,0.0,0.0,0,False,True,1764251560.8769343
84,147,-0.0029499614068279217,-0.003624457027353516,-0.08163265306122448,-0.03242978162266125,-0.4336443268037045,-0.5327951830209668,-12.0,-4.767177898531203,4,False,True,1764251604.4124722
85,154,-0.0018855569768971554,-0.0020032842162700333,0.0,-0.004643652647382789,-0.29037577444216195,-0.30850576930558515,0.0,-0.7151225076969495,0,False,True,1764251625.3693116
86,104,-0.003422637694016194,-0.005487311597456232,-0.08653846153846154,-0.04740382744963555,-0.3559543201776842,-0.5706804061354481,-9.0,-4.9299980547620965,3,False,True,1764251648.3627164
87,101,-0.003021892057664405,-0.003689746115622086,-0.0594059405940594,-0.008523339400960832,-0.3052110978241049,-0.3726643576778307,-6.0,-0.8608572794970439,2,False,True,1764251721.7777696
88,86,-0.0030154289171427876,-0.0027285957906388247,-0.06976744186046512,-0.038839464100506725,-0.25932688687427974,-0.23465923799493893,-6.0,-3.3401939126435782,2,False,True,1764251740.2155893
89,87,-0.0027662432459142176,-0.0017436271291681848,-0.034482758620689655,-0.014708147274321489,-0.24066316239453694,-0.1516955602376321,-3.0,-1.2796088128659695,1,False,True,1764251764.2149172
90,91,-0.003188223820050628,-0.004749567761668529,-0.13186813186813187,-0.027926534444409665,-0.29012836762460714,-0.43221066631183613,-12.0,-2.5413146344412794,4,False,True,1764251791.4008014
91,66,-0.0025721026250124946,-0.002803429670966569,-0.13636363636363635,-0.07425333315557525,-0.16975877325082464,-0.18502635828379355,-9.0,-4.900719988267967,3,False,True,1764251807.8260188
92,59,-0.002949483094392489,-0.0023033975915030883,-0.15254237288135594,-0.06485520337249615,-0.17401950256915685,-0.13590045789868221,-9.0,-3.8264569989772723,3,False,True,1764251837.6326642
93,58,-0.0036951931589592987,-0.005768258101321054,0.0,-0.024852278969890614,-0.21432120321963932,-0.33455896987662115,0.0,-1.4414321802536556,0,False,True,1764251863.3508399
94,48,-0.0034176086795619995,-0.005424061471295083,0.0,-0.09808976273573156,-0.16404521661897598,-0.26035495062216396,0.0,-4.708308611315115,0,False,True,1764251881.2066946
95,75,-0.0030494575344476786,-0.003444517889038094,-0.16,-0.05400147523825537,-0.2287093150835759,-0.25833884167785703,-12.0,-4.050110642869153,4,False,True,1764251904.5852609
96,34,-0.003335039404150401,-0.004340466295310312,0.0,-0.0005821895599884598,-0.11339133974111362,-0.14757585404055062,0.0,-0.019794445039607634,0,False,True,1764251920.328083
97,84,-0.0032049524556364284,-0.003977328979510154,-0.03571428571428571,-0.04520310026393544,-0.26921600627346,-0.3340956342788529,-3.0,-3.797060422170577,1,False,True,1764251957.0082495
98,122,-0.0026610461938795884,-0.0017332308487505116,0.0,-0.015959008773079424,-0.3246476356533098,-0.2114541635475624,0.0,-1.9469990703156896,0,False,True,1764252001.7469091
99,44,-0.001856959417375452,0.00020412385562101898,-0.13636363636363635,-0.060449825757977485,-0.08170621436451989,0.008981449647324835,-6.0,-2.6597923333510094,2,False,True,1764252021.6850882
100,78,-0.0027139478674718517,-0.001898924917351641,-0.15384615384615385,-0.04949192011145807,-0.21168793366280445,-0.148116143553428,-12.0,-3.860369768693729,4,False,True,1764252050.6952467
101,104,-0.002960585515733722,-0.0032116651623132356,-0.14423076923076922,-0.04782249638968073,-0.3079008936363071,-0.3340131768805765,-15.0,-4.973539624526796,5,False,True,1764252080.4715822
102,56,-0.0013434227242137722,-0.0036028676099543766,0.0,-0.06802981122130974,-0.07523167255597124,-0.20176058615744508,0.0,-3.8096694283933457,0,False,True,1764252098.2855945
103,71,-0.0028544808770261587,-0.00281540063088753,-0.04225352112676056,-0.006318552211156645,-0.20266814226885727,-0.19989344479301463,-3.0,-0.44861720699212176,1,False,True,1764252124.9378219
104,102,-0.0023478342055189526,0.0003740189446062907,-0.11764705882352941,-0.05829131555674991,-0.23947908896293318,0.03814993234984165,-12.0,-5.945714186788491,4,False,True,1764252153.7679114
105,115,-0.0014721035025332973,-0.004063226835063449,-0.0782608695652174,-0.03277407116817489,-0.1692919027913292,-0.4672710860322966,-9.0,-3.769018184340113,3,False,True,1764252213.15569
106,163,-0.002962875798267581,-0.003698392559882793,0.0,-0.011311218369562582,-0.4829487551176157,-0.6028379872608952,0.0,-1.8437285942387007,0,False,True,1764252242.7935157
107,123,-0.002786540834800597,-0.00224306496863688,0.0,-0.01941997076878515,-0.3427445226804734,-0.27589699114233623,0.0,-2.388656404560573,0,False,True,1764252264.306162
108,91,-0.0030762149180790653,-0.0036899617121100483,-0.06593406593406594,-0.08076859990854868,-0.27993555754519495,-0.3357865158020144,-6.0,-7.349942591677929,2,False,True,1764252281.6626647
109,78,-0.0016574956345698126,-0.0032024244420700058,-0.038461538461538464,-0.08315460969744991,-0.12928465949644538,-0.24978910648146047,-3.0,-6.486059556401093,1,False,True,1764252306.1261914
110,96,-0.002281687745491155,-0.0002352511693589678,-0.03125,-0.02602775653123567,-0.21904202356715088,-0.02258411225846091,-3.0,-2.4986646269986243,1,False,True,1764252433.167043
111,101,-0.0021315948279089516,0.0009750906797213521,-0.0594059405940594,-0.06895145559261183,-0.2152910776188041,0.09848415865185656,-6.0,-6.964097014853794,2,False,True,1764252468.0627146
112,46,-0.0015999618446486692,0.0033790896752773155,0.0,-0.0016446324001240062,-0.07359824485383878,0.1554381250627565,0.0,-0.07565309040570428,0,False,True,1764252495.8424246
113,34,-0.0017218762693014475,0.002336852963743107,0.0,0.0,-0.05854379315624921,0.07945300076726564,0.0,0.0,0,False,True,1764252537.5584204
114,28,-0.002685422175819498,-0.0017284109959414856,-0.32142857142857145,-0.0380280595180323,-0.07519182092294595,-0.0483955078863616,-9.0,-1.0647856665049045,3,False,True,1764252579.8000822
115,67,-0.0016074901452100688,0.00406923688279356,0.0,-0.041802144014823225,-0.10770183972907461,0.2726388711471685,0.0,-2.8007436489931563,0,False,True,1764252615.572887
116,184,-0.0019643516303757286,0.001947231850325719,-0.016304347826086956,-0.017478593024378947,-0.3614406999891341,0.3582906604599323,-3.0,-3.2160611164857262,1,False,True,1764252677.227928
117,56,-0.001812274990790465,0.003091881377768805,0.0,-0.013164928936394154,-0.10148739948426605,0.17314535715505308,0.0,-0.7372360204380727,0,False,True,1764252689.5246205
118,41,-0.001020512564417242,-0.004530383881689506,0.0,-0.03399412338597055,-0.04184101514110692,-0.18574573914926973,0.0,-1.3937590588247923,0,False,True,1764252724.3494267
119,74,-0.0022278243819363656,0.0005094732240908275,-0.08108108108108109,-0.007374371036849487,-0.16485900426329106,0.037701018582721235,-6.0,-0.545703456726862,2,False,True,1764252782.914907
120,50,-0.0016401747650582202,0.0037196268284188628,-0.18,-0.03969048831333628,-0.08200873825291101,0.18598134142094314,-9.0,-1.9845244156668143,3,False,True,1764252838.3347735
121,67,-0.0015869375860847617,0.003864418814566742,-0.1791044776119403,-0.08147652786426259,-0.10632481826767903,0.2589160605759717,-12.0,-5.458927366905593,4,False,True,1764252865.0002232
122,126,-0.0018538220515227492,0.002846740480570646,-0.023809523809523808,-0.03310649262713082,-0.2335815784918664,0.3586893005519014,-3.0,-4.171418071018484,1,False,True,1764252903.1697469
123,50,-0.001978486247684727,0.00041095887049028554,-0.24,-0.022765606456145303,-0.09892431238423637,0.02054794352451428,-12.0,-1.138280322807265,4,False,True,1764252911.8595214
124,57,-0.0017701278529991139,0.0024565928187540295,-0.15789473684210525,-0.026734725158121024,-0.10089728762094949,0.1400257906689797,-9.0,-1.5238793340128984,3,False,True,1764252939.59663
125,21,-0.002154231641415965,0.0006772397553146694,0.0,0.0,-0.04523886446973526,0.014222034861608057,0.0,0.0,0,False,True,1764252961.6056585
126,125,-0.001992151568876755,0.001992483470231943,-0.024,-0.027918051217942913,-0.24901894610959438,0.2490604337789929,-3.0,-3.489756402242864,1,False,True,1764252998.8088872
127,87,-0.001947782301364512,0.00240235906128038,-0.034482758620689655,-0.03157486943951971,-0.16945706021871254,0.20900523833139306,-3.0,-2.747013641238215,1,False,True,1764253017.879281
128,61,-0.0019501796189786908,0.0014617869126105122,0.0,-0.00010915522210758168,-0.11896095675770015,0.08916900166924124,0.0,-0.006658468548562483,0,False,True,1764253037.1865683
129,51,-0.00191516483794709,0.001773365712446832,-0.11764705882352941,-0.022146721202625202,-0.09767340673530159,0.09044165133478843,-6.0,-1.1294827813338852,2,False,True,1764253059.5623102
130,74,-0.0019030301167420327,0.002263675280446366,-0.08108108108108109,-0.08403870926552084,-0.14082422863891042,0.1675119707530311,-6.0,-6.218864485648543,2,False,True,1764253137.6616716
131,44,-0.00211685416489349,0.0005570325255940054,0.0,-0.01633205407615947,-0.09314158325531356,0.02450943112613624,0.0,-0.7186103793510167,0,False,True,1764253152.713664
132,110,-0.0018706057183896113,0.00286148335035613,-0.02727272727272727,-0.015630822798828613,-0.20576662902285725,0.3147631685391743,-3.0,-1.7193905078711473,1,False,True,1764253184.5464566
133,20,-0.0020315813660152357,0.0007233811464075867,0.0,-0.020289170784641385,-0.04063162732030472,0.014467622928151735,0.0,-0.4057834156928277,0,False,True,1764253202.6553023
134,124,-0.0023157493718625904,-5.674100396586252e-05,-0.07258064516129033,-0.04037148975948133,-0.2871529221109612,-0.007035884491766953,-9.0,-5.006064730175685,3,False,True,1764253249.9216955
135,42,-0.0019316830436761766,0.0017276955585214299,-0.21428571428571427,-0.1010947342083873,-0.08113068783439942,0.07256321345790005,-9.0,-4.245978836752267,3,False,True,1764253283.0140562
136,110,-0.0021760874022993992,0.00100510351651949,0.0,-0.011824250170566182,-0.2393696142529339,0.11056138681714389,0.0,-1.30066751876228,0,False,True,1764253326.7801275
137,107,-0.002152004443053951,0.0010475272459022397,-0.11214953271028037,-0.1133532997345262,-0.23026447540677278,0.11208541531153965,-12.0,-12.128803071594303,4,False,True,1764253362.1332915
138,54,-0.0022952717910620837,4.9461792715162677e-05,-0.1111111111111111,-0.013667379695872919,-0.12394467671735253,0.0026709368066187844,-6.0,-0.7380385035771376,2,False,True,1764253392.8636878
139,89,-0.002031994301956212,0.0017740239251555943,-0.033707865168539325,-0.02818028752908956,-0.18084749287410284,0.15788812933884788,-3.0,-2.5080455900889707,1,False,True,1764253430.1371555
140,42,-0.0023066871852900294,0.0005657992631410531,0.0,-0.010715818228601761,-0.09688086178218124,0.023763569051924227,0.0,-0.450064365601274,0,False,True,1764253460.6325436
141,32,-0.002380264577098703,-0.00046138837276353886,0.0,0.0,-0.0761684664671585,-0.014764427928433244,0.0,0.0,0,False,True,1764253497.458563
142,82,-0.002173753083752909,0.0012749276420252996,0.0,-0.024076084091763473,-0.17824775286773856,0.10454406664607457,0.0,-1.9742388955246049,0,False,True,1764253539.8248248
143,46,-0.0023741239198235443,-0.0004044902912833478,-0.13043478260869565,-0.029783501382680228,-0.10920970031188304,-0.018606553399033998,-6.0,-1.3700410636032905,2,False,True,1764253563.6018753
144,53,-0.0022754676206574696,0.0006697868010822879,-0.05660377358490566,-0.006248951518121931,-0.12059978389484588,0.035498700457361254,-3.0,-0.3311944304604623,1,False,True,1764253592.606854
145,218,-0.0024743208074866335,-0.0008755979295329973,-0.027522935779816515,-0.03341363230248424,-0.5394019360320861,-0.19088034863819342,-6.0,-7.284171841941564,2,False,True,1764253634.7341235
146,169,-0.002252367170209008,0.0006663752541878103,0.0,-0.01133257627100683,-0.38065005176532235,0.11261741795773994,0.0,-1.9152053898001544,0,False,True,1764253673.3826985
147,122,-0.0023432816455236033,0.00019852100902923887,-0.07377049180327869,-0.020373956620923995,-0.2858803607538796,0.024219563101567143,-9.0,-2.4856227077527273,3,False,True,1764253697.7147055
148,23,-0.002036177665342755,0.0011411571609374193,0.0,0.0,-0.046832086302883366,0.026246614701560644,0.0,0.0,0,False,True,1764253705.481684
149,129,-0.002172318533490156,0.000895283489192651,-0.046511627906976744,-0.02646030778295297,-0.2802290908202301,0.11549157010585198,-6.0,-3.413379704000933,2,False,True,1764253750.492485
150,50,-0.002032789740477203,0.0018484742675624677,0.0,-0.004944822760896698,-0.10163948702386015,0.09242371337812338,0.0,-0.2472411380448349,0,False,True,1764253765.5198772
151,69,-0.0020363481410944164,0.0014553965816194684,0.0,-0.07178776959844316,-0.14050802173551474,0.10042236413174332,0.0,-4.953356102292577,0,False,True,1764253851.8134613
152,69,-0.002257025616968778,0.000664136470164454,-0.13043478260869565,-0.03525997669394372,-0.15573476757084567,0.04582541644134733,-9.0,-2.4329383918821166,3,False,True,1764253888.1406953
153,22,-0.002240758860601735,-0.0011194033299073121,0.0,-0.08890580871829697,-0.049296694933238176,-0.02462687325796087,0.0,-1.9559277918025333,0,False,True,1764253904.6321323
