episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,68,-0.0021799222341996887,0.0009911799125617547,-0.04411764705882353,-0.020431268338746207,-0.14823471192557883,0.06740023405419932,-3.0,-1.389326247034742,1,False,True,1764253935.5382774
155,31,-0.0019547591768467537,0.0015639371329947596,-0.0967741935483871,-0.09500914952397535,-0.06059753448224936,0.048482051122837544,-3.0,-2.9452836352432357,1,False,True,1764253959.9070501
156,48,-0.0026800107585778503,-0.0019454615432750201,0.0,-0.009089478033314438,-0.12864051641173682,-0.09338215407720096,0.0,-0.43629494559909304,0,False,True,1764253988.0014908
157,112,-0.002317175672313509,0.00029561163434260144,0.0,-0.011705922276751374,-0.259523675299113,0.03310850304637136,0.0,-1.3110632949961538,0,False,True,1764254025.0403886
158,97,-0.0023353751189957098,4.293488190742358e-05,0.0,-0.01724780051835337,-0.22653138654258387,0.004164683545020087,0.0,-1.673036650280277,0,False,True,1764254053.5803075
159,80,-0.0017201602677560102,0.0033925307077370915,0.0,-0.02805321723994863,-0.1376128214204808,0.27140245661896734,0.0,-2.2442573791958904,0,False,True,1764254081.3813913
160,62,-0.0024513596141726764,-0.0005444025870742703,0.0,-0.00034266696024750693,-0.15198429607870595,-0.03375296039860476,0.0,-0.02124535153534543,0,False,True,1764254101.9169486
161,90,-0.002256487017963789,0.0005049062377453974,-0.03333333333333333,-0.020574588798245478,-0.203083831616741,0.04544156139708577,-3.0,-1.851712991842093,1,False,True,1764254133.073928
162,18,-0.0017195636123458645,0.0013244409741727124,0.0,0.0,-0.03095214502222556,0.023839937535108824,0.0,0.0,0,False,True,1764254143.2073805
163,29,-0.002392759390974596,-0.00031255758357573053,0.0,0.0,-0.06939002233826329,-0.009064169923696186,0.0,0.0,0,False,True,1764254166.8942814
164,99,-0.002144451007609323,0.0012278635333077843,-0.06060606060606061,-0.118890252377657,-0.21230064975332297,0.12155848979747064,-6.0,-11.770134985388044,2,False,True,1764254208.0835037
165,9,-0.002369780177009055,-0.00033057383646238766,-0.3333333333333333,-0.09645970393918517,-0.021328021593081496,-0.002975164528161489,-3.0,-0.8681373354526665,1,False,True,1764254216.9253209
166,27,-0.002329462014565559,-0.00014440311102300636,0.0,0.0,-0.06289547439327009,-0.003898883997621172,0.0,0.0,0,False,True,1764254240.6834073
167,73,-0.002787227709702947,-0.00267487445673983,0.0,0.0,-0.20346762280831515,-0.1952658353420076,0.0,0.0,0,False,True,1764254276.0622327
168,54,-0.002395440464206902,-0.0004905117125748407,-0.1111111111111111,-0.09488135450072173,-0.1293537850671727,-0.0264876324790414,-6.0,-5.123593143038973,2,False,True,1764254312.493834
169,37,-0.002578054697016278,-0.0010613718249571388,0.0,-0.03755429767170861,-0.09538802378960227,-0.039270757523414135,0.0,-1.3895090138532187,0,False,True,1764254332.5731957
170,106,-0.0023906681958623262,-0.0001768723230861101,-0.05660377358490566,-0.02306268864738265,-0.2534108287614066,-0.01874846624712767,-6.0,-2.4446449966225607,2,False,True,1764254363.5368924
171,40,-0.0027063351751565948,-0.0021479987379746657,-0.075,-0.15032553773556662,-0.10825340700626379,-0.08591994951898663,-3.0,-6.013021509422664,1,False,True,1764254374.8976374
172,136,-0.0024673614988876395,-0.0007422337745488105,-0.022058823529411766,-0.04547341833377563,-0.335561163848719,-0.10094379333863823,-3.0,-6.184384893393485,1,False,True,1764254416.4124756
173,23,-0.0036391379205435153,-0.006219985299593802,0.0,0.0,-0.08370017217250085,-0.14305966189065744,0.0,0.0,0,False,True,1764254434.6702578
174,270,-0.002489891872797627,-0.0007922457053327458,-0.03333333333333333,-0.022684827380669147,-0.6722708056553592,-0.21390634043984136,-9.0,-6.12490339278067,3,False,True,1764254556.6327806
175,32,-0.0020934783546240816,0.0014236661549427883,0.0,0.0,-0.06699130734797061,0.045557316958169225,0.0,0.0,0,False,True,1764254561.2688336
176,121,-0.0027035513304218464,-0.0020594424111522406,0.0,-0.01829801253737549,-0.32712971098104343,-0.24919253174942113,0.0,-2.2140595170224344,0,False,True,1764254594.7431557
