episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,91,-0.0034110518728249386,-0.004885182231727817,0.0,-0.024396323774986146,-0.31040572042706943,-0.4445515830872313,0.0,-2.2200654635237393,0,False,True,1764250762.651885
60,109,-0.0035454633705339963,-0.006379050623152487,-0.08256880733944955,-0.032171374506023837,-0.3864555073882056,-0.695316517923621,-9.0,-3.506679821156598,3,False,True,1764250783.509562
61,60,-0.0022958047008702345,-0.0020580249951967517,0.0,-0.09449914077174443,-0.13774828205221407,-0.12348149971180511,0.0,-5.669948446304666,0,False,True,1764250801.8557606
62,57,-0.002995591871146981,-0.003068333709255514,0.0,0.0,-0.17074873665537793,-0.1748950214275643,0.0,0.0,0,False,True,1764250834.7603612
63,128,-0.0033464570546319064,-0.004990818990875507,-0.0703125,-0.02507824125208118,-0.428346502992884,-0.6388248308320649,-9.0,-3.210014880266391,3,False,True,1764250874.8629878
64,55,-0.002751176694978729,-0.002658682636538198,-0.05454545454545454,-0.04727636488753866,-0.15131471822383008,-0.1462275450096009,-3.0,-2.6002000688146265,1,False,True,1764250891.0980678
65,55,-0.0018296678692868921,-0.0009818189783526736,-0.10909090909090909,-0.041939987417231074,-0.10063173281077907,-0.05400004380939705,-6.0,-2.306699307947709,2,False,True,1764250917.3096607
66,104,-0.003577776050298709,-0.004619438002301413,-0.11538461538461539,-0.011544648273278346,-0.37208870923106574,-0.480421552239347,-12.0,-1.200643420420948,4,False,True,1764250958.517413
67,34,-0.0030239092224339146,-0.003260138541831443,0.0,0.0,-0.1028129135627531,-0.11084471042226907,0.0,0.0,0,False,True,1764250979.313529
68,90,-0.0036205337173196876,-0.005460024246030805,-0.16666666666666666,-0.07847108178014346,-0.32584803455877187,-0.4914021821427724,-15.0,-7.062397360212912,5,False,True,1764251047.017872
69,40,-0.0030020093628930003,-0.0018441268384205456,0.0,-0.0317795411471717,-0.12008037451572001,-0.07376507353682182,0.0,-1.271181645886868,0,False,True,1764251066.3083868
70,29,-0.002919846562819927,-0.0031212194960353727,-0.10344827586206896,-0.05641766711744915,-0.08467555032177788,-0.0905153653850258,-3.0,-1.6361123464060254,1,False,True,1764251086.4501302
71,42,-0.002689230144726034,-0.001021461172696073,0.0,-0.006758766201805864,-0.11294766607849344,-0.04290136925323507,0.0,-0.2838681804758463,0,False,True,1764251119.9621792
72,148,-0.0037064943378724785,-0.004213059877780914,-0.02027027027027027,-0.01975165623791201,-0.5485611620051268,-0.6235328619115752,-3.0,-2.9232451232109775,1,False,True,1764251157.0448425
73,59,-0.0034274243860074314,-0.0035520329930040723,-0.3050847457627119,-0.024385268833385345,-0.20221803877443845,-0.20956994658724026,-18.0,-1.4387308611697354,6,False,True,1764251165.0896866
74,37,-0.0034484004200620753,-0.005205251883304739,0.0,-0.0666462383299415,-0.1275908155422968,-0.19259431968227536,0.0,-2.4659108182078358,0,False,True,1764251194.015009
75,91,-0.003356911104364202,-0.00375353911724712,-0.03296703296703297,-0.06448944745260969,-0.3054789104971424,-0.34157205966948795,-3.0,-5.868539718187482,1,False,True,1764251222.4403505
76,100,-0.0034925101312774792,-0.005406216375115984,-0.03,-0.025717969605550915,-0.3492510131277479,-0.5406216375115984,-3.0,-2.5717969605550914,1,False,True,1764251249.389614
77,132,-0.0031081085039479615,-0.00423790054403461,-0.045454545454545456,-0.025530216273941597,-0.41027032252113094,-0.5594028718125685,-6.0,-3.3699885481602907,2,False,True,1764251275.6692104
78,166,-0.0032718358840549493,-0.00506037734416484,-0.03614457831325301,-0.029158450750499644,-0.5431247567531216,-0.8400226391313634,-6.0,-4.840302824582941,2,False,True,1764251311.429386
79,32,-0.003063840623255033,-0.0014795764467175412,-0.1875,-0.11158928384692943,-0.09804289994416106,-0.04734644629496132,-6.0,-3.5708570831017417,2,False,True,1764251331.4725828
80,161,-0.0032878621254030208,-0.004872602975868571,-0.055900621118012424,-0.021520704873869704,-0.5293458021898864,-0.78448907911484,-9.0,-3.464833484693022,3,False,True,1764251395.0741284
81,146,-0.0032422664930559456,-0.004127127436348286,-0.0821917808219178,-0.017153153416130273,-0.47337090798616804,-0.6025606057068498,-12.0,-2.50436039875502,4,False,True,1764251425.5884557
82,91,-0.0032882813070228873,-0.00470994446953952,0.0,-0.025951797713468873,-0.29923359893908275,-0.4286049467280963,0.0,-2.3616135919256673,0,False,True,1764251450.9831338
83,41,-0.0011561333557563245,-0.004943825870885049,0.0,-0.04569879155720974,-0.047401467586009306,-0.202696860706287,0.0,-1.8736504538455994,0,False,True,1764251472.013921
84,130,-0.0008861921867042794,-0.0060065101160886375,-0.09230769230769231,-0.02713962397357046,-0.11520498427155632,-0.7808463150915229,-12.0,-3.5281511165641595,4,False,True,1764251525.9355931
85,115,-0.003439500276315056,-0.005357687935383789,0.0,-0.05022803675990261,-0.39554253177623144,-0.6161341125691358,0.0,-5.7762242273888,0,False,True,1764251554.759551
86,71,-0.003026971594607792,-0.003470069585932277,-0.1267605633802817,-0.027354003023433722,-0.21491498321715324,-0.2463749406011917,-9.0,-1.9421342146637943,3,False,True,1764251582.4040444
87,93,-0.002904419708485263,-0.0021096992679707125,0.0,-0.029740538270213335,-0.27011103288912947,-0.19620203192127628,0.0,-2.76587005912984,0,False,True,1764251609.2829928
88,18,-0.0025203592613503908,-0.0017373724365303143,-0.16666666666666666,-0.04484326222026346,-0.04536646670430704,-0.03127270385754566,-3.0,-0.8071787199647423,1,False,True,1764251626.2411425
89,127,-0.002977593999199858,-0.0032480178770754836,-0.023622047244094488,-0.010490671113782254,-0.378154437898382,-0.41249827038858644,-3.0,-1.3323152314503464,1,False,True,1764251706.7638693
90,41,-0.0035061778653002053,-0.005406444129236128,0.0,-0.02528930713435511,-0.14375329247730842,-0.22166420929868125,0.0,-1.0368615925085596,0,False,True,1764251718.5517561
91,68,-0.0031984624069367725,-0.004176035182704052,-0.22058823529411764,-0.007902524063999421,-0.21749544367170054,-0.28397039242387556,-15.0,-0.5373716363519606,5,False,True,1764251748.4173744
92,51,-0.002535448662387196,-0.0016980812719396597,-0.11764705882352941,-0.04067618258349367,-0.12930788178174699,-0.08660214486892265,-6.0,-2.074485311758177,2,False,True,1764251764.2106888
93,17,-0.0027001718755167545,-0.001668311366314277,0.0,-0.07517381458685272,-0.04590292188378483,-0.02836129322734271,0.0,-1.2779548479764964,0,False,True,1764251783.2610288
94,184,-0.0029671898426919,-0.0033728472275612316,-0.08152173913043478,-0.0050242353195321336,-0.5459629310553096,-0.6206038898712666,-15.0,-0.9244592987939126,5,False,True,1764251832.8672118
95,106,-0.0029075610732270437,-0.0028434198766959097,-0.14150943396226415,-0.028073588898164713,-0.30820147376206664,-0.30140250692976644,-15.0,-2.9758004232054596,5,False,True,1764251859.4002757
96,33,-0.002230343141039187,-0.0005242507553992101,0.0,0.0,-0.07360132365429317,-0.01730027492817393,0.0,0.0,0,False,True,1764251874.805397
97,78,-0.0014517845049043098,-0.0021175534650241545,-0.07692307692307693,-0.005358754298916244,-0.11323919138253616,-0.16516917027188405,-6.0,-0.417982835315467,2,False,True,1764251904.5628073
98,127,-0.0028517167336679578,-0.0029803312658748483,0.0,-0.01260633073899277,-0.36216802517583063,-0.37850207076610576,0.0,-1.6010040038520819,0,False,True,1764251933.7913227
99,70,-0.0028210064809129636,-0.002397363508319959,-0.04285714285714286,-0.040584871576641535,-0.19747045366390745,-0.16781544558239714,-3.0,-2.8409410103649075,1,False,True,1764251948.9054666
100,60,-0.0024962309122645208,-0.0008363606050993233,0.0,-0.01663669563438561,-0.14977385473587124,-0.0501816363059594,0.0,-0.9982017380631365,0,False,True,1764251975.7652342
101,181,-0.0030860500664386973,-0.002936280913407928,-0.03314917127071823,-0.014430769793845138,-0.5585750620254042,-0.531466845326835,-6.0,-2.61196933268597,2,False,True,1764252014.1585476
102,35,-0.0023238505119146497,-0.0016085179249939272,0.0,0.0,-0.08133476791701275,-0.056298127374787454,0.0,0.0,0,False,True,1764252026.950829
103,47,-0.002535546055971806,-0.0030601025697918455,-0.19148936170212766,-0.04129795312230246,-0.11917066463067488,-0.14382482078021674,-9.0,-1.9410037967482154,3,False,True,1764252052.0188823
104,38,-0.002228389263917229,-0.0015737552102091613,0.0,-0.036977278263162376,-0.0846787920288547,-0.05980269798794813,0.0,-1.4051365740001702,0,False,True,1764252079.317141
105,136,-0.0026583921295654967,-0.001727627530880518,-0.11029411764705882,-0.0552238372163292,-0.36154132962090757,-0.23495734419975045,-15.0,-7.510441861420771,5,False,True,1764252118.7239006
106,154,-0.0027512556085614796,-0.002164424774649566,-0.01948051948051948,-0.019296165644142882,-0.42369336371846783,-0.3333214152960332,-3.0,-2.9716095091980037,1,False,True,1764252178.70431
107,60,-0.00241642590438896,-0.0012153718818029271,0.0,-0.03473799920513179,-0.1449855542633376,-0.07292231290817563,0.0,-2.0842799523079076,0,False,True,1764252224.3871064
108,67,-0.0025715780316509364,-0.0017213253214767663,-0.08955223880597014,-0.015048159914376733,-0.17229572812061272,-0.11532879653894335,-6.0,-1.008226714263241,2,False,True,1764252256.4209523
109,24,-0.002058216521315167,-0.00014782350504245292,0.0,-0.016019377141734837,-0.04939719651156401,-0.0035477641210188704,0.0,-0.3844650514016361,0,False,True,1764252282.682322
110,49,-0.0016504779372340692,0.003457667204135893,0.0,-0.033228379290474196,-0.08087341892446939,0.16942569300265875,0.0,-1.6281905852332357,0,False,True,1764252326.949302
111,93,-0.0013688169467017007,0.0046735613597582845,0.0,0.0,-0.12729997604325816,0.43464120645752047,0.0,0.0,0,False,True,1764252466.517098
112,111,-0.0018328097081638877,0.0021594141824337392,-0.02702702702702703,-0.039621537524657906,-0.20344187760619153,0.23969497425014508,-3.0,-4.397990665237027,1,False,True,1764252495.297692
113,141,-0.00219554268667587,0.0004761613162281057,0.0,-0.009351777372286426,-0.30957151882129763,0.06713874558816291,0.0,-1.318600609492386,0,False,True,1764252522.7660394
114,171,-0.0018112111929691245,0.0028653633998728936,-0.10526315789473684,-0.041791156287179936,-0.3097171139977203,0.4899771413782648,-18.0,-7.146287725107769,6,False,True,1764252552.305114
115,146,-0.0016275628579461355,0.003936148230411218,0.0,-0.008191127589402809,-0.2376241772601358,0.5746776416400379,0.0,-1.19590462805281,0,False,True,1764252586.6908197
116,232,-0.001741123055403577,0.0033794073872520773,-0.06465517241379311,-0.015723018049576775,-0.40394054885362984,0.7840225138424819,-15.0,-3.647740187501812,5,True,False,1764252638.331114
117,8,-0.0007963611081442407,-0.00124331949656864,0.0,0.0,-0.006370888865153926,-0.00994655597254912,0.0,0.0,0,False,True,1764252646.1188214
118,124,-0.00190846823889252,0.0027224506710587667,0.0,-0.01564868396960665,-0.2366500616226725,0.3375838832112871,0.0,-1.9404368122312246,0,False,True,1764252694.978122
119,36,-0.00177910142608571,0.0020388694311360145,-0.08333333333333333,-0.049134198622496544,-0.06404765133908556,0.07339929952089652,-3.0,-1.7688311504098755,1,False,True,1764252714.6222317
120,53,-0.0017575004187680788,0.00277565702304813,0.0,-0.05341438104313916,-0.09314752219470818,0.1471098222215509,0.0,-2.8309621952863755,0,False,True,1764252739.957589
121,104,-0.0024995265743358902,-0.0015112709478563014,-0.11538461538461539,-0.015160980179766782,-0.25995076373093257,-0.15717217857705534,-12.0,-1.5767419386957453,4,False,True,1764252806.431342
122,133,-0.00213786861095295,0.0008345899069440942,-0.022556390977443608,-0.05368184664919582,-0.28433652525674236,0.11100045762356453,-3.0,-7.139685604343044,1,False,True,1764252831.7949064
123,106,-0.0018085578292686977,0.002561652816583163,-0.05660377358490566,-0.022307767890246417,-0.19170712990248195,0.27153519855781527,-6.0,-2.3646233963661203,2,False,True,1764252850.0307872
124,33,-0.00200111228088591,0.0011824859612283856,0.0,0.0,-0.06603670526923502,0.039022036720536724,0.0,0.0,0,False,True,1764252859.7094955
125,19,-0.0020095310278321794,9.779126572260679e-07,0.0,-0.1103529375509309,-0.038181089528811406,1.8580340487295288e-05,0.0,-2.096705813467687,0,False,True,1764252894.9397018
126,22,-0.0018793509916529378,0.000795916510383208,0.0,-0.06054734105187025,-0.04134572181636463,0.017510163228430575,0.0,-1.3320415031411454,0,False,True,1764252919.7714322
127,30,-0.0017439916647526733,0.002564079908465054,-0.1,-0.007735495593520323,-0.0523197499425802,0.07692239725395161,-3.0,-0.2320648678056097,1,False,True,1764252947.5334632
128,15,-0.0022066346592288033,0.0003387490656972044,0.0,-0.04017030402626225,-0.03309951988843205,0.005081235985458066,0.0,-0.6025545603939338,0,False,True,1764252967.2108445
129,34,-0.0019472918477046134,0.0018986041767944546,0.0,-0.00040110489305546037,-0.06620792282195685,0.06455254201101146,0.0,-0.013637566363885653,0,False,True,1764253004.5093598
130,122,-0.0018232133943918768,0.0030419365082610594,-0.02459016393442623,-0.06236645116923789,-0.22243203411580897,0.37111625400784926,-3.0,-7.608707042647023,1,False,True,1764253045.8175383
131,51,-0.0015885474167270383,0.004372027052429399,-0.29411764705882354,-0.06975439747240539,-0.08101591825307895,0.22297337967389935,-15.0,-3.5574742710926746,5,False,True,1764253059.5593956
132,67,-0.0021633908550151514,0.0007483093293591445,-0.1791044776119403,-0.03697445388348869,-0.14494718728601513,0.05013672506706268,-12.0,-2.4772884101937422,4,False,True,1764253156.9461763
133,17,-0.0022421583509967336,0.0004467717810153433,0.0,0.0,-0.03811669196694447,0.007595120277260836,0.0,0.0,0,False,True,1764253169.6198888
134,39,-0.0017446224953503364,0.0031380299915329426,-0.15384615384615385,-0.0424676460349395,-0.06804027731866312,0.12238316966978477,-6.0,-1.6562381953626406,2,False,True,1764253190.1909878
135,47,-0.00217900909013353,0.00108018995016135,-0.1276595744680851,-0.04439745050307992,-0.1024134272362759,0.05076892765758345,-6.0,-2.086680173644756,2,False,True,1764253217.5302854
136,121,-0.0014810600800599458,0.004532318440267032,-0.0743801652892562,-0.03200809979151553,-0.17920826968725345,0.5484105312723109,-9.0,-3.872980074773379,3,False,True,1764253245.761925
137,95,-0.0021707433887803015,0.0006494424917209885,-0.031578947368421054,-0.04606492352061196,-0.20622062193412866,0.061697036713493913,-3.0,-4.376167734458136,1,False,True,1764253270.2512262
138,49,-0.0019800598533867265,0.002009897375534294,0.0,0.0,-0.0970229328159496,0.0984849714011804,0.0,0.0,0,False,True,1764253289.6208735
139,142,-0.001633693678080727,0.0040164149835114835,0.0,-0.02437825359311821,-0.23198450228746323,0.5703309276586307,0.0,-3.4617120102227856,0,False,True,1764253335.1380422
140,185,-0.002364377830392764,-0.000214503208098907,-0.04864864864864865,-0.022092314794970362,-0.4374098986226614,-0.039683093498297795,-9.0,-4.087078237069517,3,False,True,1764253362.9947205
141,48,-0.0025614322729965336,-0.0006587556731994069,0.0,-0.06576822516499693,-0.1229487491038336,-0.031620272313571535,0.0,-3.156874807919853,0,False,True,1764253370.1714683
142,69,-0.0022849829580760777,0.0005940153965377496,0.0,-0.015231795282435234,-0.15766382410724936,0.04098706236110472,0.0,-1.0509938744880312,0,False,True,1764253412.627461
143,82,-0.00244696982440413,-0.0006509183803491902,0.0,-8.863526613528856e-06,-0.20065152560113864,-0.05337530718863359,0.0,-0.0007268091823093662,0,False,True,1764253437.7973459
144,135,-0.002436514242542238,-0.0005078168556261095,0.0,-0.00550429938267038,-0.32892942274320214,-0.06855527550952478,0.0,-0.7430804166605013,0,False,True,1764253472.186383
145,24,-0.002234717127878898,0.00044465806841754535,0.0,0.0,-0.05363321106909355,0.010671793642021088,0.0,0.0,0,False,True,1764253477.8941998
146,63,-0.002467356696318823,-0.0006846852566272641,0.0,0.0,-0.15544347186808585,-0.04313517116751764,0.0,0.0,0,False,True,1764253531.2586412
147,25,-0.0024280684750556526,-0.0006462168384522471,0.0,0.0,-0.06070171187639131,-0.016155420961306177,0.0,0.0,0,False,True,1764253556.1698077
148,23,-0.0021914098418162223,0.00011311615467992111,0.0,0.0,-0.05040242636177311,0.0026016715576381855,0.0,0.0,0,False,True,1764253589.5201652
149,58,-0.0019845665669267114,0.0015770305666230294,-0.10344827586206896,-0.03156061395100469,-0.11510486088174927,0.09146777286413571,-6.0,-1.8305156091582724,2,False,True,1764253629.7168446
150,15,-0.0019805634440220243,0.0014368024956932827,0.0,0.0,-0.029708451660330364,0.02155203743539924,0.0,0.0,0,False,True,1764253660.3256476
151,42,-0.0021846577477054353,0.0008816592482076901,0.0,-0.027815722679083953,-0.09175562540362828,0.037029688424722984,0.0,-1.168260352521526,0,False,True,1764253692.1603584
152,152,-0.001970958503296385,0.002213522805797638,-0.019736842105263157,-0.03500251338666788,-0.29958569250105055,0.33645546648124103,-3.0,-5.320382034773518,1,False,True,1764253739.1076658
153,34,-0.0024853627721120905,-0.0008263190322374417,0.0,-0.008553184251845153,-0.08450233425181107,-0.028094847096073017,0.0,-0.2908082645627352,0,False,True,1764253754.493188
