episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
84,44,-0.0038132132714165014,-0.006457297886784119,0.0,-0.016192596136938648,-0.16778138394232606,-0.28412110701850124,0.0,-0.7124742300253005,0,False,True,1764251509.2304952
85,135,-0.003851686383891571,-0.006965036948747361,-0.15555555555555556,-0.009618338653584654,-0.5199776618253621,-0.9402799880808937,-21.0,-1.2984757182339284,7,False,True,1764251557.610868
86,43,-0.00315909269355534,-0.001596287034901845,-0.06976744186046512,-0.061378912878612996,-0.13584098582287962,-0.06864034250077933,-3.0,-2.639293253780359,1,False,True,1764251578.1215868
87,125,-0.0015872351167588916,-0.003408043044486688,-0.24,-0.030272883074409677,-0.19840438959486145,-0.42600538056083603,-30.0,-3.7841103843012096,10,False,True,1764251614.0138295
88,61,-0.0026667738291425726,-0.001457898414477996,-0.2459016393442623,-0.060105959213171745,-0.16267320357769693,-0.08893180328315775,-15.0,-3.6664635120034763,5,False,True,1764251632.4081569
89,51,-0.002456230958713424,-0.0021607721604540763,-0.11764705882352941,-0.010358474778284088,-0.12526777889438462,-0.11019938018315789,-6.0,-0.5282822136924885,2,False,True,1764251648.8114123
90,20,-0.00252807964982502,-0.0021381994478082895,0.0,0.0,-0.0505615929965004,-0.04276398895616579,0.0,0.0,0,False,True,1764251715.2362697
91,45,-0.0028290924516138002,-0.003468691231327897,0.0,0.0,-0.12730916032262102,-0.15609110540975535,0.0,0.0,0,False,True,1764251744.7636917
92,58,-0.0033021828361542234,-0.004030804001948881,0.0,-0.02730459540252022,-0.19152660449694495,-0.2337866321130351,0.0,-1.5836665333461728,0,False,True,1764251765.182112
93,105,-0.0027529250933856922,-0.0019290844057094777,-0.02857142857142857,-0.010313741178862572,-0.28905713480549766,-0.20255386259949515,-3.0,-1.08294282378057,1,False,True,1764251796.6066895
94,34,-0.003114473801054751,-0.003933982800046956,0.0,-0.026451751741045824,-0.10589210923586154,-0.1337554152015965,0.0,-0.899359559195558,0,False,True,1764251810.7316427
95,86,-0.0029422154057182756,-0.003463336636304076,0.0,-0.05353351025416533,-0.2530305248917717,-0.2978469507221505,0.0,-4.603881881858218,0,False,True,1764251856.3160636
96,46,-0.0030345626784577407,-0.0029262525712983457,-0.1956521739130435,-0.022973438164859056,-0.13958988320905608,-0.1346076182797239,-9.0,-1.0567781555835165,3,False,True,1764251876.9338589
97,88,-0.002978359536353005,-0.0036975412564100004,0.0,-0.02052003677089503,-0.2620956391990644,-0.32538363056408004,0.0,-1.8057632358387625,0,False,True,1764251905.8905368
98,30,-0.003213742852718682,-0.003894695159588298,-0.2,-0.06003829396527503,-0.09641228558156047,-0.11684085478764894,-6.0,-1.801148818958251,2,False,True,1764251919.414811
99,69,-0.0017055621721770065,-0.002745157483905969,-0.043478260869565216,-0.02851985086727042,-0.11768378988021344,-0.18941586638951186,-3.0,-1.967869709841659,1,False,True,1764251948.841456
100,59,-0.002157087317260895,-0.0002377271376384357,-0.05084745762711865,-0.013860173878679483,-0.12726815171839279,-0.014025901120667705,-3.0,-0.8177502588420895,1,False,True,1764251975.6939635
101,119,-0.0029795218623529128,-0.0033079039125898193,0.0,-0.03492382683737026,-0.3545631016199966,-0.3936405655981885,0.0,-4.155935393647061,0,False,True,1764252004.9952118
102,36,-0.0032765950791927823,-0.004787264627485922,0.0,-0.0408326356820451,-0.11795742285094016,-0.1723415265894932,0.0,-1.4699748845536236,0,False,True,1764252027.0147417
103,34,-0.003336740320774825,-0.004752561752172731,0.0,0.0,-0.11344917090634406,-0.16158709957387285,0.0,0.0,0,False,True,1764252049.992051
104,90,-0.003062430142283435,-0.004356639221512903,0.0,-0.007664704357126424,-0.27561871280550915,-0.3920975299361613,0.0,-0.6898233921413782,0,False,True,1764252086.5072343
105,93,-0.0028620138853176352,-0.002911055892272434,0.0,-0.017064337552613,-0.2661672913345401,-0.27072819798133635,0.0,-1.586983392393009,0,False,True,1764252112.9140637
106,73,-0.002566567724296394,-0.0017751284661768364,0.0,-0.009361391376927037,-0.18735944387363676,-0.12958437803090905,0.0,-0.6833815705156737,0,False,True,1764252167.1469235
107,32,-0.0024383429368751847,-0.001385590523288259,0.0,0.0,-0.07802697398000591,-0.04433889674522429,0.0,0.0,0,False,True,1764252219.5220747
108,23,-0.0016743139805771765,0.0003884653649946477,0.0,-0.009227269298446623,-0.03850922155327506,0.008934703394876897,0.0,-0.21222719386427233,0,False,True,1764252250.0218089
109,31,-0.002113406397735782,-5.190140556101603e-05,0.0,-0.01719157081088488,-0.06551559832980924,-0.0016089435723914969,0.0,-0.5329386951374313,0,False,True,1764252283.8035064
110,17,-0.002396839078655065,-0.0005084613443318694,-0.35294117647058826,-0.033072144779315894,-0.04074626433713611,-0.008643842853641781,-6.0,-0.5622264612483702,2,False,True,1764252323.1528542
111,54,-0.0020109955768395547,0.0015312214149082193,0.0,-0.04667418623839597,-0.10859376114933594,0.08268595640504384,0.0,-2.5204060568733824,0,False,True,1764252461.4018354
112,85,-0.0019701567224111633,0.0020696287427261896,-0.03529411764705882,-0.04180662408062015,-0.16746332140494888,0.1759184431317261,-3.0,-3.553563046852713,1,False,True,1764252491.4973476
113,31,-0.0022695091591683333,-0.00021523393309761456,-0.0967741935483871,-0.08433021478022559,-0.07035478393421833,-0.0066722519260260515,-3.0,-2.6142366581869934,1,False,True,1764252507.3843753
114,109,-0.0024525589520541795,-0.00028904797291100454,-0.05504587155963303,-0.07700375778537522,-0.26732892577390555,-0.031506229047299494,-6.0,-8.3934095986059,2,False,True,1764252543.8650737
115,93,-0.0018193070881882944,0.002154774934777881,-0.06451612903225806,-0.031272197968917094,-0.1691955592015114,0.20039406893434292,-6.0,-2.9083144111092896,2,False,True,1764252578.869258
116,109,-0.0019512794941405785,0.0011306799179091598,-0.11009174311926606,-0.020207767935871934,-0.21268946486132306,0.12324411105209843,-12.0,-2.2026467050100407,4,False,True,1764252620.4624693
117,51,-0.0007913317766959045,-0.006476975201274096,0.0,0.0,-0.04035792061149113,-0.3303257352649789,0.0,0.0,0,False,True,1764252651.71226
118,119,-0.0021831344370750977,0.00073197073678571,-0.10084033613445378,-0.03084604947055403,-0.2597929980119366,0.0871045176774995,-12.0,-3.6706798869959294,4,False,True,1764252694.4969833
119,45,-0.0016560353648564425,-0.0018459523773855944,-0.06666666666666667,-0.039815434011383835,-0.07452159141853991,-0.08306785698235175,-3.0,-1.7916945305122727,1,False,True,1764252715.9542217
120,39,-0.0017489910022460257,0.002523792096111464,0.0,-0.007104063855956553,-0.068210649087595,0.0984278917483471,0.0,-0.27705849038230557,0,False,True,1764252737.6230497
121,113,-0.0022573599212585113,0.0004089956078005513,-0.02654867256637168,-0.08782462492661253,-0.2550816711022118,0.046216503681462295,-3.0,-9.924182616707215,1,False,True,1764252807.7178733
122,59,-0.002618551541759374,-0.0022858384776855358,0.0,-0.00614407444225245,-0.15449454096380308,-0.1348644701834466,0.0,-0.3625003920928946,0,False,True,1764252821.4259758
123,126,-0.001437539469038471,0.004991522765904166,0.0,0.0,-0.18112997309884735,0.6289318685039249,0.0,0.0,0,False,True,1764252852.8399193
124,57,-0.002493681608770965,-0.0017945687322343318,0.0,-0.04297666814585474,-0.142139851699945,-0.10229041773735692,0.0,-2.4496700843137202,0,False,True,1764252863.0555518
125,24,-0.0019938844722886535,0.0016129720757358083,0.0,-0.05450751299370648,-0.04785322733492769,0.0387113298176594,0.0,-1.3081803118489554,0,False,True,1764252895.7179272
126,24,-0.0019061946334550757,0.002316137218208053,-0.5,-0.07285801086431641,-0.045748671202921816,0.05558729323699327,-12.0,-1.748592260743594,4,False,True,1764252920.1609914
127,68,-0.001718865623012255,0.003320849647224109,-0.04411764705882353,-0.04723333150666028,-0.11688286236483335,0.2258177760112394,-3.0,-3.211866542452899,1,False,True,1764252953.264861
128,41,-0.0018610712026395865,0.0020872541713698495,-0.07317073170731707,-0.027363500715231654,-0.07630391930822304,0.08557742102616384,-3.0,-1.1219035293244979,1,False,True,1764252971.6957512
129,38,-0.002057462896830108,0.001768376176334834,0.0,0.0,-0.0781835900795441,0.06719829470072369,0.0,0.0,0,False,True,1764253005.0541785
130,94,-0.0016105037576223948,0.0029137977648999286,-0.09574468085106383,-0.07455178729035619,-0.15138735321650512,0.2738969899005933,-9.0,-7.007868005293481,3,False,True,1764253040.5431588
131,106,-0.0018450839893742594,0.002762367914868805,-0.11320754716981132,-0.03170267625077846,-0.1955789028736715,0.2928109989760933,-12.0,-3.360483682582517,4,False,True,1764253068.256607
132,78,-0.0023049648361038954,0.000274174377732999,-0.11538461538461539,-0.014301584548932794,-0.17978725721610384,0.02138560146317392,-9.0,-1.115523594816758,3,False,True,1764253158.7237196
133,72,-0.001685745630974594,0.0034855855269536975,-0.041666666666666664,-0.04567697432940732,-0.12137368543017077,0.25096215794066623,-3.0,-3.288742151717327,1,False,True,1764253178.545228
134,76,-0.002326811904081057,-0.00039300514914506363,-0.19736842105263158,-0.07459991142400373,-0.17683770471016033,-0.029868391335024835,-15.0,-5.669593268224283,5,False,True,1764253195.6890943
135,100,-0.0018220801848877167,0.0028121868232975924,-0.03,-0.011267175166179297,-0.18220801848877166,0.2812186823297592,-3.0,-1.1267175166179297,1,False,True,1764253224.8068254
136,117,-0.002328610458163211,-1.497409625661567e-05,-0.10256410256410256,-0.01489983079733724,-0.27244742360509566,-0.0017519692620240335,-12.0,-1.7432802032884571,4,False,True,1764253245.032205
137,149,-0.002538160101514957,-0.0009731099717616063,0.0,-0.008043794383594751,-0.37818585512572855,-0.14499338579247933,0.0,-1.1985253631556179,0,False,True,1764253277.7755911
138,112,-0.0019849867371425074,0.001964289941661888,-0.16071428571428573,-0.03766713781121296,-0.22231851455996085,0.22000047346613144,-18.0,-4.218719434855852,6,False,True,1764253298.3083014
139,24,-0.0028295492988168456,-0.0022105562019111027,0.0,-0.00043610114610292576,-0.0679091831716043,-0.05305334884586646,0.0,-0.010466427506470219,0,False,True,1764253318.4338806
140,62,-0.0021804649306520754,0.0004780187725396374,-0.04838709677419355,-0.0382826980695741,-0.13518882570042867,0.02963716389745752,-3.0,-2.3735272803135943,1,False,True,1764253343.856121
141,204,-0.002399401325019246,-0.0003191543971172113,-0.08823529411764706,-0.042370264627777904,-0.4894778703039262,-0.0651074970119111,-18.0,-8.643533984066693,6,False,True,1764253395.435023
142,140,-0.0024680511779016424,-0.000724768926350077,0.0,-0.03267919972863046,-0.3455271649062299,-0.10146764968901079,0.0,-4.575087962008264,0,False,True,1764253424.3475027
143,36,-0.00207536626712294,0.0011784504247201485,0.0,-0.03950920025477253,-0.07471318561642584,0.04242421528992535,0.0,-1.4223312091718112,0,False,True,1764253431.391675
144,69,-0.0024845882564802826,-0.0008961814643272875,0.0,-0.010064719386476984,-0.17143658969713949,-0.06183652103858284,0.0,-0.6944656376669118,0,False,True,1764253462.5641463
145,115,-0.0022694501325823393,0.0004482898490327637,-0.05217391304347826,-0.004656820063766698,-0.260986765246969,0.051553332638767824,-6.0,-0.5355343073331703,2,False,True,1764253492.7642457
146,34,-0.0026896445825387878,-0.002108683902436139,-0.08823529411764706,-0.02117411051204974,-0.09144791580631878,-0.07169525268282873,-3.0,-0.7199197574096912,1,False,True,1764253526.8366094
147,35,-0.0021393220965892287,0.0009797321304315782,0.0,-0.05221449844047179,-0.07487627338062301,0.03429062456510523,0.0,-1.8275074454165126,0,False,True,1764253558.0494106
148,237,-0.0026651357176905796,-0.001858439485385118,-0.05063291139240506,-0.028191047505168553,-0.6316371650926673,-0.44045015803627297,-12.0,-6.681278258724947,4,False,True,1764253620.071466
149,143,-0.0023746605705437813,-0.00021969688411820212,-0.08391608391608392,-0.035032406828745345,-0.3395764615877607,-0.0314166544289029,-12.0,-5.009634176510584,4,False,True,1764253642.2702577
150,17,-0.0015690776202195063,0.0032066451102470564,0.0,-0.0150756648246138,-0.026674319543731607,0.05451296687419996,0.0,-0.2562863020184346,0,False,True,1764253660.693027
151,124,-0.0022575603543795145,0.0005702700073284738,0.0,-0.015186011751786624,-0.2799374839430598,0.07071348090873075,0.0,-1.8830654572215413,0,False,True,1764253704.5802557
152,78,-0.0021638840363557227,0.0011576625686576531,-0.038461538461538464,-0.03606977331611751,-0.16878295483574637,0.09029768035529695,-3.0,-2.8134423186571658,1,False,True,1764253728.634457
153,108,-0.002023374876431924,0.0019806950511377878,-0.05555555555555555,-0.0427554615815457,-0.2185244866546478,0.2139150655228811,-6.0,-4.617589850806936,2,False,True,1764253765.1735601
