episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,95,-0.0028381888145090485,-0.0024395310540091214,-0.12631578947368421,-0.05891949279586675,-0.2696279373783596,-0.2317554501308665,-12.0,-5.597351815607341,4,False,True,1764249591.8114688
27,69,-0.002784621558153769,-0.0016807883467943418,-0.13043478260869565,-0.02552542277365623,-0.19213888751261007,-0.11597439592880959,-9.0,-1.7612541713822798,3,False,True,1764249694.1461036
28,96,-0.0030984122561516707,-0.0030995525347898207,0.0,0.0,-0.29744757659056037,-0.2975570433398228,0.0,0.0,0,False,True,1764249732.1393733
29,39,-0.002537205459506752,-0.0013138525553680407,0.0,-0.02615759831037484,-0.09895101292076333,-0.05124024965935359,0.0,-1.0201463341046189,0,False,True,1764249771.209825
30,78,-0.001383927621242364,-0.0038610692409619717,-0.11538461538461539,-0.014710748040955384,-0.1079463544569044,-0.3011634007950338,-9.0,-1.14743834719452,3,False,True,1764249809.0662336
31,107,-0.0037492053441393973,-0.005826811046841482,0.0,0.0,-0.4011649718229155,-0.6234687820120386,0.0,0.0,0,False,True,1764249846.4788523
32,84,-0.0029791257958250586,-0.002558799733281329,-0.14285714285714285,-0.03658924005817703,-0.2502465668493049,-0.21493917759563164,-12.0,-3.0734961648868704,4,False,True,1764249869.0328727
33,105,-0.0037857424788918554,-0.0059320996566208355,-0.08571428571428572,-0.04970892025178336,-0.3975029602836448,-0.6228704639451877,-9.0,-5.219436626437253,3,False,True,1764249900.6808064
34,143,-0.0027834541879153893,-0.0022568875550900342,0.0,0.0,-0.3980339488719007,-0.3227349203778749,0.0,0.0,0,False,True,1764249942.2354016
35,46,-0.0031938342790635396,-0.003604624507327719,-0.13043478260869565,-0.022449457323413084,-0.14691637683692282,-0.16581272733707508,-6.0,-1.032675036877002,2,False,True,1764249959.7149308
36,124,-0.0034996448557861274,-0.003990653179743544,-0.024193548387096774,-0.04174326096756344,-0.4339559621174798,-0.4948409942881995,-3.0,-5.176164359977867,1,False,True,1764249996.9741914
37,106,-0.003246294378459534,-0.00296670227155909,-0.05660377358490566,-0.039737979447166574,-0.3441072041167106,-0.31447044078526354,-6.0,-4.212225821399657,2,False,True,1764250026.4556298
38,77,-0.003261644008660036,-0.004967333677049424,-0.03896103896103896,-0.021918002618710037,-0.25114658866682277,-0.38248469313280564,-3.0,-1.6876862016406728,1,False,True,1764250056.4432814
39,142,-0.003485585456876087,-0.0048636865793075966,0.0,-0.021002972793862332,-0.49495313487640435,-0.6906434942616787,0.0,-2.982422136728451,0,False,True,1764250111.623787
40,114,-0.0031097702580955887,-0.003246640689054346,-0.15789473684210525,-0.04492895618510552,-0.3545138094228971,-0.37011703855219547,-18.0,-5.121901005102029,6,False,True,1764250131.2878873
41,43,-0.0032528476466662307,-0.004847868096809118,-0.06976744186046512,-0.042463124823809296,-0.13987244880664793,-0.20845832816279208,-3.0,-1.8259143674237999,1,False,True,1764250176.680833
42,30,-0.0022718685607415077,-0.0004483858926483323,-0.4,-0.042322473908231226,-0.06815605682224524,-0.01345157677944997,-12.0,-1.2696742172469369,4,False,True,1764250208.205312
43,40,-0.003644373640529084,-0.004055902646673465,0.0,-0.056006214040193736,-0.14577494562116336,-0.1622361058669386,0.0,-2.2402485616077494,0,False,True,1764250240.205935
44,29,-0.0033052360483018972,-0.003083071506297558,0.0,0.0,-0.09585184540075502,-0.08940907368262918,0.0,0.0,0,False,True,1764250274.1470664
45,178,-0.001587131018441988,-0.0022663518107128937,-0.033707865168539325,-0.03030260078316109,-0.28250932128267386,-0.40341062230689506,-6.0,-5.393862939402674,2,False,True,1764250391.47658
46,163,-0.0019112898714663106,-0.0020249192152216717,-0.0736196319018405,-0.025643801223598054,-0.3115402490490086,-0.3300618320811325,-12.0,-4.179939599446483,4,False,True,1764250417.371378
47,121,-0.003579603772871984,-0.005626307744690844,-0.049586776859504134,-0.04689216512350993,-0.4331320565175101,-0.6807832371075921,-6.0,-5.673951979944702,2,False,True,1764250433.9294417
48,34,-0.0021203256817434596,-0.0008333144320448183,0.0,-4.368523026086186e-05,-0.07209107317927763,-0.02833269068952382,0.0,-0.001485297828869303,0,False,True,1764250451.77014
49,104,-0.0026693100237985203,-0.002623889754101069,0.0,-0.02473643201069882,-0.2776082424750461,-0.27288453442651117,0.0,-2.572588929112677,0,False,True,1764250494.8762414
50,150,-0.0033092119884722184,-0.00494632025825885,-0.06,-0.04728012046501156,-0.4963817982708328,-0.7419480387388275,-9.0,-7.092018069751734,3,False,True,1764250533.0090992
51,87,-0.0033915599745891535,-0.0047884012987883,-0.10344827586206896,-0.015795868652725507,-0.29506571778925633,-0.41659091299458206,-9.0,-1.374240572787119,3,False,True,1764250551.7523031
52,234,-0.0023429454798421503,0.000747215329448331,-0.01282051282051282,-0.0070657479819422634,-0.5482492422830632,0.17484838709090944,-3.0,-1.6533850277744897,1,False,True,1764250596.5976841
53,58,-0.0032461990137416428,-0.004382734698320734,0.0,-0.0020628884135728337,-0.18827954279701528,-0.25419861250260256,0.0,-0.11964752798722435,0,False,True,1764250604.7877724
54,96,-0.002845831589233959,-0.0017266782886191285,-0.0625,-0.04461157294865575,-0.2731998325664601,-0.16576111570743635,-6.0,-4.282711003070952,2,False,True,1764250629.3329237
55,65,-0.002908937368340959,-0.003413858887253166,-0.046153846153846156,-0.09232515734049437,-0.18908092894216236,-0.2219008276714558,-3.0,-6.001135227132134,1,False,True,1764250651.3838277
56,147,-0.00354746640569042,-0.004637209935173539,-0.04081632653061224,-0.026072639629305738,-0.5214775616364917,-0.6816698604705103,-6.0,-3.8326780255079433,2,False,True,1764250695.2011652
57,54,-0.0028261948598070495,-0.002469277906886332,-0.3333333333333333,-0.04114488015826518,-0.15261452242958068,-0.1333410069718619,-18.0,-2.2218235285463197,6,False,True,1764250705.822679
58,155,-0.0034705641627773265,-0.004669971986606345,-0.01935483870967742,-0.029766568534213028,-0.5379374452304856,-0.7238456579239836,-3.0,-4.6138181228030195,1,False,True,1764250743.5651405
59,111,-0.0031555183455447473,-0.004544116984446356,-0.05405405405405406,-0.025704748045495024,-0.35026253635546695,-0.5043969852735455,-6.0,-2.8532270330499476,2,False,True,1764250765.7512233
60,44,-0.0035073481296283553,-0.0056276895697579266,-0.06818181818181818,-0.02468791449940162,-0.15432331770364763,-0.24761834106934877,-3.0,-1.0862682379736712,1,False,True,1764250774.401952
61,39,-0.0026667455713489238,-0.0005545489088772151,0.0,-0.12220704163964759,-0.10400307728260803,-0.02162740744621139,0.0,-4.766074623946256,0,False,True,1764250798.5766757
62,20,-0.002682386566947684,-0.0015085363410989095,-0.3,-0.008134100085451578,-0.053647731338953675,-0.03017072682197819,-6.0,-0.16268200170903158,2,False,True,1764250829.5035777
63,17,-0.0019789025101254023,-0.0009329549659711026,0.0,-0.10106591772532242,-0.03364134267213184,-0.015860234421508745,0.0,-1.718120601330481,0,False,True,1764250859.7619805
64,134,-0.0015843103418267124,-0.0035492318848416166,-0.04477611940298507,-0.03670495247379798,-0.21229758580477945,-0.4755970725687766,-6.0,-4.91846363148893,2,False,True,1764250900.8506405
65,110,-0.003042013517823442,-0.0026048690874052745,-0.24545454545454545,-0.04137753361852628,-0.33462148696057864,-0.2865355996145802,-27.0,-4.551528698037891,9,False,True,1764250924.7594125
66,58,-0.0016494190602462622,-0.0026349884508769994,-0.15517241379310345,-0.040170249925826455,-0.0956663054942832,-0.15282933015086597,-9.0,-2.3298744956979345,3,False,True,1764250951.9727457
67,32,-0.001748439248333415,-0.002119501267645929,-0.46875,-0.03113043588358009,-0.05595005594666928,-0.06782404056466973,-15.0,-0.9961739482745628,5,False,True,1764250978.9985425
68,69,-0.002957352861695439,-0.003276286363334788,-0.043478260869565216,-0.052905252184702135,-0.20405734745698528,-0.22606375907010035,-3.0,-3.6504624007444475,1,False,True,1764251044.2563345
69,98,-0.0032214193443279872,-0.004646282752816177,-0.12244897959183673,-0.0229058400407565,-0.31569909574414273,-0.45533570977598536,-12.0,-2.244772323994137,4,False,True,1764251074.0777624
70,90,-0.003762535166668071,-0.005926999116080251,-0.03333333333333333,-0.055197003949715905,-0.3386281650001264,-0.5334299204472226,-3.0,-4.967730355474432,1,False,True,1764251094.4109
71,121,-0.0034320618931035466,-0.004470841007096999,-0.09917355371900827,-0.026539890977182328,-0.41527948906552914,-0.5409717618587369,-12.0,-3.2113268082390616,4,False,True,1764251131.4392467
72,19,-0.002677776297528072,-0.002296891720956245,0.0,-0.05711697707229285,-0.05087774965303336,-0.04364094269816865,0.0,-1.0852225643735642,0,False,True,1764251139.0409775
73,93,-0.0035599155973541022,-0.005851061204958053,-0.1935483870967742,-0.05839586507899526,-0.3310721505539315,-0.544148692061099,-18.0,-5.430815452346559,6,False,True,1764251170.4483473
74,36,-0.0017954893691344387,0.001432328808807695,-0.08333333333333333,-0.07786473096288885,-0.0646376172888398,0.051563837117077016,-3.0,-2.8031303146639983,1,False,True,1764251193.9770317
75,91,-0.0036080671594534296,-0.005841985458048946,-0.03296703296703297,-0.0141609193192926,-0.3283341115102621,-0.531620676682454,-3.0,-1.2886436580556266,1,False,True,1764251222.4403505
76,41,-0.0023226188741766974,-0.0002575839738084271,0.0,0.0,-0.09522737384124459,-0.010560942926145511,0.0,0.0,0,False,True,1764251239.7860587
77,86,-0.003343815766254177,-0.004884902910000709,-0.1744186046511628,-0.050533646722300554,-0.2875681558978592,-0.42010165026006097,-15.0,-4.345893618117848,5,False,True,1764251269.0632253
78,36,-0.003262550788811553,-0.0033188296875485044,-0.16666666666666666,-0.05771463675040153,-0.11745182839721591,-0.11947786875174615,-6.0,-2.0777269230144553,2,False,True,1764251287.578562
79,41,-0.003392505076494144,-0.0021031683333091198,-0.21951219512195122,-0.09476502037537175,-0.1390927081362599,-0.0862299016656739,-9.0,-3.885365835390242,3,False,True,1764251333.1592872
80,129,-0.0030500860623063355,-0.004079122157658177,0.0,-0.018446144924387856,-0.3934611020375173,-0.5262067583379048,0.0,-2.3795526952460335,0,False,True,1764251388.6803865
81,100,-0.0031924921390766455,-0.004243496056379722,-0.18,-0.0553615596839094,-0.31924921390766453,-0.4243496056379722,-18.0,-5.53615596839094,6,False,True,1764251416.1395457
82,115,-0.0030111001891728866,-0.0037927397367944083,0.0,-0.02441449938823991,-0.34627652175488194,-0.43616506973135694,0.0,-2.80766742964759,0,False,True,1764251455.6880257
83,194,-0.0029904500795196252,-0.002179449478143704,-0.04639175257731959,-0.003702496564701723,-0.5801473154268073,-0.42281319875987855,-9.0,-0.7182843335521343,3,False,True,1764251500.98278
84,140,-0.0033582398129294463,-0.004752853728286378,-0.15,-0.040377480104657464,-0.47015357381012246,-0.6653995219600929,-21.0,-5.652847214652045,7,False,True,1764251528.1539857
85,97,-0.0029846417884013578,-0.0034002029658228208,-0.030927835051546393,-0.08864935668951604,-0.2895102534749317,-0.3298196876848136,-3.0,-8.598987598883056,1,False,True,1764251552.1368515
86,19,-0.002443703404152007,-0.0013507591252674277,0.0,0.0,-0.046430364678888135,-0.025664423380081125,0.0,0.0,0,False,True,1764251574.638518
87,49,-0.0023938336778478613,-0.0012304209100604166,-0.061224489795918366,-0.04623629126783093,-0.11729785021454521,-0.06029062459296042,-3.0,-2.2655782721237157,1,False,True,1764251603.2022758
88,37,-0.0031496087983607325,-0.004764041874494439,0.0,-0.009532901218298181,-0.11653552553934711,-0.17626954935629424,0.0,-0.35271734507703273,0,False,True,1764251629.175423
89,60,-0.0028492753359761975,-0.0034115050985789636,0.0,0.0,-0.17095652015857185,-0.2046903059147378,0.0,0.0,0,False,True,1764251650.1247933
90,68,-0.0038366335785634522,-0.007133504473660681,-0.17647058823529413,-0.07265985453963902,-0.26089108334231476,-0.4850783042089263,-12.0,-4.940870108695454,4,False,True,1764251722.2645886
91,45,-0.0025673928420051778,-0.0006042655127473015,-0.06666666666666667,-0.022991187764196546,-0.115532677890233,-0.02719194807362857,-3.0,-1.0346034493888445,1,False,True,1764251744.7636917
92,71,-0.00250226063918844,-0.0014313978414941303,0.0,-0.021465730762167932,-0.17766050538237924,-0.10162924674608326,0.0,-1.524066884113923,0,False,True,1764251767.2191107
93,157,-0.0031125623734367925,-0.003864878925272178,-0.09554140127388536,-0.008636403121816173,-0.4886722926295764,-0.6067859912677319,-15.0,-1.3559152901251392,5,False,True,1764251803.4029453
94,53,-0.002683408859749618,-0.0010765908149031607,-0.16981132075471697,-0.057036545153801715,-0.14222066956672974,-0.05705931318986751,-9.0,-3.022936893151491,3,False,True,1764251813.496944
95,67,-0.003533803459775281,-0.005660350345090713,-0.08955223880597014,-0.03189656501823885,-0.23676483180494384,-0.37924347312107776,-6.0,-2.137069856222003,2,False,True,1764251853.4245155
96,28,-0.0033783163364683386,-0.004631981215799318,0.0,-0.1011499899929021,-0.09459285742111348,-0.1296954740423809,0.0,-2.8321997198012587,0,False,True,1764251874.2647667
97,20,-0.003515978930370013,-0.004594167295581375,0.0,0.0,-0.07031957860740026,-0.0918833459116275,0.0,0.0,0,False,True,1764251896.3177261
98,111,-0.001974249521555516,-0.0016518846371891282,-0.08108108108108109,-0.014221774367022207,-0.2191416968926623,-0.18335919472799322,-9.0,-1.578616954739465,3,False,True,1764251931.2901409
99,80,-0.0025473946216043276,-0.0009591453845695152,0.0,-0.0031554482072682056,-0.2037915697283462,-0.07673163076556122,0.0,-0.25243585658145645,0,False,True,1764251950.5182974
100,50,-0.0024029935469433543,-0.0009052199383983051,-0.12,-0.035615130621303524,-0.12014967734716771,-0.04526099691991525,-6.0,-1.7807565310651763,2,False,True,1764251974.3579543
101,48,-0.003173700981554411,-0.00426791125794615,-0.3125,-0.0616315206582189,-0.15233764711461173,-0.2048597403814152,-15.0,-2.9583129915945072,5,False,True,1764251994.4751787
102,9,-0.0017488569773398974,0.0004038572291147223,0.0,0.0,-0.015739712796059076,0.003634715062032501,0.0,0.0,0,False,True,1764252023.1044877
103,23,-0.002271185427860398,-0.0013358122062834942,0.0,-0.07713154183233076,-0.05223726484078915,-0.030723680744520365,0.0,-1.7740254621436073,0,False,True,1764252048.3620079
104,48,-0.003081943677629106,-0.003295766471339024,0.0,0.0,-0.14793329652619708,-0.15819679062427316,0.0,0.0,0,False,True,1764252080.8675876
105,79,-0.0028840355183597315,-0.002559236573283314,-0.0379746835443038,-0.07155351880286824,-0.2278388059504188,-0.2021796892893818,-3.0,-5.652727985426591,1,False,True,1764252111.0368066
106,6,-0.002176044746335775,0.00028532459047551456,-0.5,0.0,-0.013056268478014652,0.0017119475428530873,-3.0,0.0,1,False,True,1764252157.7173629
107,102,-0.0024629811550991826,-0.0003534324978894192,0.0,-0.028207247135160606,-0.25122407782011663,-0.036050114784720755,0.0,-2.877139207786382,0,False,True,1764252230.2647638
108,22,-0.0027398346789787105,-0.002591416951233852,0.0,-0.06400546117314823,-0.060276362937531636,-0.05701117292714475,0.0,-1.4081201458092611,0,False,True,1764252249.9701858
109,51,-0.002366043231015448,0.0001557562208762044,0.0,-0.03443166379462313,-0.12066820478178786,0.007943567264686424,0.0,-1.7560148535257798,0,False,True,1764252286.3069901
110,59,-0.002971324101706656,-0.002994849786457034,-0.2542372881355932,-0.048669771541437576,-0.1753081220006927,-0.17669613740096501,-15.0,-2.871516520944817,5,False,True,1764252328.308303
111,33,-0.0017386059411139776,0.0012920579414623387,0.0,0.0,-0.05737399605676126,0.04263791206825718,0.0,0.0,0,False,True,1764252458.8355823
112,47,-0.0029538325079746536,-0.003673301609111872,-0.06382978723404255,-0.01661133987239637,-0.13883012787480872,-0.17264517562825799,-3.0,-0.7807329740026294,1,False,True,1764252484.4066117
113,62,-0.002462704949012369,-0.000575503705048529,0.0,-0.095800319179378,-0.1526877068387669,-0.0356812297130088,0.0,-5.939619789121435,0,False,True,1764252511.5705557
114,17,-0.0017704375135750444,0.0013056862568578867,0.0,0.0,-0.030097437730775754,0.022196666366584072,0.0,0.0,0,False,True,1764252530.602584
115,64,-0.0031125211567063398,-0.004037944039130374,-0.1875,-0.04081373276038056,-0.19920135402920575,-0.25842841850434395,-12.0,-2.612078896664356,4,False,True,1764252574.2899961
116,155,-0.0014496383433293628,0.004847678674533431,-0.15483870967741936,-0.03547279324448113,-0.22469394321605124,0.7513901945526819,-24.0,-5.498282952894575,8,False,True,1764252627.049747
117,241,-0.002110731365376227,0.0019167262161473165,-0.04979253112033195,-0.028808043872738512,-0.5086862590556707,0.4619310180915033,-12.0,-6.942738573329981,4,False,True,1764252676.8211584
118,86,-0.0017152896637213652,0.0031953199476907517,-0.06976744186046512,-0.02477236158077186,-0.14751491108003742,0.27479751550140463,-6.0,-2.13042309594638,2,False,True,1764252689.8595927
119,95,-0.001948900470745219,0.0021043548713472874,0.0,-0.015694650210784478,-0.1851455447207958,0.1999137127779923,0.0,-1.4909917700245254,0,False,True,1764252723.873019
120,57,-0.0026003130624271073,-0.0015370777704388713,-0.15789473684210525,-0.04759597785783574,-0.1482178445583451,-0.08761343291501567,-9.0,-2.712970737896637,3,False,True,1764252740.4984448
121,55,-0.0025789524651009255,-0.0021091494396192046,-0.05454545454545454,-0.03162076504277355,-0.1418423855805509,-0.11600321917905626,-3.0,-1.7391420773525452,1,False,True,1764252800.4922724
122,87,-0.002029040328535138,0.0018015977862468283,0.0,-0.009998814561899732,-0.176526508582557,0.15673900740347407,0.0,-0.8698968668852767,0,False,True,1764252824.902014
123,97,-0.0023986561160216813,-0.0006216270049351631,-0.061855670103092786,-0.004442313142808951,-0.23266964325410308,-0.060297819478710823,-6.0,-0.43090437485246824,2,False,True,1764252848.709462
124,160,-0.002302544320955152,6.0304707463498805e-05,-0.05625,-0.037529540227144206,-0.3684070913528243,0.00964875319415981,-9.0,-6.004726436343073,3,False,True,1764252877.547154
125,133,-0.0023426287709588044,0.00021991434600825905,0.0,-0.048491645691718904,-0.311569626537521,0.029248608019098454,0.0,-6.449388876998614,0,False,True,1764252911.2972813
126,37,-0.002086465330372481,0.00028724660252372087,-0.08108108108108109,-0.02901275724691289,-0.0771992172237818,0.010628124293377672,-3.0,-1.0734720181357769,1,False,True,1764252921.957171
127,45,-0.0027993113597955797,-0.0030373892342870864,-0.13333333333333333,-0.04568988936058968,-0.1259690111908011,-0.13668251554291888,-6.0,-2.0560450212265358,2,False,True,1764252949.7152054
128,77,-0.0022155051475628647,0.0008134529840269363,0.0,-0.036281882074345496,-0.1705938963623406,0.0626358797700741,0.0,-2.793704919724603,0,False,True,1764252977.0700612
129,12,-0.0017725957151428773,0.0017249877636337878,0.0,-0.08231260443532241,-0.021271148581714527,0.020699853163605453,0.0,-0.987751253223869,0,False,True,1764253000.7778904
130,82,-0.0018389432270479117,0.003072307423510349,-0.10975609756097561,-0.04457122967141087,-0.15079334461792876,0.25192920872784863,-9.0,-3.654840833055691,3,False,True,1764253038.459858
131,46,-0.0022173633358021374,0.0007842828953383053,0.0,-0.029760893623282752,-0.10199871344689831,0.03607701318556204,0.0,-1.3690011066710066,0,False,True,1764253058.6148577
132,60,-0.0021026702423556642,0.0009642925351410795,-0.2,-0.11870050866737185,-0.12616021454133985,0.05785755210846477,-12.0,-7.122030520042311,4,False,True,1764253156.054994
133,18,-0.0016328077235054626,0.002777339699562993,0.0,-0.020271131739749662,-0.029390539023098326,0.049992114592133874,0.0,-0.3648803713154939,0,False,True,1764253169.920985
134,114,-0.0018954481640221967,0.0025888499817704434,-0.02631578947368421,-0.043668872656605164,-0.21608109069853043,0.29512889792183056,-3.0,-4.978251482852989,1,False,True,1764253199.7540526
135,88,-0.0023190873786743944,-0.00015624126165022687,-0.03409090909090909,-0.03558443259434585,-0.20407968932334672,-0.013749231025219966,-3.0,-3.1314300683024348,1,False,True,1764253223.21852
136,86,-0.0014859752344299592,0.004381049078739539,-0.1744186046511628,-0.04950564286635638,-0.12779387016097649,0.37677022077160033,-15.0,-4.257485286506649,5,False,True,1764253241.088891
137,152,-0.0019757817260093067,0.0020927821674765115,-0.05921052631578947,-0.03380449252751988,-0.3003188223534146,0.3181028894564297,-9.0,-5.138282864183021,3,False,True,1764253278.1808884
138,85,-0.0014004224276715693,0.004863850568013446,-0.21176470588235294,-0.014686153380273664,-0.11903590635208339,0.4134272982811429,-18.0,-1.2483230373232614,6,False,True,1764253294.7762594
139,98,-0.0018381018817357948,0.002942147785923266,-0.061224489795918366,-0.05280674673834838,-0.1801339844101079,0.2883304830204801,-6.0,-5.175061180358141,2,False,True,1764253328.9645762
140,67,-0.0015702938674895062,0.003940630818642564,-0.08955223880597014,-0.02157352560264028,-0.10520968912179691,0.2640222648490518,-6.0,-1.4454262153768989,2,False,True,1764253344.3360794
141,29,-0.0022161141089147587,0.0005030013810471929,0.0,-0.039933000870506725,-0.064267309158528,0.014587040050368594,0.0,-1.1580570252446951,0,False,True,1764253367.2728693
142,54,-0.0020021137009114164,0.001684995058100695,-0.05555555555555555,-0.05302425060689078,-0.10811413984921649,0.09098973313743752,-3.0,-2.863309532772102,1,False,True,1764253410.4417417
143,131,-0.002426329486239594,-8.292979923224997e-05,0.0,-0.028091691337442767,-0.3178491626973868,-0.010863803699424746,0.0,-3.6800115652050023,0,False,True,1764253444.857648
144,73,-0.002618751088663797,-0.0016100060725747266,-0.0410958904109589,-0.023042052403601708,-0.1911688294724572,-0.11753044329795503,-3.0,-1.6820698254629247,1,False,True,1764253463.4421706
145,45,-0.0018349283546293467,0.0027791642309905025,-0.13333333333333333,-0.052732872040158224,-0.0825717759583206,0.12506239039457262,-6.0,-2.37297924180712,2,False,True,1764253481.48457
146,25,-0.002737500572254516,-0.0016110755088695682,0.0,-0.12163214028297858,-0.0684375143063629,-0.04027688772173921,0.0,-3.0408035070744646,0,False,True,1764253525.587979
147,170,-0.002217481864942991,0.0007198968844474466,-0.10588235294117647,-0.03342632150132665,-0.37697191704030847,0.12238247035606592,-18.0,-5.68247465522553,6,False,True,1764253577.5778768
148,57,-0.002060280085333891,0.0013435399111742586,-0.05263157894736842,-0.005298203125349801,-0.11743596486403177,0.07658177493693274,-3.0,-0.30199757814493866,1,False,True,1764253594.7902524
149,86,-0.002153372077112517,0.0009424513531359873,-0.10465116279069768,-0.016147000090415975,-0.18518999863167648,0.08105081636969491,-9.0,-1.3886420077757737,3,False,True,1764253633.417147
150,55,-0.0022883852637771026,5.246182756363541e-05,-0.05454545454545454,-0.03171349661476633,-0.12586118950774064,0.0028854005159999474,-3.0,-1.7442423138121481,1,False,True,1764253666.067189
151,29,-0.0005491073520195516,0.011990738332793837,0.0,-0.11962811661295536,-0.015924113208566997,0.3477314116510213,0.0,-3.4692153817757054,0,True,False,1764253690.2651427
152,21,-0.0020725314205616097,0.0009113850476661119,0.0,0.0,-0.0435231598317938,0.019139086000988348,0.0,0.0,0,False,True,1764253719.5021956
153,69,-0.0025260319852333886,-0.0015289101305230957,-0.043478260869565216,-0.005897208275208,-0.17429620698110382,-0.1054947990060936,-3.0,-0.406907370989352,1,False,True,1764253759.7048645
