episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,81,-0.0023451890098089845,0.00032710970635188677,-0.14814814814814814,-0.00400870556452766,-0.18996030979452774,0.02649588621450283,-12.0,-0.3247051507267405,4,False,True,1764253761.420956
154,66,-0.002239069977137057,0.0007262360310760429,0.0,-0.04302747144642961,-0.14777861849104576,0.04793157805101883,0.0,-2.8398131154643544,0,False,True,1764253847.933098
155,21,-0.0028129610415645865,-0.002390831376541989,0.0,-0.022662278348098683,-0.059072181872856316,-0.05020745890738176,0.0,-0.47590784531007235,0,False,True,1764253862.3921275
156,58,-0.0020749946018277002,0.001406510246265949,-0.05172413793103448,-0.018799930713160846,-0.12034968690600661,0.08157759428342504,-3.0,-1.090395981363329,1,False,True,1764253889.8186853
157,121,-0.001846701348057296,0.0028471399037284036,-0.049586776859504134,-0.03045087664169768,-0.2234508631149328,0.34450392835113686,-6.0,-3.6845560736454193,2,False,True,1764253931.177861
158,127,-0.0022284193848644807,0.0007134601642666715,0.0,-0.012495545745422781,-0.2830092618777891,0.09060944086186729,0.0,-1.5869343096686932,0,False,True,1764253957.7940416
159,49,-0.0022783861173308636,0.0002446457218613612,0.0,-0.023310586438551637,-0.11164091974921232,0.011987640371206698,0.0,-1.1422187354890303,0,False,True,1764253967.7272604
160,46,-0.0022648651698642342,-0.000528217173612296,-0.1956521739130435,-0.021092510286057152,-0.10418379781375477,-0.024297989986165613,-9.0,-0.970255473158629,3,False,True,1764253994.2191572
161,21,-0.002631549947622421,-0.0015093439355492138,0.0,0.0,-0.05526254890007084,-0.03169622264653349,0.0,0.0,0,False,True,1764254013.840448
162,62,-0.002275938343491896,-0.0003266635437743332,0.0,-0.09310373619149544,-0.14110817729649755,-0.02025313971400866,0.0,-5.772431643872717,0,False,True,1764254056.0319908
163,162,-0.002525632490719062,-0.0012448285028966602,0.0,-0.017401085277263046,-0.40915246349648804,-0.20166221746925894,0.0,-2.8189758149166133,0,False,True,1764254089.4552536
164,49,-0.0015441760898617781,0.003604143256902563,-0.3673469387755102,-0.041872033527811124,-0.07566462840322713,0.1766030195882256,-18.0,-2.051729642862745,6,False,True,1764254102.780289
165,78,-0.0018457647459416808,0.0028136401246953604,0.0,-0.008788759913741914,-0.1439696501834511,0.21946392972623813,0.0,-0.6855232732718692,0,False,True,1764254130.014889
166,76,-0.002359857861868679,-0.00019998138378983583,-0.11842105263157894,-0.04117816683984369,-0.1793491975020196,-0.015198585168027523,-9.0,-3.1295406798281205,3,False,True,1764254160.160329
167,36,-0.0022987994538963314,-0.0005481567028573451,-0.08333333333333333,-0.10072753752754883,-0.08275678034026793,-0.019733641302864424,-3.0,-3.626191350991758,1,False,True,1764254177.8509758
168,161,-0.0024213821928693985,-0.0007043970011872689,-0.055900621118012424,-0.0981838392933513,-0.3898425330519732,-0.11340791719115029,-9.0,-15.807598126229559,3,False,True,1764254221.472255
169,2,-0.001649559808751925,0.0008434404294291944,0.0,0.0,-0.00329911961750385,0.001686880858858389,0.0,0.0,0,False,True,1764254226.2058923
170,114,-0.0022372369918322085,0.0006114885585775913,-0.07894736842105263,-0.031672333030586926,-0.2550450170688718,0.0697096956778454,-9.0,-3.6106459654869094,3,False,True,1764254268.9581091
171,49,-0.002243641076130011,0.00010795968667107475,-0.12244897959183673,-0.029766856573684743,-0.10993841273037054,0.005290024646882663,-6.0,-1.4585759721105525,2,False,True,1764254295.566314
172,69,-0.002469026406749538,-0.0008152979252331689,-0.13043478260869565,-0.028177292123379376,-0.17036282206571812,-0.056255556841088655,-9.0,-1.944233156513177,3,False,True,1764254318.7378635
173,123,-0.0022132331269663612,0.0004992635525979507,0.0,-0.019217770792555613,-0.2722276746168624,0.061409416969547936,0.0,-2.3637858074843403,0,False,True,1764254348.6898556
174,14,-0.0025061265467418168,-0.0007716827264644518,0.0,0.0,-0.035085771654385436,-0.010803558170502325,0.0,0.0,0,False,True,1764254350.9634867
175,92,-0.002435686390901463,-0.0005530088910755453,-0.1956521739130435,-0.056160694313493804,-0.2240831479629346,-0.05087681797895016,-18.0,-5.16678387684143,6,False,True,1764254378.005426
176,145,-0.00267712270458591,-0.0017833931926078425,0.0,0.0,-0.388182792164957,-0.25859201292813716,0.0,0.0,0,False,True,1764254412.857423
