episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,44,-0.0025609508361676063,-0.001529476040331712,0.0,-0.02438329325171953,-0.11268183679137468,-0.06729694577459533,0.0,-1.0728649030756594,0,False,True,1764253756.0129988
154,45,-0.002358603124539036,-0.0004369551442717285,-0.06666666666666667,-0.013276786860617501,-0.10613714060425662,-0.019662981492227782,-3.0,-0.5974554087277876,1,False,True,1764253845.1123612
155,149,-0.0016502534186095927,0.0036940408460918,0.0,-0.013838395588060553,-0.2458877593728293,0.5504120860676782,0.0,-2.0619209426210223,0,False,True,1764253880.3241606
156,202,-0.002216172581988475,0.0006001289022121775,-0.0297029702970297,-0.014994413457501046,-0.44766686156167196,0.12122603824685985,-6.0,-3.0288715184152113,2,False,True,1764253910.2513287
157,25,-0.001966666064281422,0.0018113833761690622,-0.12,-0.026869174867213,-0.04916665160703555,0.04528458440422656,-3.0,-0.671729371680325,1,False,True,1764253915.8423338
158,18,-0.0019022083819984065,0.001204736567807751,-0.16666666666666666,-0.02189304171597302,-0.034239750875971316,0.021685258220539516,-3.0,-0.39407475088751437,1,False,True,1764253940.724839
159,80,-0.001549016914327565,0.004225370266749469,0.0,-0.030069395183976073,-0.1239213531462052,0.3380296213399575,0.0,-2.4055516147180858,0,False,True,1764253972.17099
160,74,-0.0022864949577978354,0.00033940235106585124,-0.08108108108108109,-0.027597930161796635,-0.16920062687703982,0.02511577397887299,-6.0,-2.042246831972951,2,False,True,1764253998.5064285
161,95,-0.0023087759651664046,0.0002712591220994069,-0.18947368421052632,-0.027426142410681965,-0.21933371669080842,0.025769616599443657,-18.0,-2.6054835290147866,6,False,True,1764254024.280619
162,106,-0.0029223194665137587,-0.003618320863654852,-0.02830188679245283,-0.01035657291232462,-0.3097658634504584,-0.3835420115474143,-3.0,-1.0977967287064097,1,False,True,1764254062.4895914
163,12,-0.002527219107819161,-0.001223251701674211,0.0,-0.06928994918901155,-0.030326629293829933,-0.014679020420090533,0.0,-0.8314793902681386,0,False,True,1764254068.241582
164,147,-0.0022049765284922035,0.0007198939161915536,0.0,-0.02148146543815136,-0.32413154968835395,0.10582440568015838,0.0,-3.15777541940825,0,False,True,1764254116.8870256
165,30,-0.0024656749412283016,-0.0012497933974370142,-0.2,-0.022060235075748506,-0.07397024823684904,-0.03749380192311043,-6.0,-0.6618070522724552,2,False,True,1764254122.2893796
166,69,-0.0027208352734560616,-0.002168371946230021,-0.17391304347826086,-0.017352156128230666,-0.18773763386846826,-0.14961766428987144,-12.0,-1.197298772847916,4,False,True,1764254158.8599315
167,115,-0.002443755545546639,-0.0005285311268718079,-0.05217391304347826,-0.004235259648465603,-0.2810318877378635,-0.060781079590257914,-6.0,-0.48705485957354433,2,False,True,1764254190.3942678
168,7,-0.002492241297858845,-0.000691819288152175,0.0,0.0,-0.017445689085011915,-0.004842735017065225,0.0,0.0,0,False,True,1764254197.343412
169,27,-0.0023930971213588625,-4.6478698099822806e-05,0.0,0.0,-0.06461362227668929,-0.0012549248486952158,0.0,0.0,0,False,True,1764254229.5986106
170,38,-0.0025856624843190092,-0.0013753802130926042,-0.07894736842105263,-0.023542901983526987,-0.09825517440412235,-0.052264448097518956,-3.0,-0.8946302753740255,1,False,True,1764254258.1496067
171,63,-0.0023107618669791848,0.00031707531349817186,-0.14285714285714285,-0.036930813298274995,-0.14557799761968865,0.019975744750384827,-9.0,-2.326641237791325,3,False,True,1764254297.1560113
172,93,-0.0024521482129944575,-0.0008800133885376336,0.0,-0.025407236169091504,-0.22804978380848456,-0.08184124513399993,0.0,-2.36287296372551,0,False,True,1764254322.2649918
173,13,-0.0029701013959792964,-0.0032886336833664086,0.0,0.0,-0.038611318147730854,-0.04275223788376331,0.0,0.0,0,False,True,1764254333.3262012
174,8,-0.0022699970014368595,8.742454088864204e-05,0.0,0.0,-0.018159976011494876,0.0006993963271091364,0.0,0.0,0,False,True,1764254350.083733
175,83,-0.0024308346038225347,-0.0008401910912362309,0.0,-0.04521071789424437,-0.20175927211727038,-0.06973586057260717,0.0,-3.752489585222283,0,False,True,1764254376.4840648
176,81,-0.002626905652398259,-0.0017176864871317945,0.0,-0.03293336417586136,-0.21277935784425897,-0.13913260545767536,0.0,-2.66760249824477,0,False,True,1764254403.0386355
177,41,-0.0025330479511621448,-0.001369166755571982,-0.2926829268292683,-0.03134504578533414,-0.10385496599764794,-0.05613583697845126,-12.0,-1.2851468771986998,4,False,True,1764254419.120778
178,148,-0.002169778564952947,0.0005708227887800031,-0.060810810810810814,-0.04666061916490482,-0.3211272276130362,0.08448177273944046,-9.0,-6.905771636405913,3,False,True,1764254471.6152256
179,54,-0.0026129700781908627,-0.0015574828417091232,0.0,-0.0010410948267097662,-0.14110038422230659,-0.08410407345229265,0.0,-0.05621912064232737,0,False,True,1764254542.1809068
180,37,-0.0024038244069740176,-0.00028411377195637145,-0.08108108108108109,-0.05245150902774561,-0.08894150305803865,-0.010512209562385744,-3.0,-1.9407058340265877,1,False,True,1764254563.6532266
181,86,-0.0028155007249818717,-0.002745454387988356,0.0,-0.0057933959384356346,-0.24213306234844098,-0.2361090773669986,0.0,-0.49823205070546456,0,False,True,1764254596.490866
182,41,-0.0026695129431101236,-0.0020709524206189516,-0.07317073170731707,-0.11383188445436375,-0.10945003066751506,-0.08490904924537701,-3.0,-4.667107262628914,1,False,True,1764254608.971883
183,58,-0.0024257372049700993,-0.00018521545970865913,-0.15517241379310345,-0.029902292657805186,-0.14069275788826577,-0.01074249666310223,-9.0,-1.7343329741527007,3,False,True,1764254629.86166
184,45,-0.0029584463964677688,-0.0035714575266012527,0.0,-0.0004946997614280047,-0.1331300878410496,-0.16071558869705638,0.0,-0.02226148926426021,0,False,True,1764254663.0026624
185,123,-0.002418875175759256,-0.0003413949344897957,0.0,-0.0022370069501152948,-0.2975216466183885,-0.04199157694224487,0.0,-0.27515185486418126,0,False,True,1764254710.5505257
186,63,-0.0024889745474568916,-0.0006591742581809683,0.0,-0.009908488226644373,-0.15680539648978417,-0.041527978265401,0.0,-0.6242347582785955,0,False,True,1764254738.086539
187,96,-0.00287920012109704,-0.003073631490381777,0.0,-0.009069856792816048,-0.27640321162531584,-0.2950686230766506,0.0,-0.8707062521103406,0,False,True,1764254771.9418728
188,53,-0.002600030153799257,-0.0019337783418305746,-0.05660377358490566,-0.0631826501376274,-0.13780159815136062,-0.10249025211702045,-3.0,-3.3486804572942526,1,False,True,1764254789.6241095
189,15,-0.002758481772322606,-0.002491622271106375,0.0,-0.002946168617372936,-0.04137722658483909,-0.03737433406659563,0.0,-0.04419252926059404,0,False,True,1764254820.6421602
