episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,193,-0.003271826485295493,0.004597397083172737,-0.07772020725388601,-0.04404537214295009,-0.6314625116620302,0.8872976370523383,-15.0,-8.500756823589366,5,True,False,1764249025.423505
15,297,-0.002251018883376277,-0.0004091784694330317,0.0,-0.010236110842132247,-0.6685526083627543,-0.1215260054216104,0.0,-3.0401249201132776,0,False,True,1764249078.8733313
16,246,-0.002339740117044926,0.00019549265583984938,-0.036585365853658534,-0.03562688883426623,-0.5755760687930518,0.048091193336602944,-9.0,-8.764214653229493,3,False,True,1764249125.8663857
17,207,-0.00203585587823736,-0.0016012088111693645,-0.028985507246376812,-0.03340721909590666,-0.42142216679513356,-0.3314502239120585,-6.0,-6.915294352852678,2,False,True,1764249174.4244027
18,38,-0.0026821004857004046,-0.001552045305643749,-0.3157894736842105,-0.04768948049127408,-0.10191981845661538,-0.058977721614462464,-12.0,-1.8122002586684152,4,False,True,1764249188.176508
19,56,-0.0029482488857886487,-0.0022115914554172245,0.0,0.0,-0.16510193760416433,-0.12384912150336458,0.0,0.0,0,False,True,1764249235.4451
20,85,-0.0028076241597517673,-0.0017578250075794167,-0.10588235294117647,-0.007588364718839479,-0.23864805357890023,-0.1494151256442504,-9.0,-0.6450110011013557,3,False,True,1764249292.9579914
21,79,-0.0031712327976888264,-0.0039042966461578297,-0.0379746835443038,-0.06122772367320989,-0.2505273910174173,-0.30843943504646854,-3.0,-4.836990170183581,1,False,True,1764249341.7458122
22,149,-0.0034905954603405105,-0.004900304426169712,-0.10067114093959731,-0.05888213614824333,-0.5200987235907361,-0.730145359499287,-15.0,-8.773438286088256,5,False,True,1764249401.2039511
23,86,-0.0036809527569834316,-0.006412513756629878,-0.06976744186046512,-0.051316161892781535,-0.3165619371005751,-0.5514761830701694,-6.0,-4.413189922779212,2,False,True,1764249443.9756763
24,317,-0.002460694227765795,0.000638394325418787,-0.028391167192429023,-0.011587523001450648,-0.780040070201757,0.20237100115775547,-9.0,-3.6732447914598554,3,False,True,1764249528.0740848
25,117,-0.0031826180004688115,-0.004091691569148368,-0.28205128205128205,-0.04859436152494967,-0.37236630605485094,-0.47872791359035904,-33.0,-5.685540298419111,11,False,True,1764249547.0926645
26,131,-0.0029774155648413857,-0.0037942917373168976,-0.16030534351145037,-0.03152574096807188,-0.3900414389942215,-0.4970522175885136,-21.0,-4.129872066817416,7,False,True,1764249596.780234
27,43,-0.002831749294520819,-0.003657865754913703,-0.06976744186046512,-0.009355398367145315,-0.12176521966439521,-0.15728822746128923,-3.0,-0.40228212978724853,1,False,True,1764249690.442685
28,45,-0.002857715313873144,-0.0015985287987526754,0.0,0.0,-0.12859718912429147,-0.0719337959438704,0.0,0.0,0,False,True,1764249724.9032962
29,39,-0.0031106938776824453,-0.0024426277465143496,-0.15384615384615385,-0.03269482490636846,-0.12131706122961537,-0.09526248211405963,-6.0,-1.2750981713483698,2,False,True,1764249771.209825
30,142,-0.002920432957908884,-0.0028816258786466386,-0.14788732394366197,-0.03363295192705802,-0.4147014800230615,-0.4091908747678227,-21.0,-4.775879173642239,7,False,True,1764249818.996803
31,79,-0.0014639961356855689,-0.00311902019100577,-0.11392405063291139,-0.03284137322371081,-0.11565569471915994,-0.24640259508945583,-9.0,-2.5944684846731536,3,False,True,1764249842.517564
32,153,-0.0032188762829540806,-0.0005506259758594861,-0.058823529411764705,-0.020978215447137485,-0.49248807129197436,-0.08424577430650138,-9.0,-3.209666963412035,3,False,True,1764249878.2150862
33,66,-0.0027804133344097467,-0.0025157398395319725,-0.045454545454545456,-0.07183544412061033,-0.18350728007104328,-0.1660388294091102,-3.0,-4.741139311960281,1,False,True,1764249895.0825043
34,106,-0.0030266585927935727,-0.0017389518453637194,0.0,-0.002740011227436516,-0.3208258108361187,-0.18432889560855426,0.0,-0.2904411901082707,0,False,True,1764249936.7784383
35,83,-0.00281269914900171,0.0023555828828360687,-0.10843373493975904,-0.03320562464282545,-0.23345402936714194,0.1955133792753937,-9.0,-2.7560668453545123,3,False,True,1764249965.331847
36,224,-0.0033353701320494146,-0.003910097762601961,-0.08035714285714286,-0.006928679877214869,-0.7471229095790689,-0.8758618988228393,-18.0,-1.5520242924961307,6,False,True,1764250011.2786245
37,149,-0.0011772318138372508,-0.004134506743571598,-0.06040268456375839,-0.02584044643856655,-0.17540754026175037,-0.6160415047921681,-9.0,-3.8502265193464162,3,False,True,1764250033.0359035
38,86,-0.00290887512081801,-0.0018348394263249161,0.0,-0.031103817509983304,-0.25016326039034886,-0.1577961906639428,0.0,-2.6749283058585642,0,False,True,1764250057.7089992
39,35,-0.002420783148341385,-0.0006051509813141446,0.0,0.0,-0.08472741019194847,-0.02118028434599506,0.0,0.0,0,False,True,1764250096.6665022
40,278,-0.002233507532365089,-0.000598744707871141,-0.07553956834532374,-0.026446511383513793,-0.6209150939974948,-0.1664510287881772,-21.0,-7.352130164616835,7,False,True,1764250154.5855465
41,62,-0.0025158292035129598,-0.001010769033926898,0.0,-0.02881819612183169,-0.15598141061780352,-0.06266768010346768,0.0,-1.786728159553565,0,False,True,1764250179.3963838
42,85,-0.0009516024180530622,-0.0046591676052811,0.0,-0.015204041624309234,-0.08088620553451029,-0.3960292464488935,0.0,-1.2923435380662849,0,False,True,1764250216.6680377
43,86,-0.003766903713042399,-0.006780335986450577,-0.03488372093023256,-0.027820396866161837,-0.3239537193216463,-0.5831088948347496,-3.0,-2.392554130489918,1,False,True,1764250247.054986
44,138,-0.001245989371711708,-0.004067070519926554,-0.043478260869565216,-0.043732105453222286,-0.1719465332962157,-0.5612557317498644,-6.0,-6.035030552544676,2,False,True,1764250289.2818515
45,125,-0.0031189766132514777,-0.0025453865808925027,-0.024,-0.049435088181908046,-0.3898720766564347,-0.31817332261156284,-3.0,-6.179386022738505,1,False,True,1764250383.9468877
46,88,-0.0030930662886032353,-0.004706144808293283,0.0,-0.013221464033302379,-0.2721898333970847,-0.41414074312980886,0.0,-1.1634888349306094,0,False,True,1764250406.143288
47,38,-0.0008983313498345399,-0.0047641209004166025,0.0,0.0,-0.034136591293712513,-0.1810365942158309,0.0,0.0,0,False,True,1764250423.155382
48,148,-0.003034267222999877,-0.0030528834805113652,-0.04054054054054054,-0.027219365083548018,-0.4490715490039818,-0.45182675511568204,-6.0,-4.028466032365107,2,False,True,1764250467.667198
49,111,-0.0029129201774494903,-0.001751435365124905,-0.08108108108108109,-0.052067375848807856,-0.3233341396968934,-0.19440932552886447,-9.0,-5.779478719217672,3,False,True,1764250495.6815917
50,196,-0.001311672441261997,-0.004005426521969963,0.0,-0.0074342983803197035,-0.2570877984873514,-0.7850635983061128,0.0,-1.4571224825426619,0,False,True,1764250539.6041403
51,47,-0.003695722806631589,-0.006376220651453667,-0.44680851063829785,-0.015383221006860114,-0.17369897191168468,-0.29968237061832237,-21.0,-0.7230113873224253,7,False,True,1764250546.0681717
52,63,-0.0021127631699984924,-0.00021808391945991063,-0.047619047619047616,-0.015405681290885657,-0.133104079709905,-0.01373928692597437,-3.0,-0.9705579213257963,1,False,True,1764250572.7184453
53,35,-0.0029201177041407746,-0.0027431960829822893,0.0,0.0,-0.10220411964492711,-0.09601186290438013,0.0,0.0,0,False,True,1764250601.7826717
54,96,-0.0026158615391979004,-0.0024252352561411603,-0.125,-0.035284059929442876,-0.25112270776299844,-0.2328225845895514,-12.0,-3.387269753226516,4,False,True,1764250629.3329237
55,54,-0.0033080476622849245,-0.004380428085102678,0.0,-0.06126162567016401,-0.17863457376338593,-0.2365431165955446,0.0,-3.3081277861888565,0,False,True,1764250650.0961583
56,109,-0.003561074461639491,-0.006112668357699807,-0.027522935779816515,-0.045742591628879226,-0.38815711631870453,-0.666280850989279,-3.0,-4.9859424875478355,1,False,True,1764250689.4578898
57,140,-0.003010168814238952,-0.003128801992774579,-0.06428571428571428,-0.015122104481380929,-0.4214236339934533,-0.4380322789884411,-9.0,-2.11709462739333,3,False,True,1764250717.277607
58,9,-0.0012322955823296173,-0.0013496614701916283,0.0,0.0,-0.011090660240966556,-0.012146953231724655,0.0,0.0,0,False,True,1764250722.7390308
59,49,-0.0013449707136629285,-0.002517309275007258,0.0,0.0,-0.06590356496948349,-0.12334815447535563,0.0,0.0,0,False,True,1764250756.5954688
60,50,-0.0024135636299640393,-0.0005846937428561483,-0.12,-0.03195099367223095,-0.12067818149820196,-0.029234687142807414,-6.0,-1.5975496836115473,2,False,True,1764250775.1773984
61,40,-0.0027768739350667866,-0.0021255638998495334,0.0,0.0,-0.11107495740267147,-0.08502255599398134,0.0,0.0,0,False,True,1764250798.6508234
62,111,-0.003403757784422917,-0.00549178265208519,-0.10810810810810811,-0.01233007041606588,-0.3778171140709438,-0.6095878743814561,-12.0,-1.3686378161833126,4,False,True,1764250842.8987615
63,40,-0.0029521837265896046,-0.0039310892788280314,0.0,-0.0016806198183933485,-0.11808734906358419,-0.15724357115312126,0.0,-0.06722479273573394,0,False,True,1764250862.8096597
64,93,-0.003549776213098609,-0.0035615241896556813,-0.03225806451612903,-0.03043031373868394,-0.33012918781817063,-0.33122174963797835,-3.0,-2.8300191776976065,1,False,True,1764250895.8759165
65,38,-0.0028704528723033605,-0.0008151466458352462,0.0,-0.07233662074494733,-0.1090772091475277,-0.030975572541739355,0.0,-2.7487915883079985,0,False,True,1764250915.1645806
66,34,-0.0025024556651699705,-0.002380073198181454,0.0,-0.032799144301850616,-0.085083492615779,-0.08092248873816943,0.0,-1.115170906262921,0,False,True,1764250948.5436342
67,31,-0.0033342206481953196,-0.0041536179773667935,-0.0967741935483871,-0.08373406222092368,-0.10336084009405491,-0.1287621572983706,-3.0,-2.595755928848634,1,False,True,1764250978.9236507
68,128,-0.0036045888127631425,-0.005781822014613366,0.0,-0.0089357450400224,-0.46138736803368224,-0.7400732178705108,0.0,-1.1437753651228673,0,False,True,1764251052.7865767
69,45,-0.0020085517389673182,3.696378489734562e-06,0.0,-0.054819899818121645,-0.09038482825352932,0.00016633703203805528,0.0,-2.466895491815474,0,False,True,1764251066.77826
70,151,-0.00375057527890441,-0.005335983937810453,-0.019867549668874173,-0.03139914577769459,-0.5663368671145659,-0.8057335746093784,-3.0,-4.741271012431883,1,False,True,1764251103.5581932
71,113,-0.0035491755966041713,-0.00585981860157877,-0.05309734513274336,-0.021397975667158307,-0.4010568424162714,-0.662159501978401,-6.0,-2.417971250388889,2,False,True,1764251130.169085
72,90,-0.0032291471244518537,-0.004413587162891721,-0.1,-0.04249190125190623,-0.29062324120066685,-0.3972228446602549,-9.0,-3.824271112671561,3,False,True,1764251149.2375104
73,41,-0.003249117025467455,-0.0037514495855760677,-0.07317073170731707,-0.09295773020863078,-0.13321379804416567,-0.15380943300861877,-3.0,-3.811266938553862,1,False,True,1764251162.5468855
74,133,-0.003577801057248246,-0.005979689112450973,-0.06766917293233082,-0.01024841163977023,-0.4758475406140167,-0.7952986519559794,-9.0,-1.3630387480894406,3,False,True,1764251207.887339
75,54,-0.0028398301496633718,-0.0031443940585472543,0.0,0.0,-0.15335082808182207,-0.16979727916155174,0.0,0.0,0,False,True,1764251217.2036633
76,92,-0.003170595282172947,-0.004806748316473217,0.0,-0.01856016017921827,-0.2916947659599111,-0.44222084511553594,0.0,-1.7075347364880809,0,False,True,1764251248.0419946
77,157,-0.002980548495781942,-0.004075015149552637,-0.05732484076433121,-0.018425051668448416,-0.4679461138377649,-0.639777378479764,-9.0,-2.8927331119464013,3,False,True,1764251279.535088
78,69,-0.0030106970240772386,-0.0031144972133373906,-0.043478260869565216,-0.013187928122072553,-0.20773809466132948,-0.21490030772027996,-3.0,-0.9099670404230061,1,False,True,1764251292.632205
79,48,-0.002881794964266228,-0.0025318743011906396,-0.25,-0.08094512157063004,-0.13832615828477896,-0.1215299664571507,-12.0,-3.885365835390242,4,False,True,1764251334.3982463
80,168,-0.0025595576833497163,-0.0014133940575032841,-0.14285714285714285,-0.035367131175406186,-0.43000569080275236,-0.23745020166055175,-24.0,-5.941678037468239,8,False,True,1764251396.2275639
81,92,-0.0028049355821015286,-0.0014363747213856901,0.0,-0.032724521625938474,-0.25805407355334065,-0.1321464743674835,0.0,-3.0106559895863394,0,False,True,1764251414.9892578
82,54,-0.0028261641730234284,-0.0031806355611841202,-0.16666666666666666,-0.007405047681728185,-0.15261286534326512,-0.1717543203039425,-9.0,-0.399872574813322,3,False,True,1764251443.1075342
83,8,-0.000645938340175809,-0.0008587397848880294,0.0,-0.06590607571269674,-0.005167506721406472,-0.006869918279104235,0.0,-0.527248605701574,0,False,True,1764251465.487356
84,65,-0.002689833801674372,-0.0015208000229177557,-0.23076923076923078,-0.042456480937630436,-0.17483919710883417,-0.09885200148965412,-15.0,-2.759671260945978,5,False,True,1764251513.9309068
85,144,-0.0031318555252230662,-0.0036752970631473,-0.041666666666666664,-0.027152957311519912,-0.45098719563212153,-0.5292427770932112,-6.0,-3.910025852858867,2,False,True,1764251558.9799733
86,63,-0.00326642675959199,-0.003314417363524304,-0.38095238095238093,-0.027692836894669316,-0.20578488585429536,-0.20880829390203115,-24.0,-1.7446487243641668,8,False,True,1764251581.1481853
87,74,-0.003433719168138728,-0.005564116653220621,0.0,-0.03898116690249606,-0.2540952184422659,-0.4117446323383259,0.0,-2.8846063507847086,0,False,True,1764251606.676262
88,97,-0.0033706899273229676,-0.005002829005047528,0.0,-0.009374454315379194,-0.32695692295032786,-0.4852744134896102,0.0,-0.9093220685917819,0,False,True,1764251637.1105106
89,70,-0.003517914602345279,-0.005467378069798621,0.0,-0.029203571422710236,-0.24625402216416953,-0.3827164648859035,0.0,-2.0442499995897165,0,False,True,1764251651.6912744
90,48,-0.002514030191609879,-0.001425718297252715,-0.0625,-0.027297404945617564,-0.12067344919727419,-0.06843447826813032,-3.0,-1.310275437389643,1,False,True,1764251719.6554575
91,56,-0.0029707219867800222,-0.003877887009112824,-0.21428571428571427,-0.007610290518981595,-0.16636043125968125,-0.21716167251031815,-12.0,-0.42617626906296935,4,False,True,1764251746.46741
92,99,-0.002769501163465243,-0.0024424362692259923,-0.09090909090909091,-0.03659788179903407,-0.27418061518305903,-0.24180119065337324,-9.0,-3.6231902981043724,3,False,True,1764251771.4497046
93,5,-0.0018035850032242055,-0.00014591797742178337,0.0,-0.13593639558186713,-0.009017925016121028,-0.0007295898871089168,0.0,-0.6796819779093356,0,False,True,1764251781.6154232
94,35,-0.0024070919464839638,0.0002425252308008544,-0.08571428571428572,-0.07383848714832181,-0.08424821812693874,0.008488383078029904,-3.0,-2.5843470501912633,1,False,True,1764251810.817287
95,97,-0.0033677677884833704,-0.005035498067664563,-0.09278350515463918,-0.05731241316007869,-0.32667347548288694,-0.4884433125634627,-9.0,-5.559304076527633,3,False,True,1764251858.1323977
96,63,-0.004008475002326767,-0.006251872593758545,-0.09523809523809523,-0.04093859446136284,-0.25253392514658635,-0.39386797340678836,-6.0,-2.5791314510658587,2,False,True,1764251879.1266675
97,27,-0.0028394259699982974,-0.0022337114857852703,0.0,0.0,-0.07666450118995403,-0.0603102101162023,0.0,0.0,0,False,True,1764251897.2530315
98,157,-0.00285831303551235,-0.002872740510492956,-0.03821656050955414,-0.015310201783696681,-0.44875514657543897,-0.4510202601473941,-6.0,-2.403701680040379,2,False,True,1764251938.1747944
99,96,-0.0031024965112903305,-0.004094947390860113,-0.0625,-0.02725397804117631,-0.2978396650838717,-0.39311494952257087,-6.0,-2.616381891952926,2,False,True,1764251952.7241676
100,41,-0.0025685991167340542,-0.001303551294327992,0.0,-0.043580232324447375,-0.10531256378609623,-0.05344560306744767,0.0,-1.7867895253023423,0,False,True,1764251973.0579796
101,91,-0.0027513656107416204,-0.0024631586241167444,-0.03296703296703297,-0.03900577949889907,-0.25037427057748746,-0.22414743479462373,-3.0,-3.5495259343998153,1,False,True,1764252001.296097
102,138,-0.0027258411984816045,-0.0018047083504632968,-0.021739130434782608,-0.03519532879105901,-0.3761660853904614,-0.24904975236393495,-3.0,-4.8569553731661435,1,False,True,1764252042.1631556
103,58,-0.003397719005234016,-0.00449876935277704,-0.10344827586206896,-0.04971155351122069,-0.19706770230357293,-0.2609286224610683,-6.0,-2.8832701036508,2,False,True,1764252053.392984
104,13,-0.0032246659150553664,-0.0020678207238677116,0.0,-0.02227774799426922,-0.04192065689571976,-0.02688166941028025,0.0,-0.28961072392549986,0,False,True,1764252075.51362
105,68,-0.003907647355966477,-0.007059116243571049,0.0,-0.030560680148132513,-0.26572002020572044,-0.4800199045628313,0.0,-2.078126250073011,0,False,True,1764252109.481863
106,77,-0.0024333626846076077,-0.0015283470399081727,-0.11688311688311688,-0.05256916863558743,-0.1873689267147858,-0.11768272207292929,-9.0,-4.047825984940232,3,False,True,1764252167.5678754
107,56,-0.0027953235394430165,-0.002797622736814934,0.0,-0.04193438599532694,-0.15653811820880892,-0.1566668732616363,0.0,-2.3483256157383083,0,False,True,1764252223.6026027
108,111,-0.003230558570109104,-0.004228630456384365,-0.05405405405405406,-0.008846437662247216,-0.35859200128211055,-0.46937798065866454,-6.0,-0.981954580509441,2,False,True,1764252262.3428354
109,87,-0.003270861249529074,-0.004621849676806071,-0.3103448275862069,-0.051902459752699054,-0.28456492870902944,-0.4021009218821282,-27.0,-4.515513998484818,9,False,True,1764252291.385343
110,80,-0.0026706950062445082,-0.003065046075241655,-0.1875,-0.06279306003811505,-0.21365560049956067,-0.2452036860193324,-15.0,-5.023444803049204,5,False,True,1764252331.0149395
111,53,-0.001718185315813873,0.0033068257185963415,0.0,0.0,-0.09106382173813526,0.1752617630856061,0.0,0.0,0,False,True,1764252461.3591447
112,45,-0.0028361942230193944,-0.002662866699675649,0.0,-0.017986791790576807,-0.12762874003587274,-0.11982900148540421,0.0,-0.8094056305759563,0,False,True,1764252484.0902076
113,50,-0.0014865615612741528,0.004145451616674159,0.0,-0.027815110471199344,-0.07432807806370764,0.20727258083370798,0.0,-1.3907555235599671,0,False,True,1764252510.00011
114,45,-0.0034890914398209745,-0.005849469102495592,-0.26666666666666666,-0.07464555571143965,-0.15700911479194385,-0.26322610961230164,-12.0,-3.359050007014784,4,False,True,1764252534.976611
115,80,-0.0021724512860895806,0.0016605633207370755,-0.15,-0.0424425750168723,-0.17379610288716646,0.13284506565896603,-12.0,-3.3954060013497838,4,False,True,1764252576.982247
116,45,-0.0016845689011947764,0.0029272413439588355,-0.13333333333333333,-0.028350441654368272,-0.07580560055376494,0.1317258604781476,-6.0,-1.2757698744465722,2,False,True,1764252611.175824
117,130,-0.0018700087810911688,0.0023881194435317237,0.0,-0.003107855767306514,-0.24310114154185195,0.3104555276591241,0.0,-0.4040212497498468,0,False,True,1764252662.5314395
118,38,-0.002041408818774196,0.0015345295508499045,0.0,-0.016790924345004392,-0.07757353511341945,0.05831212293229637,0.0,-0.6380551251101669,0,False,True,1764252682.5531514
119,60,-0.002004974561781986,0.0018350972186927236,-0.05,-0.010439294107371782,-0.12029847370691915,0.11010583312156341,-3.0,-0.6263576464423068,1,False,True,1764252718.3969178
120,154,-0.0020849119480984657,0.0015528975065250143,0.0,-0.00020001016217926934,-0.32107644000716373,0.2391462160048522,0.0,-0.030801564975607477,0,False,True,1764252754.944112
121,69,-0.0025726963445396253,-0.0015185083085599337,0.0,-0.047720756889308644,-0.17751604777323415,-0.10477707329063543,0.0,-3.2927322253622964,0,False,True,1764252802.107264
122,102,-0.002232185189525486,9.282602503126365e-05,-0.20588235294117646,-0.07827698376181642,-0.22768288933159955,0.009468254553188893,-21.0,-7.9842523437052755,7,False,True,1764252826.940943
123,87,-0.002690569338401834,-0.0032863367897521846,-0.06896551724137931,-0.023597529139387303,-0.23407953244095958,-0.28591130070844006,-6.0,-2.0529850351266954,2,False,True,1764252846.3995404
124,123,-0.0021171671783560123,0.0012914719260214724,-0.14634146341463414,-0.061930225590316614,-0.2604115629377895,0.1588510469006411,-18.0,-7.617417747608943,6,False,True,1764252872.3135977
125,105,-0.002418109639097106,-0.0004614735813137575,-0.17142857142857143,-0.05006649265616801,-0.2539015121051961,-0.04845472603794454,-18.0,-5.2569817288976415,6,False,True,1764252906.823401
126,66,-0.0031040444089285584,-0.004081639507805611,-0.09090909090909091,-0.04283736659927431,-0.20486693098928485,-0.2693882075151703,-6.0,-2.8272661955521046,2,False,True,1764252926.4431596
127,130,-0.0018159159238743659,0.0032771368929114734,-0.046153846153846156,-0.03739543859395193,-0.23606907010366757,0.42602779607849156,-6.0,-4.861407017213751,2,False,True,1764252963.3431196
128,58,-0.0019968183236712166,0.0016169666334643674,-0.10344827586206896,-0.018889124440973685,-0.11581546277293056,0.09378406474093332,-6.0,-1.0955692175764737,2,False,True,1764252974.3539412
129,19,-0.002253198056588288,0.0002957533111460689,0.0,0.0,-0.04281076307517747,0.005619312911775309,0.0,0.0,0,False,True,1764253001.7712736
130,53,-0.0018627622575828808,0.002099809102906116,0.0,-0.0015879792178304618,-0.09872639965189269,0.11128988245402416,0.0,-0.08416289854501448,0,False,True,1764253034.2887838
131,42,-0.0019385089150881479,0.0022865151061128904,0.0,-0.024735379745850012,-0.08141737443370221,0.0960336344567414,0.0,-1.0388859493257006,0,False,True,1764253058.0981793
132,132,-0.00217011441157252,0.0010722231042948026,-0.11363636363636363,-0.012960899538519526,-0.28645510232757265,0.14153344976691395,-15.0,-1.7108387390845774,5,False,True,1764253167.0997012
133,12,-0.0016815997529175753,0.0008577455664924479,0.0,0.0,-0.020179197035010903,0.010292946797909375,0.0,0.0,0,False,True,1764253169.007429
134,35,-0.0021780311681376995,0.0011040227331699706,-0.17142857142857143,-0.041391393641198454,-0.07623109088481948,0.03864079566094897,-6.0,-1.448698777441946,2,False,True,1764253189.7444694
135,68,-0.0019422507035047152,0.00222482196834556,0.0,-0.012799538367887935,-0.13207304783832063,0.15128789384749808,0.0,-0.8703686090163796,0,False,True,1764253220.2555466
136,58,-0.0017412467080438624,0.0029735392130537815,-0.05172413793103448,-0.009776286919838829,-0.10099230906654402,0.17246527435711934,-3.0,-0.5670246413506521,1,False,True,1764253236.9002652
137,57,-0.002097478909040005,0.0014071714961639567,0.0,-0.02156666739760342,-0.1195562978152803,0.08020877528134554,0.0,-1.229300041663395,0,False,True,1764253264.6000857
138,35,-0.0014182067445762839,0.002769551330330251,-0.17142857142857143,-0.051799233537552135,-0.04963723606016993,0.09693429656155877,-6.0,-1.8129731738143247,2,False,True,1764253287.3520494
139,141,-0.0018899239754802516,0.0028350232613916556,0.0,-0.002526999857270752,-0.26647928054271547,0.39973827985622346,0.0,-0.356306979875176,0,False,True,1764253335.1050687
140,92,-0.0018098636916697656,0.003140319153062938,0.0,-0.007623558527619464,-0.16650745963361843,0.2889093620817903,0.0,-0.7013673845409907,0,False,True,1764253348.6086235
141,6,-0.0017538850792002114,0.0010684633779319112,0.0,-0.06163014468329827,-0.010523310475201268,0.006410780267591468,0.0,-0.3697808680997896,0,False,True,1764253363.938897
142,46,-0.0016109354385266813,0.0038825666949817133,0.0,0.0,-0.07410303017222734,0.1785980679691588,0.0,0.0,0,False,True,1764253409.2044916
143,22,-0.002359992652432683,-0.00010061836559918406,0.0,0.0,-0.05191983835351903,-0.002213604043182049,0.0,0.0,0,False,True,1764253429.292483
144,93,-0.0019737475521642476,0.002094150685693131,-0.0967741935483871,-0.06372884099250713,-0.18355852235127504,0.1947560137694612,-9.0,-5.926782212303163,3,False,True,1764253466.2361355
145,78,-0.0018880328710328765,0.0018803458303340464,0.0,-0.02495858665010218,-0.14726656394056437,0.1466669747660556,0.0,-1.94676975870797,0,False,True,1764253486.3691223
146,68,-0.001852275578724552,0.00034617196575188687,-0.22058823529411764,-0.03403518498056574,-0.12595473935326953,0.023539693671128306,-15.0,-2.3143925786784707,5,False,True,1764253531.728208
147,56,-0.001951545754415411,0.0017238208625687892,-0.05357142857142857,-0.04713773381771672,-0.10928656224726302,0.09653396830385219,-3.0,-2.6397130937921363,1,False,True,1764253561.1635277
148,18,-0.002077681625106169,4.58422279570171e-05,-0.16666666666666666,-0.0471135705418438,-0.037398269251911045,0.0008251601032263078,-3.0,-0.8480442697531884,1,False,True,1764253588.463343
149,73,-0.0019265303515692595,0.002484439998543764,0.0,-0.03325989193680516,-0.14063671566455593,0.18136411989369478,0.0,-2.4279721113867767,0,False,True,1764253631.8176832
150,46,-0.0020990302382430316,0.0012688384394827126,0.0,-0.054505742315071985,-0.09655539095917946,0.058366568216204784,0.0,-2.5072641464933114,0,False,True,1764253664.7650483
151,64,-0.0020275465239117498,0.001796867243685732,0.0,-0.012143095617112026,-0.12976297753035199,0.11499950359588684,0.0,-0.7771581194951697,0,False,True,1764253695.3609197
152,8,-0.0025336138086796433,-0.0009003380897993768,0.0,0.0,-0.020268910469437146,-0.007202704718395014,0.0,0.0,0,False,True,1764253716.8123548
153,112,-0.002085021244165078,0.0010827497640770332,0.0,-0.03983783259856661,-0.23352237934648876,0.12126797357662772,0.0,-4.46183725103946,0,False,True,1764253765.8832657
