episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,82,-0.0021491471641447604,0.0010032197302453747,-0.07317073170731707,-0.026766558853618793,-0.17623006745987035,0.08226401788012072,-6.0,-2.194857825996741,2,False,True,1764253761.7627044
154,53,-0.0023337324728200585,-0.0001708243247725906,0.0,-0.04957527708827556,-0.1236878210594631,-0.009053689212947302,0.0,-2.6274896856786047,0,False,True,1764253846.2477658
155,44,-0.002563049872138632,-0.0012799248865339224,-0.06818181818181818,-0.012249519153754244,-0.11277419437409981,-0.05631669500749259,-3.0,-0.5389788427651867,1,False,True,1764253866.0697114
156,121,-0.0022388657284809757,0.0004548148510308206,-0.2975206611570248,-0.05299764797531848,-0.27090275314619805,0.055032596974729286,-36.0,-6.412715405013536,12,False,True,1764253898.799594
157,103,-0.0022327492935309526,0.00037403774940653756,-0.02912621359223301,-0.009069268616274379,-0.2299731772336881,0.03852588818887337,-3.0,-0.934134667476261,1,False,True,1764253927.9428558
158,88,-0.0021440675599972356,0.00115819823586421,-0.10227272727272728,-0.011098362166082405,-0.18867794527975673,0.10192144475605047,-9.0,-0.9766558706152516,3,False,True,1764253951.7729738
159,92,-0.0023902692288592545,-0.00022443248048639248,0.0,-0.01737074970874636,-0.2199047690550514,-0.020647788204748108,0.0,-1.5981089732046652,0,False,True,1764253973.919531
160,69,-0.0022556445710914864,0.0007019470279865694,-0.08695652173913043,-0.04672215828755696,-0.15563947540531256,0.04843434493107329,-6.0,-3.22382892184143,2,False,True,1764253998.0145042
161,22,-0.001936224129478733,0.0075061297659303715,-0.4090909090909091,-0.039345259840951156,-0.042596930848532125,0.16513485485046817,-9.0,-0.8655957165009255,3,True,False,1764254013.8892503
162,27,-0.0027971469496317794,-0.002566497061912155,-0.4444444444444444,-0.01748915700904188,-0.07552296764005804,-0.0692954206716282,-12.0,-0.47220723924413077,4,False,True,1764254051.2005684
163,66,-0.0027645405037122228,-0.0024476245580171445,0.0,-0.021400139224119645,-0.1824596732450067,-0.16154322082913153,0.0,-1.4124091887918966,0,False,True,1764254076.081386
164,89,-0.002850608886777127,-0.0028991205103405093,0.0,0.0,-0.2537041909231643,-0.2580217254203053,0.0,0.0,0,False,True,1764254108.9091003
165,82,-0.002228357860591322,0.00014343062843999105,-0.21951219512195122,-0.09472777514676012,-0.1827253445684884,0.011761311532079266,-18.0,-7.767677562034329,6,False,True,1764254130.731864
166,73,-0.0027355990210074393,-0.002294161283380867,0.0,-1.4309023855487113e-05,-0.19969872853354306,-0.16747377368680327,0.0,-0.0010445587414505593,0,False,True,1764254159.7351758
167,115,-0.0026295221545643913,-0.001552257819945915,-0.10434782608695652,-0.01644481318201007,-0.302395047774905,-0.17850964929378021,-12.0,-1.891153515931158,4,False,True,1764254190.3942678
168,54,-0.002742716007634568,-0.0024211391237197013,-0.05555555555555555,-0.10993060836568126,-0.14810666441226666,-0.13074151268086387,-3.0,-5.936252851746788,1,False,True,1764254205.3310802
169,1,-0.00120446296562234,0.15,-3.0,0.0,-0.00120446296562234,0.15,-3.0,0.0,1,True,False,1764254226.1623156
170,35,-0.002567338699493187,-0.001688792335386556,-0.17142857142857143,-0.016446317538146682,-0.08985685448226155,-0.059107731738529456,-6.0,-0.5756211138351338,2,False,True,1764254257.7943282
171,20,-0.0022348472771058807,0.0001417720689446622,0.0,-0.02408425955329877,-0.04469694554211761,0.002835441378893244,0.0,-0.4816851910659754,0,False,True,1764254291.2160616
172,51,-0.002510091383759866,-0.0008613992992690139,0.0,-0.08248906294420529,-0.12801466057175315,-0.04393136426271971,0.0,-4.20694221015447,0,False,True,1764254315.650866
173,36,-0.002246394328286055,0.000553524118306608,-0.08333333333333333,-0.034329947175015335,-0.08087019581829798,0.01992686825903789,-3.0,-1.2358780983005522,1,False,True,1764254336.0732076
174,58,-0.002679747750253163,-0.0020953482152781333,-0.15517241379310345,-0.031296914662644885,-0.15542536951468347,-0.12153019648613173,-9.0,-1.8152210504334032,3,False,True,1764254356.6509354
175,54,-0.0023928238118566146,-0.0003937601399073575,0.0,-0.02640286278845402,-0.12921248584025719,-0.021263047554997305,0.0,-1.425754590576517,0,False,True,1764254372.0475368
176,94,-0.002384435356894082,-0.00016714724767629425,0.0,-0.014882457275054432,-0.2241369235480437,-0.01571184128157166,0.0,-1.3989509838551166,0,False,True,1764254404.7954907
177,53,-0.002675195391207106,-0.0019472117239502384,-0.05660377358490566,-0.03412080842555813,-0.14178535573397663,-0.10320222136936263,-3.0,-1.8084028465545812,1,False,True,1764254420.8461254
178,57,-0.0018986153019563176,0.0020692372267151465,0.0,-0.07080619665627723,-0.1082210722115101,0.11794652192276334,0.0,-4.035953209407802,0,False,True,1764254458.429037
179,52,-0.0019267665976712414,0.0027106761126362597,0.0,-0.006862365898403508,-0.10019186307890456,0.1409551578570855,0.0,-0.3568430267169824,0,False,True,1764254541.8398173
180,77,-0.002990200442430611,-0.0037502715625155982,0.0,-0.008447329806269442,-0.23024543406715703,-0.28877091031370106,0.0,-0.650444395082747,0,False,True,1764254568.9562454
181,24,-0.0024884772531784936,-0.0002696313214073052,0.0,-0.002661224580937886,-0.05972345407628384,-0.006471151713775325,0.0,-0.06386938994250926,0,False,True,1764254587.962635
182,131,-0.0027078275049299766,-0.002097178376055635,-0.11450381679389313,-0.027600075610417822,-0.35472540314582696,-0.27473036726328814,-15.0,-3.6156099049647348,5,False,True,1764254621.6215444
