episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,175,-0.0016366517598415114,-0.003038420698072549,-0.03428571428571429,-0.041390508572663735,-0.2864140579722645,-0.5317236221626961,-6.0,-7.243339000216154,2,False,True,1764250139.8024337
41,86,-0.0034645011840455974,-0.0051018618267746505,-0.03488372093023256,-0.05074833581275087,-0.2979471018279214,-0.4387601171026199,-3.0,-4.364356879896575,1,False,True,1764250183.4480965
42,22,-0.002210986965260191,-0.000723261516501617,0.0,0.0,-0.0486417132357242,-0.015911753363035575,0.0,0.0,0,False,True,1764250207.3183155
43,74,-0.0034808294936318515,-0.004262039993644731,-0.04054054054054054,-0.016100506370865398,-0.257581382528757,-0.3153909595297101,-3.0,-1.1914374714440394,1,False,True,1764250245.409339
44,85,-0.003253167179483055,-0.004946202462869261,0.0,-0.011521025919963422,-0.2765192102560597,-0.4204272093438872,0.0,-0.9792872031968909,0,False,True,1764250282.4107509
45,23,-0.0031913926344355826,-0.004048883490875843,0.0,-0.05717419365125329,-0.0734020305920184,-0.09312432029014439,0.0,-1.3150064539788258,0,False,True,1764250370.1249952
46,46,-0.003610863120268037,-0.00462506373604729,-0.06521739130434782,-0.03237656458870581,-0.1660997035323297,-0.21275293185817534,-3.0,-1.4893219710804673,1,False,True,1764250400.3583102
47,135,-0.003394898211323285,-0.004325167785001662,-0.06666666666666667,-0.016986548053004022,-0.4583112585286435,-0.5838976509752244,-9.0,-2.293183987155543,3,False,True,1764250435.8428288
48,61,-0.003171088177311346,-0.0034199297499153073,-0.09836065573770492,-0.07324224446000262,-0.1934363788159921,-0.20861571474483376,-6.0,-4.46777691206016,2,False,True,1764250455.5203176
49,150,-0.0031598112894382054,-0.004040547123347012,0.0,-0.015642431546327527,-0.4739716934157308,-0.6060820685020517,0.0,-2.346364731949129,0,False,True,1764250501.0327067
50,16,-0.0018338970664289252,-0.0005680439895465045,0.0,0.0,-0.029342353062862803,-0.009088703832744072,0.0,0.0,0,False,True,1764250513.8667448
51,30,-0.002909013186335719,-0.0025793351729517023,-0.3,0.0,-0.08727039559007158,-0.07738005518855107,-9.0,0.0,3,False,True,1764250543.7554493
52,130,-0.003287321831201199,-0.004943366469984116,0.0,-0.03588174774492041,-0.4273518380561559,-0.6426376410979351,0.0,-4.664627206839653,0,False,True,1764250581.7877178
53,24,-0.003759147912465757,-0.0035732781258380844,0.0,0.0,-0.09021954989917817,-0.08575867502011403,0.0,0.0,0,False,True,1764250600.0616891
54,176,-0.0017657753309584156,-0.0009396558803243618,-0.03409090909090909,-0.03539384394194858,-0.31077645824868116,-0.16537943493708768,-6.0,-6.229316533782951,2,False,True,1764250641.8809466
55,90,-0.0033204002375756447,-0.004302320495445904,-0.13333333333333333,-0.01300631182933958,-0.29883602138180804,-0.3872088445901314,-12.0,-1.170568064640562,4,False,True,1764250654.7975914
56,136,-0.003446427990608954,-0.005529892283051381,-0.08823529411764706,-0.04180607636242142,-0.4687142067228177,-0.7520653504949878,-12.0,-5.6856263852893125,4,False,True,1764250693.537916
57,82,-0.003651469389509963,-0.004713152713584236,0.0,-0.005572523440881541,-0.29942048993981696,-0.38647852251390735,0.0,-0.45694692215228633,0,False,True,1764250709.7166793
58,92,-0.0036876863084558025,-0.006465780507217939,0.0,-0.00909432160352934,-0.3392671403779338,-0.5948518066640504,0.0,-0.8366775875246993,0,False,True,1764250734.3771164
59,95,-0.0016042224513043342,-0.0031520202453853567,0.0,-0.03130551068452422,-0.15240113287391174,-0.2994419233116089,0.0,-2.974023515029801,0,False,True,1764250763.3843539
60,53,-0.003688284300950794,-0.006054285550403586,-0.05660377358490566,-0.03461133178365248,-0.19547906795039208,-0.3208771341713901,-3.0,-1.8344005845335813,1,False,True,1764250775.6320372
61,209,-0.001503938126523708,-0.004004244615945557,-0.07177033492822966,-0.01822486090424467,-0.314323068443455,-0.8368871247326214,-15.0,-3.808995928987136,5,False,True,1764250823.8208365
62,18,-0.0009178891414289793,0.0014565177727902173,0.0,-0.08749653554359954,-0.016522004545721627,0.026217319910223913,0.0,-1.5749376397847918,0,False,True,1764250829.403594
63,103,-0.0033756414386678715,-0.005328067675831204,-0.11650485436893204,-0.022782699751217834,-0.3476910681827908,-0.548790970610614,-12.0,-2.346618074375437,4,False,True,1764250871.3080266
64,152,-0.00321422390743019,-0.0031122964009549993,-0.07894736842105263,-0.029361917150924288,-0.4885620339293889,-0.4730690529451599,-12.0,-4.463011406940492,4,False,True,1764250903.1241012
65,107,-0.003880757879271847,-0.005758437178302029,-0.08411214953271028,-0.024878113047611308,-0.4152410930820876,-0.6161527780783171,-9.0,-2.66195809609441,3,False,True,1764250924.3840024
66,19,-0.002861590740025225,-0.0022550679579910835,0.0,0.0,-0.054370224060479276,-0.04284629120183059,0.0,0.0,0,False,True,1764250946.167677
67,63,-0.003230681606272886,-0.004730881681934583,-0.09523809523809523,-0.02417981705637362,-0.20353294119519183,-0.2980455459618787,-6.0,-1.523328474551538,2,False,True,1764250983.6597226
68,110,-0.0016157563359989941,-0.0027386407008215667,-0.05454545454545454,-0.040209221201642435,-0.17773319695988934,-0.30125047709037234,-6.0,-4.423014332180668,2,False,True,1764251049.9030726
69,149,-0.0023636687044421775,-0.0002892673299305652,-0.06040268456375839,-0.016974069757611128,-0.35218663696188446,-0.04310083215965421,-9.0,-2.529136393884058,3,False,True,1764251081.6886814
70,35,-0.0028953712992135683,-0.00274107178303241,0.0,0.0,-0.10133799547247489,-0.09593751240613435,0.0,0.0,0,False,True,1764251087.2465289
71,49,-0.0028877852283836366,-0.0017272035749054794,0.0,-0.0013643634737379939,-0.1415014761907982,-0.0846329751703685,0.0,-0.0668538102131617,0,False,True,1764251120.9735022
72,42,-0.0037528393891919066,-0.005436317622409727,-0.21428571428571427,0.0,-0.15761925434606008,-0.22832534014120853,-9.0,0.0,3,False,True,1764251142.4663982
73,49,-0.0038223719890350667,-0.005031868436427699,-0.061224489795918366,-0.101568043353473,-0.18729622746271826,-0.24656155338495722,-3.0,-4.976834124320177,1,False,True,1764251163.8183467
74,52,-0.0036473837440985954,-0.00489215944027518,-0.17307692307692307,-0.09849871192527575,-0.18966395469312697,-0.25439229089430937,-9.0,-5.121933020114339,3,False,True,1764251196.0547955
75,22,-0.0027245168043915683,-0.0008226244636726095,0.0,0.0,-0.0599393696966145,-0.01809773820079741,0.0,0.0,0,False,True,1764251212.7720735
76,15,-0.0027070710946241463,-0.0012657311501968656,0.0,0.0,-0.040606066419362194,-0.018985967252952984,0.0,0.0,0,False,True,1764251235.7643466
77,99,-0.0031772690133571127,-0.004746230901345988,-0.06060606060606061,-0.062095419256236885,-0.31454963232235417,-0.46987685923325284,-6.0,-6.1474465063674515,2,False,True,1764251270.955732
78,157,-0.003296352924679728,-0.0038023699548906625,-0.01910828025477707,-0.0361761323230354,-0.5175274091747173,-0.596972082917834,-3.0,-5.6796527747165575,1,False,True,1764251309.7123055
79,86,-0.0033856643631642184,-0.005018214556438049,-0.13953488372093023,-0.038156113742301795,-0.2911671352321228,-0.43156645185367226,-12.0,-3.2814257818379544,4,False,True,1764251341.6464868
80,123,-0.0034291389443832153,-0.004691455712720344,-0.07317073170731707,-0.025464692090671853,-0.4217840901591355,-0.5770490526646024,-9.0,-3.132157127152638,3,False,True,1764251387.5663996
81,163,-0.002823177218198707,-0.0031624249193445333,-0.05521472392638037,-0.03092178416724517,-0.46017788656638925,-0.515475261853159,-9.0,-5.0402508192609625,3,False,True,1764251428.486848
82,27,-0.0024182728542560595,-0.001774667850442882,0.0,-0.003922240361214321,-0.06529336706491361,-0.04791603196195782,0.0,-0.10590048975278667,0,False,True,1764251438.0285897
83,97,-0.003936939810046204,-0.007240922944728345,0.0,-0.026049406279586268,-0.38188316157448177,-0.7023695256386495,0.0,-2.526792409119868,0,False,True,1764251482.676396
84,4,-0.0009602871290431081,0.0018168822531025586,0.0,0.0,-0.0038411485161724324,0.007267529012410234,0.0,0.0,0,False,True,1764251501.8387458
85,45,-0.003212417567535771,-0.0032509969881689355,-0.26666666666666666,-0.03491023920681327,-0.1445587905391097,-0.1462948644676021,-12.0,-1.570960764306597,4,False,True,1764251543.0593112
86,153,-0.0032612283928149,-0.005162615417603041,0.0,-0.022352682408883093,-0.4989679441006797,-0.7898801588932653,0.0,-3.4199604085591133,0,False,True,1764251593.70454
87,105,-0.0034819466983795964,-0.005092369931050274,-0.05714285714285714,-0.07044547344650795,-0.3656044033298576,-0.5346988427602787,-6.0,-7.396774711883335,2,False,True,1764251610.926922
88,77,-0.002576118545516873,-0.0009123706520929525,-0.19480519480519481,-0.03685930013097237,-0.19836112800479921,-0.07025254021115734,-15.0,-2.8381661100848725,5,False,True,1764251634.5870626
89,97,-0.0027909946090402056,-0.002437744956037462,-0.24742268041237114,-0.02843815411268397,-0.27072647707689995,-0.23646126073563378,-24.0,-2.758500948930345,8,False,True,1764251702.8116505
90,52,-0.0035076259760703434,-0.006151193749788527,0.0,-0.08172803820539229,-0.18239655075565786,-0.31986207498900343,0.0,-4.249857986680399,0,False,True,1764251720.106089
91,62,-0.0030645783860845117,-0.0038014987736608827,0.0,0.0,-0.19000385993723973,-0.23569292396697472,0.0,0.0,0,False,True,1764251747.6478877
92,15,-0.002823085965669897,-0.0012701556583029924,0.0,-0.04629609398539327,-0.042346289485048455,-0.019052334874544885,0.0,-0.6944414097808991,0,False,True,1764251758.5848427
93,63,-0.002709943563081355,-0.002573403393391313,0.0,0.0,-0.17072644447412536,-0.16212441378365272,0.0,0.0,0,False,True,1764251790.5750387
94,70,-0.0026202271945699796,-0.0017723822463703441,-0.04285714285714286,-0.056840936252550565,-0.18341590361989857,-0.12406675724592409,-3.0,-3.9788655376785393,1,False,True,1764251816.1031237
95,11,-0.0034302956721434645,-0.0037939513385284148,0.0,0.0,-0.03773325239357811,-0.04173346472381256,0.0,0.0,0,False,True,1764251845.6386797
96,44,-0.003918949019056725,-0.007275519185544774,-0.13636363636363635,-0.03708345259137973,-0.17243375683849588,-0.3201228441639701,-6.0,-1.6316719140207083,2,False,True,1764251876.5043445
97,82,-0.0032920718731488507,-0.0049379912841744904,0.0,0.0,-0.26994989359820576,-0.40491528530230825,0.0,0.0,0,False,True,1764251905.022461
98,27,-0.003815453992749402,-0.0057115239288701375,0.0,-0.004937907866472816,-0.10301725780423386,-0.1542111460794937,0.0,-0.13332351239476603,0,False,True,1764251919.0232146
99,72,-0.002934501099285108,-0.003729940459589906,-0.08333333333333333,-0.024747164971545547,-0.21128407914852776,-0.2685557130904732,-6.0,-1.7817958779512795,2,False,True,1764251949.2739275
100,33,-0.0023091174188751683,-0.0007128962238229045,0.0,-0.029122825081771588,-0.07620087482288056,-0.02352557538615585,0.0,-0.9610532276984624,0,False,True,1764251971.7610247
101,81,-0.0029330165432391794,-0.003192615409889548,-0.07407407407407407,-0.05288505568018754,-0.23757434000237354,-0.25860184820105336,-6.0,-4.283689510095191,2,False,True,1764251999.6661844
102,79,-0.002577756558874859,-0.0012344900205772805,0.0,-0.01688051029966212,-0.20364276815111387,-0.09752471162560516,0.0,-1.3335603136733074,0,False,True,1764252033.685192
103,64,-0.003211518783212924,-0.00365738892479601,-0.140625,-0.06797402336958662,-0.20553720212562715,-0.23407289118694463,-9.0,-4.350337495653544,3,False,True,1764252054.156374
104,11,-0.0015524830704216177,0.0006140348403046599,0.0,0.0,-0.017077313774637795,0.0067543832433512585,0.0,0.0,0,False,True,1764252075.1436512
105,64,-0.002894553633747829,-0.0020428761051401994,-0.09375,-0.041376139520954286,-0.18525143255986107,-0.13074407072897276,-6.0,-2.6480729293410743,2,False,True,1764252108.7873602
106,104,-0.0022521037726963332,-4.521502354747716e-05,-0.028846153846153848,-0.044851666476714694,-0.23421879236041868,-0.004702362448937625,-3.0,-4.6645733135783285,1,False,True,1764252171.481594
107,74,-0.003554888170151201,-0.006031846520527459,-0.04054054054054054,-0.03729503378187393,-0.2630617245911889,-0.446356642519032,-3.0,-2.7598324998586707,1,False,True,1764252226.1458957
108,225,-0.0023614049230898364,1.928263882544289e-05,0.0,-0.02593520987782652,-0.5313161076952132,0.00433859373572465,0.0,-5.835422222510967,0,False,True,1764252279.099127
109,77,-0.0026306909564820995,-0.0013600075687129679,-0.23376623376623376,-0.055942265986197934,-0.20256320364912164,-0.10472058279089852,-18.0,-4.307554480937241,6,False,True,1764252290.2146275
110,66,-0.002610050018559228,-0.001323055989718467,-0.09090909090909091,-0.052924555346170486,-0.17226330122490904,-0.08732169532141881,-6.0,-3.4930206528472523,2,False,True,1764252329.0760775
111,9,-0.0012112722344268917,0.0016614632477314885,0.0,-0.060944677564243266,-0.010901450109842026,0.014953169229583396,0.0,-0.5485020980781894,0,False,True,1764252455.2895217
112,130,-0.001739629453145291,0.0030159729343395844,-0.11538461538461539,-0.020544208256431745,-0.22615182890888783,0.392076481464146,-15.0,-2.670747073336127,5,False,True,1764252498.7452457
113,103,-0.0017229773227912773,0.0028512722711886954,-0.02912621359223301,-0.03142101446206402,-0.17746666424750157,0.2936810439324356,-3.0,-3.236364489592594,1,False,True,1764252517.2607596
114,129,-0.0019470750426093407,0.00247830919763279,-0.046511627906976744,-0.033162546364726916,-0.25117268049660496,0.31970188649462994,-6.0,-4.277968481049772,2,False,True,1764252546.5737977
115,35,-0.002906347878887571,-0.003075241224901843,-0.17142857142857143,-0.04880402627264152,-0.10172217576106499,-0.10763344287156451,-6.0,-1.7081409195424533,2,False,True,1764252570.181059
116,70,-0.0006660893802551524,-0.0055564738187794714,-0.08571428571428572,-0.06867493202005572,-0.04662625661786066,-0.388953167314563,-6.0,-4.8072452414039,2,False,True,1764252615.10205
117,111,-0.0026312338321993105,-0.0014905701007851939,-0.02702702702702703,-0.04907888172488645,-0.29206695537412347,-0.16545328118715652,-3.0,-5.4477558714623955,1,False,True,1764252660.0552425
118,99,-0.0018861335991347357,0.0015176997315829712,-0.09090909090909091,-0.030619808656445938,-0.18672722631433883,0.15025227342671416,-9.0,-3.031361056988148,3,False,True,1764252691.679172
119,23,-0.0016138287513791964,0.0012501546635449723,0.0,-0.06022427824673598,-0.037118061281721515,0.028753557261534363,0.0,-1.3851583996749275,0,False,True,1764252712.501599
120,142,-0.0020556171035647137,0.0017119044921264464,-0.08450704225352113,-0.025710006026414805,-0.29189762870618935,0.2430904378819554,-12.0,-3.650820855750902,4,False,True,1764252753.244871
121,114,-0.002412651175441539,-0.0006300882551390176,-0.05263157894736842,-0.06407612752583797,-0.27504223400033545,-0.071830061085848,-6.0,-7.304678537945529,2,False,True,1764252807.74403
122,47,-0.0017629533576134344,0.0008667602328977378,-0.2553191489361702,-0.04810508324855951,-0.08285880780783142,0.04073773094619368,-12.0,-2.260938912682297,4,False,True,1764252819.6830668
123,46,-0.0011558649981477196,-0.002084427368350227,0.0,-0.024336967960199893,-0.0531697899147951,-0.09588365894411044,0.0,-1.119500526169195,0,False,True,1764252840.0109644
124,98,-0.001773185844127907,0.002972913100845416,-0.061224489795918366,-0.02202211044272091,-0.17377221272453489,0.29134548388285075,-6.0,-2.158166823386649,2,False,True,1764252869.2506802
125,132,-0.001952517284632729,0.0020315336950792943,-0.06818181818181818,-0.021860145132141073,-0.2577322815715202,0.2681624477504668,-9.0,-2.8855391574426217,3,False,True,1764252911.2869473
126,65,-0.0018469526178483023,0.0027432630112829014,-0.09230769230769231,-0.010664777159989036,-0.12005192016013964,0.1783120957333886,-6.0,-0.6932105153992874,2,False,True,1764252926.4016242
127,66,-0.001634004918556384,0.003613912396491402,-0.09090909090909091,-0.033321762456518966,-0.10784432462472135,0.23851821816843255,-6.0,-2.1992363221302518,2,False,True,1764252952.854646
128,140,-0.0019766885736747183,0.002204083258194982,-0.04285714285714286,-0.0566308876799583,-0.27673640031446056,0.3085716561472975,-6.0,-7.9283242751941625,2,False,True,1764252985.7268045
129,72,-0.0018336496231058212,0.002284529989455161,0.0,-0.0384776744045917,-0.13202277286361913,0.1644861592407716,0.0,-2.7703925571306023,0,False,True,1764253012.2837515
130,21,-0.0015344307334390535,0.0016094032104701506,0.0,0.0,-0.032223045402220124,0.03379746741987316,0.0,0.0,0,False,True,1764253029.0347242
131,28,-0.001958556890830797,0.0017338059340312759,0.0,-0.02463660385571138,-0.05483959294326231,0.048546566152875725,0.0,-0.6898249079599187,0,False,True,1764253055.6626842
132,92,-0.0021577589868785473,0.0007655884672286766,-0.16304347826086957,-0.019619077150766762,-0.19851382679282634,0.07043413898503825,-15.0,-1.8049550978705422,5,False,True,1764253160.9592357
133,104,-0.0018147333578801934,0.0026399307328814773,-0.11538461538461539,-0.041862528896849,-0.18873226921954012,0.27455279621967366,-12.0,-4.353703005272296,4,False,True,1764253183.151986
134,64,-0.0029309578340705952,-0.003677421482568154,-0.09375,-0.027362234831878236,-0.1875813013805181,-0.23535497488436186,-6.0,-1.751183029240207,2,False,True,1764253194.1913977
135,98,-0.002275449139280863,-9.295105878820431e-05,-0.09183673469387756,-0.0391704670693913,-0.22299401564952456,-0.009109203761244022,-9.0,-3.8387057728003473,3,False,True,1764253224.365302
136,48,-0.001652832849152423,0.00380022721831118,-0.1875,-0.0199397505066123,-0.0793359767593163,0.18241090647893665,-9.0,-0.9571080243173904,3,False,True,1764253234.9175634
137,112,-0.0019938932219063536,0.0021587320920013436,0.0,-0.02057069910680041,-0.2233160408535116,0.24177799430415048,0.0,-2.303918299961646,0,False,True,1764253272.8702936
138,131,-0.0019638571220624034,0.0020289434401375484,-0.0916030534351145,-0.018835877398341614,-0.25726528299017487,0.26579159065801883,-12.0,-2.4674999391827512,4,False,True,1764253301.089342
139,52,-0.0024296010217156067,-0.0008037017653973424,0.0,-0.00820526733464168,-0.12633925312921154,-0.0417924918006618,0.0,-0.4266739014013673,0,False,True,1764253322.37035
140,33,-0.002249786231317718,0.00043824695644418133,0.0,-0.1282979692214687,-0.0742429456334847,0.014462149562657983,0.0,-4.233832984308466,0,False,True,1764253340.0381157
141,90,-0.0024925140385525144,-0.000782401156592421,0.0,-0.01900918686208694,-0.22432626346972628,-0.07041610409331789,0.0,-1.7108268175878247,0,False,True,1764253376.6857576
142,59,-0.001858152919021522,3.201485420750481e-05,-0.1016949152542373,-0.04534695005779727,-0.1096310222222698,0.0018888763982427836,-6.0,-2.675470053410039,2,False,True,1764253411.3146214
143,47,-0.0018645808546025634,0.0025684888400017264,-0.06382978723404255,-0.033224134327926175,-0.08763530016632048,0.12071897548008115,-3.0,-1.5615343134125301,1,False,True,1764253432.9967883
144,11,-0.0022968527699721284,-0.0006614833502639976,0.0,-0.13695331636877117,-0.025265380469693413,-0.0072763168529039746,0.0,-1.5064864800564828,0,False,True,1764253454.3103137
145,91,-0.0017963907208955502,0.0032144426889109024,-0.03296703296703297,-0.02735499532682203,-0.16347155560149507,0.29251428469089213,-3.0,-2.489304574740805,1,False,True,1764253488.911765
146,118,-0.002235744922040235,0.0007905427870276324,0.0,-0.013442094529436451,-0.26381790080074774,0.09328404886926062,0.0,-1.5861671544735012,0,False,True,1764253537.8886108
147,80,-0.002128397943328292,0.0012906386764216364,0.0,-0.0035194902275954574,-0.17027183546626334,0.1032510941137309,0.0,-0.2815592182076366,0,False,True,1764253564.3232005
148,27,-0.003605597986118599,-0.005698168369263677,0.0,0.0,-0.09735114562520217,-0.15385054597011927,0.0,0.0,0,False,True,1764253590.4131107
149,94,-0.002325905708321179,9.278542498965406e-05,0.0,-0.018771259542804102,-0.21863513658219083,0.008721829949027482,0.0,-1.7644983970235855,0,False,True,1764253634.7581282
150,111,-0.0019892251664956075,0.0019618746184315644,-0.21621621621621623,-0.02949265552865224,-0.22080399348101246,0.21776808264590364,-24.0,-3.2736847636803987,8,False,True,1764253674.243796
151,41,-0.0020010025521008602,0.0019305963222840388,-0.07317073170731707,-0.0282923866411542,-0.08204110463613527,0.07915444921364559,-3.0,-1.1599878522873222,1,False,True,1764253692.108234
152,97,-0.001978008288844913,0.0023512922564722875,-0.030927835051546393,-0.03904264989252904,-0.19186680401795655,0.2280753488778119,-3.0,-3.787137039575317,1,False,True,1764253731.3776417
153,142,-0.0021514728084732343,0.0011920923462834594,-0.1056338028169014,-0.035008529912926495,-0.3055091388031993,0.16927711317225125,-15.0,-4.971211247635562,5,False,True,1764253769.9120486
154,50,-0.0022557699393186653,0.000489306379431308,-0.06,-0.03214519181585389,-0.11278849696593327,0.024465318971565397,-3.0,-1.6072595907926943,1,False,True,1764253845.8958862
