episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,28,-0.001758896932892072,-0.0011692513848000807,-0.10714285714285714,-0.05965080219842696,-0.049249114120978016,-0.03273903877440226,-3.0,-1.6702224615559549,1,False,True,1764249151.2519462
18,36,-0.0034584233599691937,-0.0055273797926542155,-0.08333333333333333,-0.05379367199391655,-0.12450324095889098,-0.19898567253555177,-3.0,-1.9365721917809957,1,False,True,1764249187.8288171
19,211,-0.0020918250966841796,-0.0009023770687695688,-0.02843601895734597,-0.00708957421703708,-0.4413750954003619,-0.190401561510379,-6.0,-1.4959001597948238,2,False,True,1764249255.9277005
20,53,-0.0037820583142500427,-0.004730996832080357,0.0,-0.005103586500785864,-0.20044909065525227,-0.25074283210025894,0.0,-0.2704900845416508,0,False,True,1764249288.7974381
21,117,-0.0030319943044884723,-0.0026616466516930525,-0.05128205128205128,-0.03463020893959276,-0.35474333362515126,-0.31141265824808717,-6.0,-4.051734445932353,2,False,True,1764249347.5163713
22,64,-0.0031405363686792596,-0.003659185648004014,0.0,0.0,-0.20099432759547262,-0.2341878814722569,0.0,0.0,0,False,True,1764249388.648336
23,137,-0.0028789642156897104,-0.0018046071250857635,-0.10948905109489052,-0.01357190301977559,-0.3944180975494903,-0.2472311761367496,-15.0,-1.859350713709256,5,False,True,1764249450.4161782
24,72,-0.0021302600933121776,-0.0001252253668575355,0.0,-0.03532805138167805,-0.15337872671847677,-0.009016226413742556,0.0,-2.5436196994808196,0,False,True,1764249495.1644022
25,158,-0.002072345707252555,-0.00029573150894975455,-0.056962025316455694,-0.023350065344568443,-0.32743062174590365,-0.04672557841406122,-9.0,-3.6893103244418137,3,False,True,1764249553.57058
26,78,-0.002974047713344452,-0.0030814054951519023,-0.15384615384615385,-0.03282841562479141,-0.23197572164086727,-0.2403496286218484,-12.0,-2.5606164187337304,4,False,True,1764249589.1589532
27,178,-0.002759121559010083,-0.0015117689351844456,-0.05056179775280899,-0.016275436816189023,-0.49112363750379473,-0.2690948704628313,-9.0,-2.8970277532816464,3,False,True,1764249708.4226694
28,106,-0.0033439369825161848,-0.004903758322925248,-0.16981132075471697,-0.036696422413584645,-0.3544573201467156,-0.5197983822300764,-18.0,-3.8898207758399725,6,False,True,1764249733.3219888
29,85,-0.0009615929848110479,-0.003202951932615401,-0.1411764705882353,-0.024783692503141604,-0.08173540370893907,-0.2722509142723091,-12.0,-2.1066138627670363,4,False,True,1764249778.63933
30,31,-0.0021726208905953866,-0.0005856798696043458,0.0,-0.05315077317051625,-0.06735124760845698,-0.01815607595773472,0.0,-1.6476739682860038,0,False,True,1764249801.9813757
31,81,-0.002935500933981737,-0.003208118112542004,-0.037037037037037035,-0.030024525771002963,-0.23777557565252072,-0.25985756711590235,-3.0,-2.43198658745124,1,False,True,1764249842.607878
32,72,-0.0022688776453874977,-0.0008982625066079717,-0.125,-0.014106537212430135,-0.16335919046789982,-0.06467490047577396,-9.0,-1.0156706792949697,3,False,True,1764249867.4768815
33,76,-0.00307382223072144,-0.0026353963715441612,-0.11842105263157894,-0.015981114791780403,-0.23361048953482946,-0.20029012423735626,-9.0,-1.2145647241753106,3,False,True,1764249896.7254155
34,26,-0.002719171403916058,-0.0015577876553196902,-0.23076923076923078,-0.05758606438455733,-0.07069845650181751,-0.040502479038311945,-6.0,-1.4972376739984905,2,False,True,1764249925.3827672
35,98,-0.002563314386736964,-0.002348778520025809,-0.12244897959183673,-0.02094807199449013,-0.2512048099002225,-0.23018029496252929,-12.0,-2.052911055460033,4,False,True,1764249967.4320524
36,118,-0.0010080504511320238,-0.006012119507711343,-0.07627118644067797,-0.02795835847669776,-0.1189499532335788,-0.7094301019099385,-9.0,-3.2990863002503357,3,False,True,1764249996.0555236
37,171,-0.0019013022975296382,-0.0009922128134367085,0.0,-0.010631079985493702,-0.3251226928775681,-0.16966839109767717,0.0,-1.817914677519423,0,False,True,1764250035.9467566
38,99,-0.003163428785839681,-0.004087035997613963,-0.030303030303030304,-0.0437076924564963,-0.3131794497981284,-0.4046165637637823,-3.0,-4.327061553193134,1,False,True,1764250059.593719
39,62,-0.002728093482199159,-0.001637420350318488,0.0,-0.03052871912121442,-0.16914179589634787,-0.10152006171974626,0.0,-1.892780585515294,0,False,True,1764250100.2691722
40,47,-0.0036169106092161277,-0.0034219134527200858,-0.19148936170212766,-0.03695639402673674,-0.169994798633158,-0.16082993227784403,-9.0,-1.7369505192566268,3,False,True,1764250122.545972
41,38,-0.0027608780892369334,-0.0015159354598765144,0.0,0.0,-0.10491336739100347,-0.05760554747530755,0.0,0.0,0,False,True,1764250175.8384774
42,45,-0.0018655858246070627,-0.0005923993333875918,0.0,0.0,-0.08395136210731782,-0.026657970002441633,0.0,0.0,0,False,True,1764250210.5833156
43,53,-0.0022815147830723354,-0.0006144924709418862,-0.16981132075471697,-0.07865203307593856,-0.12092028350283376,-0.032568100959919966,-9.0,-4.168557753024744,3,False,True,1764250242.059663
44,99,-0.003497069780854529,-0.005157315225453551,-0.06060606060606061,-0.022311699114646345,-0.34620990830459836,-0.5105742073199016,-6.0,-2.208858212349988,2,False,True,1764250284.0365474
45,192,-0.0031634637585318446,-0.00442220047437158,0.0,-0.018371550609790878,-0.6073850416381141,-0.8490624910793433,0.0,-3.5273377170798486,0,False,True,1764250393.6065674
46,89,-0.0013816705728169672,0.0023095959260482414,-0.033707865168539325,-0.08508414136013338,-0.12296868098071008,0.20555403741829348,-3.0,-7.572488581051871,1,False,True,1764250406.1820006
47,100,-0.0028716296792865277,-0.003543530422557155,-0.03,-0.019683612996076495,-0.28716296792865276,-0.3543530422557155,-3.0,-1.9683612996076494,1,False,True,1764250431.315423
48,139,-0.003101426852106957,-0.004250666383776602,0.0,-0.0015835789641999432,-0.43109833244286705,-0.5908426273449476,0.0,-0.2201174760237921,0,False,True,1764250466.4004064
49,128,-0.002995598584822418,-0.004571305205271092,-0.0234375,-0.020739855019104147,-0.3834366188572695,-0.5851270662746998,-3.0,-2.654701442445331,1,False,True,1764250497.9909985
50,142,-0.00279973768496386,-0.0019415511243712322,0.0,-0.04429978762896499,-0.3975627512648681,-0.275700259660715,0.0,-6.290569843313029,0,False,True,1764250531.8043747
51,86,-0.0038472921150325755,-0.006659893885676484,-0.13953488372093023,-0.06509425537907575,-0.3308671218928015,-0.5727508741681776,-12.0,-5.598105962600514,4,False,True,1764250551.7224135
52,77,-0.0030271245986291744,-0.002986270722781264,0.0,-0.027714134213886393,-0.23308859409444643,-0.22994284565415735,0.0,-2.1339883344692523,0,False,True,1764250574.6783164
53,64,-0.0031009438736381303,-0.003009449548813485,-0.09375,-0.030180635626998104,-0.19846040791284034,-0.19260477112406305,-6.0,-1.9315606801278786,2,False,True,1764250605.5783849
54,105,-0.002681337527268454,-0.0031877054649976744,-0.02857142857142857,-0.017977877291938907,-0.28154044036318765,-0.3347090738247558,-3.0,-1.8876771156535852,1,False,True,1764250630.5564919
55,58,-0.0030719796846784544,-0.0033163709156515428,-0.15517241379310345,-0.030727355554900616,-0.17817482171135035,-0.19234951310778947,-9.0,-1.7821866221842357,3,False,True,1764250650.561684
56,162,-0.003372692669681223,-0.004927690254831291,-0.09259259259259259,-0.01955162220986434,-0.5463762124883581,-0.7982858212826691,-15.0,-3.167362797998023,5,False,True,1764250697.1286798
57,41,-0.002740263029016514,-0.001813876151585778,-0.07317073170731707,-0.0633096965961178,-0.11235078418967707,-0.0743689222150169,-3.0,-2.59569756044083,1,False,True,1764250703.3543
58,74,-0.0033895207167720467,-0.004050393600068111,-0.12162162162162163,-0.04933004794776701,-0.25082453304113145,-0.2997291264050402,-9.0,-3.650423548134759,3,False,True,1764250731.796266
59,61,-0.003050743851108664,-0.002936730422730431,-0.04918032786885246,-0.0400701859735505,-0.1860953749176285,-0.1791405557865563,-3.0,-2.4442813443865803,1,False,True,1764250758.2525742
60,134,-0.0027061859986097663,-0.002028751968294382,-0.11194029850746269,-0.020591421581250893,-0.3626289238137087,-0.2718527637514472,-15.0,-2.7592504918876197,5,False,True,1764250787.2170322
61,142,-0.003732479455607127,-0.005665340530320467,-0.1056338028169014,-0.024526492632795327,-0.530012082696212,-0.8044783553055063,-15.0,-3.4827619538569365,5,False,True,1764250814.5645258
62,106,-0.0021253708159240346,-0.0005458915598675424,-0.05660377358490566,-0.009264202822720334,-0.22528930648794768,-0.057864505345959494,-6.0,-0.9820054992083553,2,False,True,1764250842.1242623
63,59,-0.0016704297898783693,-0.003319610619494328,-0.05084745762711865,-0.024622071182196514,-0.09855535760282379,-0.19585702655016535,-3.0,-1.4527021997495944,1,False,True,1764250865.328903
64,40,-0.002742479433524278,-0.0015717420984246804,0.0,-0.10791883307518843,-0.10969917734097112,-0.06286968393698722,0.0,-4.3167533230075374,0,False,True,1764250888.7487595
65,45,-0.0027888480023849434,-0.002663465469252059,-0.2,-0.06272561436028318,-0.12549816010732245,-0.11985594611634265,-9.0,-2.822652646212743,3,False,True,1764250916.0485358
66,68,-0.0033799766950069745,-0.00527466213942634,-0.3088235294117647,-0.055614217802274185,-0.22983841526047427,-0.3586770254809911,-21.0,-3.7817668105546445,7,False,True,1764250953.3466141
67,20,-0.0029576965726680095,0.00956950580979253,-0.3,-0.08899323578848507,-0.05915393145336019,0.1913901161958506,-6.0,-1.7798647157697014,2,True,False,1764250977.2955387
68,60,-0.003229275015195472,-0.0022931629458670592,0.0,0.0,-0.1937565009117283,-0.13758977675202355,0.0,0.0,0,False,True,1764251043.1614325
69,64,-0.0028829774230267097,-0.001481531388638109,-0.046875,-0.04937731542878266,-0.18451055507370942,-0.09481800887283898,-3.0,-3.1601481874420903,1,False,True,1764251069.3794525
70,79,-0.0031183068654434217,-0.0020669469702581213,-0.0379746835443038,-0.01246769239182374,-0.2463462423700303,-0.16328881065039158,-3.0,-0.9849476989540755,1,False,True,1764251093.0358822
71,47,-0.0030367955243388867,-0.0029955299453221697,0.0,-2.7502826610993574e-05,-0.14272938964392767,-0.14078990743014197,0.0,-0.001292632850716698,0,False,True,1764251120.5360634
72,70,-0.00298483397610122,-0.002322715120286429,-0.04285714285714286,-0.05362816611611556,-0.2089383783270854,-0.16259005842005003,-3.0,-3.753971628128089,1,False,True,1764251146.773537
73,101,-0.003562670469772406,-0.005979352742587903,-0.1188118811881188,-0.01765733100184797,-0.359829717447013,-0.6039146270013782,-12.0,-1.783390431186645,4,False,True,1764251171.3870032
74,128,-0.0035821273322264157,-0.00623246945749713,-0.09375,-0.019980200330881635,-0.4585122985249812,-0.7977560905596326,-12.0,-2.5574656423528492,4,False,True,1764251207.4222841
75,64,-0.0032561573966667736,-0.003688351744414637,-0.09375,-0.01792592004982504,-0.2083940733866735,-0.23605451164253677,-6.0,-1.1472588831888026,2,False,True,1764251218.8341951
76,63,-0.003950537827815735,-0.006432003790078698,0.0,-0.024934600278358667,-0.2488838831523913,-0.405216238774958,0.0,-1.5708798175365961,0,False,True,1764251244.0646915
77,45,-0.0034752436389271077,-0.0045174561211737746,-0.06666666666666667,-0.05155612439873775,-0.15638596375171984,-0.20328552545281986,-3.0,-2.3200255979431987,1,False,True,1764251261.8631818
78,174,-0.0011289101488850914,-0.00571029643830217,-0.034482758620689655,-0.021702007656352995,-0.1964303659060059,-0.9935915802645776,-6.0,-3.776149332205421,2,False,True,1764251312.5283444
79,65,-0.0028755891718841887,-0.002709814935926533,-0.046153846153846156,-0.02026742771453135,-0.18691329617247227,-0.17613797083522464,-3.0,-1.3173828014445377,1,False,True,1764251337.7493753
80,102,-0.0031943478961358974,-0.004535981737579805,-0.08823529411764706,-0.035133021246659873,-0.32582348540586153,-0.4626701372331401,-9.0,-3.5835681671593074,3,False,True,1764251382.988535
81,31,-0.0027318431289511816,-0.002574895348541452,0.0,-0.07956878957548767,-0.08468713699748663,-0.07982175580478501,0.0,-2.4666324768401178,0,False,True,1764251402.2934506
82,159,-0.003489445978804683,-0.005787889128575157,-0.09433962264150944,-0.007333048531365794,-0.5548219106299446,-0.9202743714434499,-15.0,-1.1659547164871613,5,False,True,1764251463.5676436
83,41,-0.0034280191068830294,-0.005535764714518892,0.0,-0.045200237238939955,-0.1405487833822042,-0.2269663532952746,0.0,-1.8532097267965382,0,False,True,1764251472.013921
84,24,-0.0020733856139327996,-0.00016904936661355877,-0.125,-0.03881850896376791,-0.049761254734387195,-0.004057184798725411,-3.0,-0.9316442151304297,1,False,True,1764251505.6300058
85,77,-0.0031634544063469734,-0.004604468893231585,0.0,-0.027378268604868493,-0.24358598928871694,-0.354544104778832,0.0,-2.108126682574874,0,False,True,1764251548.399108
86,91,-0.003072435366626331,-0.0035390903891071614,-0.03296703296703297,-0.006330306194840921,-0.2795916183629961,-0.3220572254087517,-3.0,-0.5760578637305238,1,False,True,1764251585.4195595
87,106,-0.0033596185593203257,-0.004854138883517993,-0.05660377358490566,-0.03630265851236595,-0.3561195672879545,-0.5145387216529073,-6.0,-3.8480818023107908,2,False,True,1764251611.274885
88,83,-0.0028403036210484026,-0.002155667927035091,0.0,0.0,-0.23574520054701742,-0.17892043794391255,0.0,0.0,0,False,True,1764251635.4363475
89,45,-0.0027227831327548695,-0.0027122575703123586,-0.2,-0.039331415120666596,-0.12252524097396912,-0.12205159066405613,-9.0,-1.7699136804299969,3,False,True,1764251648.0627632
90,43,-0.0034899065291227184,-0.004275154818024344,0.0,-0.04078157691860447,-0.1500659807522769,-0.1838316571750468,0.0,-1.7536078074999923,0,False,True,1764251718.9152405
91,48,-0.0036234306233891077,-0.005033356593796723,-0.25,-0.07162508473227687,-0.17392466992267716,-0.2416011165022427,-12.0,-3.43800406714929,4,False,True,1764251745.2296743
92,165,-0.002705107218094055,-0.003268058849478907,-0.01818181818181818,-0.02672234552245286,-0.4463426909855191,-0.5392297101640197,-3.0,-4.409187011204722,1,False,True,1764251779.5280309
93,27,-0.002982715382391473,-0.002612140628036904,0.0,-0.02970740381452212,-0.08053331532456977,-0.0705277969569964,0.0,-0.8020999029920972,0,False,True,1764251784.7636578
94,54,-0.0026636240589918508,-0.0016343022355097732,0.0,-0.04732600592957663,-0.14383569918555994,-0.08825232071752775,0.0,-2.555604320197138,0,False,True,1764251813.8293371
95,65,-0.002969889995693409,-0.0022388877194777592,-0.046153846153846156,-0.04168697906629667,-0.1930428497200716,-0.14552770176605434,-3.0,-2.7096536393092836,1,False,True,1764251853.1355588
96,83,-0.003284693905852066,-0.0050142611191942256,-0.07228915662650602,-0.030674104382106136,-0.27262959418572147,-0.41618367289312075,-6.0,-2.5459506637148093,2,False,True,1764251882.027258
97,35,-0.002586763390001502,-0.0021859821125802727,-0.17142857142857143,-0.029959627474797617,-0.09053671865005257,-0.07650937394030954,-6.0,-1.0485869616179166,2,False,True,1764251898.4927692
98,78,-0.0033669919651953587,-0.005178288120330401,0.0,-0.0032134944324626103,-0.262625373285238,-0.40390647338577124,0.0,-0.2506525657320836,0,False,True,1764251926.650965
99,138,-0.0034152592861867253,-0.004416759962888194,0.0,-0.01151242180914422,-0.47130578149376806,-0.6095128748785708,0.0,-1.5887142096619025,0,False,True,1764251958.6512263
100,21,-0.0021875644135524834,0.0003810854263230145,-0.2857142857142857,-0.007850890900848872,-0.04593885268460215,0.008002793952783305,-6.0,-0.16486870891782632,2,False,True,1764251969.9582162
101,44,-0.002767855249198273,-0.0018866140296678198,0.0,0.0,-0.12178563096472403,-0.08301101730538407,0.0,0.0,0,False,True,1764251994.026755
102,19,-0.0023771274133618974,-0.0007692808368118955,0.0,0.0,-0.04516542085387605,-0.014616335899426014,0.0,0.0,0,False,True,1764252024.7268822
103,38,-0.002416668050337735,-0.0016464274931369347,0.0,0.0,-0.09183338591283394,-0.06256424473920352,0.0,0.0,0,False,True,1764252050.729885
104,67,-0.0027729037949765596,-0.002788166722967983,-0.3582089552238806,-0.036913169149560825,-0.1857845542634295,-0.18680717043885486,-24.0,-2.473182333020575,8,False,True,1764252083.336257
105,66,-0.0021100123959205117,0.00028398755997525375,0.0,-0.02597848258268745,-0.13926081813075378,0.018743178958366746,0.0,-1.7145798504573717,0,False,True,1764252109.124755
106,26,-0.002837714929603001,-0.0019252258586995767,0.0,0.0,-0.07378058816967803,-0.050055872326188994,0.0,0.0,0,False,True,1764252160.5001564
107,78,-0.003392708773111197,-0.004236146844815245,-0.038461538461538464,-0.03051545173348998,-0.26463128430267335,-0.33041945389558913,-3.0,-2.3802052352122183,1,False,True,1764252226.8947446
108,125,-0.0026819877723380796,-0.0017253694517928143,0.0,-0.01172784470400642,-0.33524847154225995,-0.2156711814741018,0.0,-1.4659805880008026,0,False,True,1764252264.3258142
109,296,-0.002032414277892604,0.002286534566636165,0.0,-0.0029797408475514854,-0.6015946262562109,0.6768142317243048,0.0,-0.8820032908752397,0,True,False,1764252320.8817515
110,103,-0.0024237810510949094,-0.0005126675602526157,-0.02912621359223301,-0.061351530006522416,-0.24964944826277566,-0.05280475870601942,-3.0,-6.319207590671809,1,False,True,1764252334.101423
111,69,-0.0023605985769433653,-0.00029749410043941485,-0.2608695652173913,-0.029589875367241916,-0.16288130180909222,-0.020527092930319624,-18.0,-2.0417014003396923,6,False,True,1764252463.3893876
112,42,-0.001957303612503137,0.0012466289452371198,-0.07142857142857142,-0.017813881472498315,-0.08220675172513174,0.05235841569995903,-3.0,-0.7481830218449292,1,False,True,1764252483.6267204
113,101,-0.002667712743359042,-0.0013435924013368605,-0.0297029702970297,-0.031728272073028245,-0.2694389870792632,-0.1357028325350229,-3.0,-3.204555479375853,1,False,True,1764252516.863678
114,64,-0.0023093107191186476,-1.7866874117609087e-05,-0.09375,-0.05163948496352364,-0.14779588602359345,-0.0011434799435269816,-6.0,-3.304927037665513,2,False,True,1764252537.9300182
115,115,-0.0015226903960425119,0.00374046592407606,-0.05217391304347826,-0.028068208974347635,-0.17510939554488886,0.4301535812687469,-6.0,-3.227844032049978,2,False,True,1764252582.2464845
116,113,-0.0020157400238436387,0.0008780769280170634,-0.13274336283185842,-0.07228271826170404,-0.2277786226943312,0.09922269286592816,-15.0,-8.167947163572556,5,False,True,1764252620.8853061
117,81,-0.001064393442739766,-0.004372201943569536,0.0,-0.04816015730551196,-0.08621586886192104,-0.3541483574291324,0.0,-3.9009727417464686,0,False,True,1764252655.6553185
118,102,-0.0022321647445698945,0.0004898263705768854,0.0,-0.04824829392287243,-0.22768080394612925,0.04996228979884232,0.0,-4.921325980132988,0,False,True,1764252692.0618906
119,74,-0.0016875001875482835,-0.00036559087948386085,0.0,-0.04152048070962009,-0.12487501387857299,-0.027053725081805702,0.0,-3.072515572511887,0,False,True,1764252721.0389676
120,64,-0.0019016558864193467,0.001643626833978739,-0.375,-0.029011567215473592,-0.12170597673083819,0.1051921173746393,-24.0,-1.85674030179031,8,False,True,1764252741.5511062
121,43,-0.002174991972455324,-7.523138019735411e-05,0.0,-0.062094641685050286,-0.09352465481557894,-0.003234949348486227,0.0,-2.6700695924571622,0,False,True,1764252798.4756293
122,27,-0.0022307397155055986,-0.00030131632772612406,0.0,-0.004332550037143566,-0.06022997231865117,-0.00813554084860535,0.0,-0.11697885100287629,0,False,True,1764252816.2643878
123,64,-0.0017604917012247771,0.0026427442131827894,-0.046875,-0.052105151030848715,-0.11267146887838574,0.16913562964369852,-3.0,-3.3347296659743177,1,False,True,1764252842.888935
124,45,-0.0012998757746064016,0.004391389825927214,-0.06666666666666667,-0.024286844487821115,-0.05849440985728807,0.1976125421667246,-3.0,-1.0929080019519501,1,False,True,1764252861.4771497
125,26,-0.002305251454500057,-1.3305355848976134e-05,-0.34615384615384615,-0.03788605797327751,-0.05993653781700148,-0.0003459392520733795,-9.0,-0.9850375073052152,3,False,True,1764252895.7992146
126,59,-0.002078902661819739,0.0010434353220376163,-0.15254237288135594,-0.01172788264026159,-0.1226552570473646,0.06156268400021936,-9.0,-0.6919450757754338,3,False,True,1764252925.52706
127,127,-0.0019235275419178088,0.0026880936677703424,-0.1889763779527559,-0.03089816871975725,-0.24428799782356173,0.3413878958068335,-24.0,-3.9240674274091707,8,False,True,1764252962.8734324
128,90,-0.00184805994622432,0.002042683254848291,-0.06666666666666667,-0.03954306556926996,-0.1663253951601888,0.18384149293634616,-6.0,-3.558875901234296,2,False,True,1764252978.640933
129,48,-0.0020578458421588812,0.0018135340571679946,-0.0625,-0.04533624767186864,-0.09877660042362629,0.08704963474406374,-3.0,-2.1761398882496947,1,False,True,1764253007.6331942
130,77,-0.0018331684760588371,0.0020680353586364176,0.0,0.0,-0.14115397265653046,0.15923872261500416,0.0,0.0,0,False,True,1764253037.9387014
131,5,-0.0021209913078523834,0.00022860676126416346,0.0,-0.16166565273049385,-0.010604956539261917,0.0011430338063208173,0.0,-0.8083282636524692,0,False,True,1764253051.8898914
132,47,-0.0017284761884478572,0.002560076080979652,-0.3829787234042553,-0.024237858257174737,-0.08123838085704929,0.12032357580604364,-18.0,-1.1391793380872126,6,False,True,1764253154.0272648
133,79,-0.0016787937071008382,0.0036210011555620905,-0.1518987341772152,-0.06342293620750006,-0.13262470286096623,0.28605909128940515,-12.0,-5.010411960392505,4,False,True,1764253179.4145517
134,24,-0.002307690023730906,6.829798341830469e-05,0.0,0.0,-0.055384560569541746,0.0016391516020393126,0.0,0.0,0,False,True,1764253188.0321445
135,77,-0.002329989408672513,-0.00019370921278661236,-0.11688311688311688,-0.0680690547433154,-0.1794091844677835,-0.01491560938456915,-9.0,-5.241317215235286,3,False,True,1764253221.7891352
136,128,-0.0022523690502142314,0.0001763646641605946,-0.0234375,-0.013690498831616518,-0.2883032384274216,0.02257467701255611,-3.0,-1.7523838504469142,1,False,True,1764253246.5976503
137,108,-0.0016382620357476326,0.004193496911927731,0.0,-0.013560294717188585,-0.17693229986074432,0.45289766648819496,0.0,-1.4645118294563673,0,False,True,1764253272.3699732
138,45,-0.002849967889629734,-0.003554827776529769,-0.13333333333333333,-0.09786591372638052,-0.12824855503333804,-0.1599672499438396,-6.0,-4.403966117687124,2,False,True,1764253289.0682652
139,67,-0.0023116973377539443,0.00019444388383444612,0.0,0.0,-0.15488372162951428,0.01302774021690789,0.0,0.0,0,False,True,1764253324.4331484
140,165,-0.00249335619416827,-0.000638313978652943,-0.03636363636363636,-0.028825684544990356,-0.41140377203776457,-0.10532180647773559,-6.0,-4.756237949923409,2,False,True,1764253359.4635255
141,11,-0.0022457666649800105,7.216082346618202e-05,0.0,0.0,-0.024703433314780116,0.0007937690581280021,0.0,0.0,0,False,True,1764253364.532005
142,33,-0.001369752201100362,0.004616990197916094,-0.09090909090909091,-0.02626444424509028,-0.04520182263631194,0.1523606765312311,-3.0,-0.8667266600879793,1,False,True,1764253407.211223
143,140,-0.0019990596662601535,0.0020524282671307847,-0.08571428571428572,-0.005570912782130244,-0.27986835327642146,0.28733995739830986,-12.0,-0.7799277894982342,4,False,True,1764253446.1026604
144,119,-0.001682648998006786,0.003559461501114131,0.0,-0.017240046395308697,-0.20023523076280755,0.4235759186325816,0.0,-2.051565521041735,0,False,True,1764253469.6533895
145,26,-0.001405340987458299,0.0028984236111353947,-0.23076923076923078,-0.014913123906441643,-0.036538865673915774,0.07535901388952027,-6.0,-0.3877412215674827,2,False,True,1764253478.3223276
146,32,-0.002555855806133213,-0.0021495942179761036,0.0,-0.08362716079827134,-0.08178738579626281,-0.06878701497523532,0.0,-2.676069145544683,0,False,True,1764253526.4878006
147,35,-0.001719189147010925,0.002625317994082431,-0.17142857142857143,-0.025256918665642093,-0.060171620145382375,0.09188612979288507,-6.0,-0.8839921532974733,2,False,True,1764253558.0494106
148,145,-0.002274434818234961,0.0005146624591133162,0.0,-0.025612518983781068,-0.3297930486440694,0.07462605657143084,0.0,-3.7138152526482546,0,False,True,1764253607.1915035
149,201,-0.0019379297062541204,0.0020410942876790414,-0.029850746268656716,-0.0435497769264911,-0.3895238709570782,0.4102599518234873,-6.0,-8.75350516222471,2,False,True,1764253651.8994083
150,128,-0.0021861276891006805,0.000702789985653143,-0.0234375,-0.030936597229063997,-0.2798243442048871,0.0899571181636023,-3.0,-3.9598844453201916,1,False,True,1764253676.931797
151,37,-0.0028447995416685575,-0.003126741268935205,0.0,0.0,-0.10525758304173663,-0.11568942695060258,0.0,0.0,0,False,True,1764253691.2609541
152,42,-0.0023186813741513123,-0.0008850065383894736,-0.14285714285714285,-0.018827195946704095,-0.09738461771435511,-0.03717027461235789,-6.0,-0.7907422297615719,2,False,True,1764253723.3048506
