episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,92,-0.0035259893800040445,-0.005623161293641667,0.0,-0.044590230361541604,-0.3243910229603721,-0.5173308390150334,0.0,-4.102301193261828,0,False,True,1764250184.4430947
42,1,-0.00024665005061840135,0.15,0.0,-0.12598880675493937,-0.00024665005061840135,0.15,0.0,-0.12598880675493937,0,True,False,1764250204.316339
43,126,-0.003694438359389775,-0.005985744971566002,-0.07142857142857142,-0.013558894404852802,-0.46549923328311166,-0.7542038664173162,-9.0,-1.708420695011453,3,False,True,1764250252.5065658
44,16,-0.002323847160221672,-0.0006290757744294093,0.0,0.0,-0.03718155456354675,-0.010065212390870548,0.0,0.0,0,False,True,1764250272.5487707
45,101,-0.0027106089052749277,-0.0015970366986426728,-0.0891089108910891,-0.04183357117496897,-0.2737714994327677,-0.16130070656290996,-9.0,-4.225190688671866,3,False,True,1764250380.3113883
46,45,-0.002873068684007712,-0.002863678085219965,-0.13333333333333333,-0.01565136783778374,-0.12928809078034703,-0.12886551383489842,-6.0,-0.7043115527002684,2,False,True,1764250400.3125348
47,63,-0.0036797962371285403,-0.005571003907554562,0.0,-0.10588918334860202,-0.23182716293909802,-0.3509732461759374,0.0,-6.671018550961927,0,False,True,1764250426.3868275
48,120,-0.0031478508791206125,-0.004370919907889773,-0.025,-0.017335227774865933,-0.3777421054944735,-0.5245103889467727,-3.0,-2.080227332983912,1,False,True,1764250463.9669895
49,220,-0.0016776910970551404,-0.0029557372032414896,-0.05454545454545454,-0.015806841595428434,-0.3690920413521309,-0.6502621847131277,-12.0,-3.477505150994255,4,False,True,1764250511.6572304
50,30,-0.0026345716878803547,-0.0024873061771712632,0.0,-0.0082009305651754,-0.07903715063641065,-0.07461918531513789,0.0,-0.24602791695526202,0,False,True,1764250515.9067452
51,88,-0.002644058574907227,-0.0013338612221696063,-0.375,-0.05762272451764561,-0.232677154591836,-0.11737978755092535,-33.0,-5.070799757552813,11,False,True,1764250551.7767591
52,41,-0.003011281469670959,-0.0030749449156174417,-0.07317073170731707,-0.05052067700992098,-0.12346254025650932,-0.12607274154031511,-3.0,-2.0713477574067602,1,False,True,1764250569.7723675
53,44,-0.0015104001415545338,0.0023030095524916,0.0,-0.023012791923693352,-0.06645760622839948,0.10133242030963041,0.0,-1.0125628446425075,0,False,True,1764250603.0855675
54,143,-0.0031188041983813376,-0.0044074857788263784,-0.06293706293706294,-0.01546337867957213,-0.4459890003685313,-0.6302704663721721,-9.0,-2.2112631511788146,3,False,True,1764250636.647007
55,162,-0.002838903324273456,-0.0009290401873165994,0.0,-0.011335972317263463,-0.4599023385322999,-0.1505045103452891,0.0,-1.8364275153966811,0,False,True,1764250666.5269833
56,22,-0.003468002169997326,-0.0008535134496314787,-0.2727272727272727,0.0,-0.07629604773994117,-0.01877729589189253,-6.0,0.0,2,False,True,1764250676.9368281
57,57,-0.0033220082285227753,-0.004106407629032351,0.0,-0.04172500252831124,-0.1893544690257982,-0.23406523485484398,0.0,-2.3783251441137407,0,False,True,1764250706.2470188
58,103,-0.0018768858406642038,-0.002865692318402367,-0.05825242718446602,-0.04157941044460528,-0.193319241588413,-0.2951663087954438,-6.0,-4.282679275794344,2,False,True,1764250736.0619166
59,129,-0.0014994032552498146,-0.003478759058391463,-0.023255813953488372,-0.045509268676984516,-0.19342301992722608,-0.44875991853249875,-3.0,-5.870695659331003,1,False,True,1764250768.2356496
60,73,-0.002937612436425934,-0.003418588596076667,0.0,-0.011481481436292462,-0.2144457078590932,-0.24955696751359668,0.0,-0.8381481448493497,0,False,True,1764250778.109201
61,40,-0.0035036998998562623,-0.003205786735887661,0.0,-0.0406394835131554,-0.14014799599425048,-0.12823146943550645,0.0,-1.6255793405262158,0,False,True,1764250798.6508234
62,32,-0.0029377559793170114,-0.0024893117797671668,-0.375,-0.036106956146143634,-0.09400819133814436,-0.07965797695254934,-12.0,-1.1554225966765963,4,False,True,1764250831.189695
63,60,-0.003762081317450257,-0.0064412119713273125,-0.1,-0.06231720052759762,-0.22572487904701544,-0.38647271827963875,-6.0,-3.7390320316558574,2,False,True,1764250865.3699253
64,150,-0.001712278552007707,-0.0025760684719895593,-0.02,-0.021781031284995492,-0.25684178280115605,-0.38641027079843393,-3.0,-3.267154692749324,1,False,True,1764250902.7324817
65,109,-0.003991100559217244,-0.006800101395822464,-0.11009174311926606,-0.06473190793453348,-0.4350299609546796,-0.7412110521446486,-12.0,-7.05577796486415,4,False,True,1764250924.4337301
66,80,-0.003017638196080929,-0.00392527539049352,-0.0375,-0.04261945525070772,-0.2414110556864743,-0.3140220312394816,-3.0,-3.4095564200566177,1,False,True,1764250955.0800307
67,35,-0.0035203571512756444,-0.005737901522296081,0.0,0.0,-0.12321250029464756,-0.2008265532803628,0.0,0.0,0,False,True,1764250979.3715956
68,93,-0.0037511240325397866,-0.006640908848892196,-0.12903225806451613,-0.06750649508667886,-0.3488545350262002,-0.6176045229469742,-12.0,-6.278104043061134,4,False,True,1764251047.442217
69,153,-0.003558432894314566,-0.005398222334444486,-0.11764705882352941,-0.03129499658734298,-0.5444402328301285,-0.8259280171700064,-18.0,-4.788134477863475,6,False,True,1764251082.0879495
70,26,-0.003619693942191702,-0.004314132670958093,0.0,-0.025038285474593594,-0.09411204249698425,-0.11216744944491042,0.0,-0.6509954223394334,0,False,True,1764251086.0817144
71,112,-0.0033177015749571034,-0.004928672267619608,-0.05357142857142857,-0.006442145453079543,-0.3715825763951956,-0.5520112939733961,-6.0,-0.7215202907449089,2,False,True,1764251130.1480606
72,69,-0.0019143308785113601,-0.0020007110046373544,-0.13043478260869565,-0.045636729476275936,-0.13208883061728385,-0.13804905931997746,-9.0,-3.1489343338630396,3,False,True,1764251146.4857388
73,66,-0.003267919495037452,-0.005580919285525864,-0.22727272727272727,-0.026689801636279313,-0.21568268667247184,-0.36834067284470706,-15.0,-1.7615269079944347,5,False,True,1764251166.338955
74,18,-0.003332323744121766,-0.0018367404133263826,0.0,0.0,-0.059981827394191785,-0.03306132743987489,0.0,0.0,0,False,True,1764251191.7374692
75,109,-0.0015380358688214255,-0.0035682933440897573,-0.027522935779816515,-0.03040829887000218,-0.16764590970153537,-0.38894397450578355,-3.0,-3.3145045768302377,1,False,True,1764251224.9746375
76,33,-0.001220451173779205,-0.004126190947183412,0.0,0.0,-0.040274888734713764,-0.1361643012570526,0.0,0.0,0,False,True,1764251238.6781957
77,59,-0.0025463960584749578,-0.0015391158084522671,-0.05084745762711865,-0.03442870660081338,-0.1502373674500225,-0.09080783269868375,-3.0,-2.0312936894479896,1,False,True,1764251264.3993013
78,91,-0.00163935719801719,-0.003626147807473375,-0.03296703296703297,-0.04482422046810871,-0.1491815050195643,-0.32997945048007715,-3.0,-4.0790040625978925,1,False,True,1764251296.1915493
79,32,-0.0034762376011286504,-0.003674977915256325,-0.09375,-0.012083632400261453,-0.11123960323611681,-0.1175992932882024,-3.0,-0.3866762368083665,1,False,True,1764251331.4725828
80,60,-0.0030844482913119898,-0.0044455328582603,-0.1,-0.04091164713769926,-0.18506689747871938,-0.266731971495618,-6.0,-2.4546988282619555,2,False,True,1764251375.2692397
81,1,-0.0008218218697794707,0.15,0.0,-0.06601263270828527,-0.0008218218697794707,0.15,0.0,-0.06601263270828527,0,True,False,1764251396.4161367
82,36,-0.0008890148854527275,-0.001997233308969615,-0.25,-0.0466816274570039,-0.03200453587629819,-0.07190039912290613,-9.0,-1.6805385884521404,3,False,True,1764251439.7166302
83,139,-0.0024351913303895245,-0.0009565534150485789,-0.1510791366906475,-0.014035225129798365,-0.33849159492414393,-0.13296092469175247,-21.0,-1.9508962930419727,7,False,True,1764251490.03719
84,82,-0.00342553846434522,-0.005288595265004011,-0.036585365853658534,-0.007749507773177462,-0.280894154076308,-0.4336648117303289,-3.0,-0.6354596374005519,1,False,True,1764251516.9079885
85,20,-0.002758191922608077,-0.002504777041034095,-0.15,-0.054344678586485964,-0.05516383845216154,-0.050095540820681905,-3.0,-1.0868935717297192,1,False,True,1764251538.0671115
86,140,-0.00326519423394774,-0.003705212802004012,-0.02142857142857143,-0.023680536322367114,-0.4571271927526836,-0.5187297922805617,-3.0,-3.315275085131396,1,False,True,1764251592.253537
87,45,-0.0024029921065251763,-0.00099159096183554,-0.13333333333333333,-0.04671818400785328,-0.10813464479363294,-0.04462159328259929,-6.0,-2.1023182803533977,2,False,True,1764251602.5389035
88,51,-0.002820132831601224,-0.0025407270735792755,0.0,-0.0052034616845511444,-0.14382677441166242,-0.12957708075254304,0.0,-0.26537654591210835,0,False,True,1764251631.0343971
89,45,-0.0031656398506199586,-0.0045366103009628796,-0.06666666666666667,-0.026515012733755637,-0.14245379327789814,-0.20414746354332958,-3.0,-1.1931755730190037,1,False,True,1764251648.0627632
90,69,-0.0035645552245220794,-0.005203820247406047,-0.08695652173913043,-0.06415238173282357,-0.2459543104920235,-0.3590635970710172,-6.0,-4.426514339564827,2,False,True,1764251722.6225383
91,63,-0.0033402409580086676,-0.004647081809877383,0.0,-0.07162174180056594,-0.21043518035454606,-0.2927661540222751,0.0,-4.512169733435654,0,False,True,1764251747.687413
92,143,-0.0029458576598135316,-0.003652367974339269,0.0,-0.0073603081054484975,-0.42125764535333504,-0.5222886203305155,0.0,-1.0525240590791352,0,False,True,1764251776.844488
93,124,-0.0028426623203104398,-0.0025652377118360464,-0.1935483870967742,-0.03320083492096625,-0.35249012771849453,-0.31808947626766976,-24.0,-4.116903530199815,8,False,True,1764251799.2042463
94,25,-0.002905776899767666,-0.002209271988808643,0.0,0.0,-0.07264442249419165,-0.05523179972021608,0.0,0.0,0,False,True,1764251809.3073993
95,79,-0.0026851333098417206,-0.002192791920133663,-0.0759493670886076,-0.05579827035038651,-0.2121255314774959,-0.1732305616905594,-6.0,-4.408063357680534,2,False,True,1764251855.4497454
96,44,-0.003826093110676032,-0.006468513038335801,-0.2727272727272727,-0.01503327077646246,-0.16834809686974542,-0.28461457368677523,-12.0,-0.6614639141643482,4,False,True,1764251876.5043445
97,46,-0.00317585285988849,-0.004302490745885229,-0.06521739130434782,-0.050506517706487966,-0.14608923155487055,-0.19791457431072057,-3.0,-2.3232998144984465,1,False,True,1764251899.8074849
98,157,-0.0029560955800743954,-0.0023655716323160397,0.0,-0.007113827200532701,-0.4641070060716801,-0.37139474627361824,0.0,-1.116870870483634,0,False,True,1764251938.1747944
99,27,-0.002185554933828755,0.00022243597663900653,0.0,0.0,-0.05900998321337638,0.006005771369253177,0.0,0.0,0,False,True,1764251942.2318692
100,43,-0.0022697045644749126,-0.0015860183955766069,-0.13953488372093023,-0.050729065353190946,-0.09759729627242124,-0.06819879100979409,-6.0,-2.1813498101872106,2,False,True,1764251973.4004855
101,124,-0.003058095505110043,-0.0024251407007996606,-0.024193548387096774,-0.03741492530421125,-0.3792038426336453,-0.3007174468991579,-3.0,-4.6394507377221945,1,False,True,1764252005.8095105
102,21,-0.0036518558772188816,-0.005022378746804403,-0.2857142857142857,-0.03398990965840189,-0.07668897342159652,-0.10546995368289247,-6.0,-0.7137881028264397,2,False,True,1764252024.8469164
103,110,-0.003110881666465611,-0.004023392106217802,-0.02727272727272727,-0.032431313490355156,-0.3421969833112172,-0.4425731316839582,-3.0,-3.567444483939067,1,False,True,1764252060.5953696
104,63,-0.0028711780636041673,-0.0035044567124720436,0.0,-0.010831661833788048,-0.18088421800706253,-0.22078077288573875,0.0,-0.6823946955286471,0,False,True,1764252082.8787415
105,106,-0.002963243422468884,-0.0033536943983561713,0.0,0.0,-0.3141038027817017,-0.35549160622575415,0.0,0.0,0,False,True,1764252114.5531614
106,24,-0.0008846960866435612,-0.0044380552837085295,0.0,0.0,-0.021232706079445468,-0.10651332680900472,0.0,0.0,0,False,True,1764252160.1697319
107,72,-0.002614493966304785,-0.0008823909432421533,-0.041666666666666664,-0.026701287797408848,-0.18824356557394453,-0.06353214791343503,-3.0,-1.922492721413437,1,False,True,1764252226.0898557
108,117,-0.002988889226666312,-0.003698827238716664,-0.07692307692307693,-0.008293892355658996,-0.3497000395199585,-0.4327627869298497,-9.0,-0.9703854056121025,3,False,True,1764252263.1631875
109,88,-0.0029638437811726347,-0.0024761007435393553,-0.4090909090909091,-0.03148928866222669,-0.26081825274319187,-0.21789686543146325,-36.0,-2.7710574022759484,12,False,True,1764252291.721073
110,120,-0.002484484078515419,-0.0008630647841405215,0.0,-0.04037770232903518,-0.29813808942185027,-0.10356777409686257,0.0,-4.845324279484222,0,False,True,1764252336.4031773
111,105,-0.0014401912905564007,-0.004302661730945492,-0.08571428571428572,-0.051850851449011005,-0.1512200855084221,-0.4517794817492766,-9.0,-5.444339402146156,3,False,True,1764252468.0041056
112,82,-0.002334363528856816,0.0013645741742688302,-0.07317073170731707,-0.011157090663351327,-0.1914178093662589,0.11189508229004408,-6.0,-0.9148814343948088,2,False,True,1764252491.0623155
113,178,-0.0018631173883049846,0.0028648296739079496,-0.06741573033707865,-0.0334095738140301,-0.33163489511828725,0.509939681955615,-12.0,-5.946904138897358,4,False,True,1764252528.1338248
114,76,-0.0016667596101624185,0.0032959925804987448,-0.039473684210526314,-0.05676249535931167,-0.1266737303723438,0.2504954361179046,-3.0,-4.313949647307687,1,False,True,1764252539.561038
115,55,-0.0020429501911457286,0.0016577100100480817,-0.2727272727272727,-0.02116064548098579,-0.11236226051301508,0.09117405055264449,-15.0,-1.1638355014542185,5,False,True,1764252573.013459
116,117,-0.001993437721224443,0.001603298557582703,-0.05128205128205128,-0.05051233363481372,-0.23323221338325983,0.18758593123717626,-6.0,-5.909943035273206,2,False,True,1764252621.687878
117,66,-0.0022514952549420545,0.00044658011377077847,0.0,-0.01040641159477155,-0.1485986868261756,0.029474287508871377,0.0,-0.6868231652549224,0,False,True,1764252653.7275484
118,41,-0.0020961902672946326,0.0020537347323878585,-0.14634146341463414,-0.040888860954306924,-0.08594380095907994,0.0842031240279022,-6.0,-1.6764432991265839,2,False,True,1764252683.0398347
119,131,-0.002842729728521911,-0.002563287957254056,0.0,-0.013870209603266511,-0.3723975944363704,-0.33579072240028135,0.0,-1.816997458027913,0,False,True,1764252728.7897394
120,30,-0.0017558977908388315,0.0010375174111895054,0.0,0.0,-0.052676933725164944,0.031125522335685163,0.0,0.0,0,False,True,1764252736.2762194
121,131,-0.0017947284215429522,0.0029914432311658693,-0.022900763358778626,-0.05048578610638244,-0.23510942322212675,0.39187906328272887,-3.0,-6.6136379799361,1,False,True,1764252810.186833
122,60,-0.0018965176596880031,0.0017721766474853027,0.0,0.0,-0.11379105958128019,0.10633059884911816,0.0,0.0,0,False,True,1764252821.4685545
123,54,-0.0028272179731653304,-0.004160445290438027,-0.2222222222222222,0.0,-0.15266977055092784,-0.2246640456836535,-12.0,0.0,4,False,True,1764252841.0169647
124,80,-0.0025429270010434543,-0.0010943853378403174,-0.0375,-0.018388758170301518,-0.20343416008347634,-0.08755082702722539,-3.0,-1.4711006536241213,1,False,True,1764252866.6948605
125,112,-0.002092271678648418,0.0016194188702040333,-0.13392857142857142,-0.016434052471932123,-0.2343344280086228,0.18137491346285173,-15.0,-1.8406138768563978,5,False,True,1764252908.189838
126,14,-0.0015063604907277638,0.001414397776531454,-0.21428571428571427,-0.05507222275532808,-0.021089046870188692,0.019801568871440356,-3.0,-0.7710111185745931,1,False,True,1764252918.7370126
127,98,-0.0022045565078485964,0.0010140643991417722,-0.030612244897959183,-0.02865256478827587,-0.21604653776916247,0.09937831111589368,-3.0,-2.8079513492510353,1,False,True,1764252958.300648
128,30,-0.0018725281288567478,0.002230872812643214,-0.2,-0.0399728911101296,-0.056175843865702436,0.06692618437929643,-6.0,-1.1991867333038881,2,False,True,1764252969.943255
129,24,-0.0021762179798191046,0.0005868435929853947,-0.25,-0.08494794232169929,-0.05222923151565851,0.014084246231649472,-6.0,-2.038750615720783,2,False,True,1764253002.6601546
130,50,-0.0020712331810835067,0.0011541260740752634,0.0,-0.007471749148339559,-0.10356165905417533,0.05770630370376317,0.0,-0.37358745741697796,0,False,True,1764253033.712339
131,31,-0.002354610020779999,-0.00012638403604153266,0.0,-0.026951844676903678,-0.07299291064417997,-0.003917905117287512,0.0,-0.835507184984014,0,False,True,1764253056.1411684
132,9,-0.0019796659428234,0.0003122907842222016,0.0,-0.04859563777003433,-0.0178169934854106,0.0028106170579998146,0.0,-0.437360739930309,0,False,True,1764253148.364789
133,110,-0.001607010687226692,0.004102323607362684,-0.02727272727272727,-0.013044462575390315,-0.17677117559493613,0.4512555968098953,-3.0,-1.4348908832929346,1,False,True,1764253184.0449333
134,75,-0.0019480349364446256,0.0022893908671129666,0.0,-0.01867605059507267,-0.1461026202333469,0.1717043150334725,0.0,-1.4007037946304504,0,False,True,1764253195.364675
135,126,-0.001901699046411269,0.002763253159887213,-0.14285714285714285,-0.026274371412296174,-0.23961407984781988,0.34816989814578886,-18.0,-3.310570797949318,6,False,True,1764253227.9811656
136,140,-0.0019881384803425778,0.0017560579300204707,-0.02142857142857143,-0.022453968717794932,-0.27833938724796087,0.2458481102028659,-3.0,-3.1435556204912904,1,False,True,1764253248.1647084
137,27,-0.0017381807173398878,0.002689947344996521,0.0,0.0,-0.04693087936817697,0.07262857831490607,0.0,0.0,0,False,True,1764253260.4193215
138,31,-0.001676904988412298,0.0025727782601430143,-0.0967741935483871,-0.0584830056069137,-0.05198405464078124,0.07975612606443344,-3.0,-1.8129731738143247,1,False,True,1764253286.859702
139,123,-0.0017278270665378088,0.0034218411510731324,0.0,-0.00017724214226593193,-0.2125227291841505,0.4208864615819953,0.0,-0.021800783498709626,0,False,True,1764253332.6108522
140,54,-0.0023778063263026994,-0.000472512519328537,-0.16666666666666666,-0.013883583989543632,-0.12840154162034575,-0.025515676043740998,-9.0,-0.7497135354353561,3,False,True,1764253342.6439204
141,70,-0.0022521109078350236,0.0004627566700141226,0.0,-0.00647502428220895,-0.15764776354845164,0.032392966900988585,0.0,-0.4532516997546265,0,False,True,1764253373.4563277
142,38,-0.001732073688771732,0.002244155496395949,-0.07894736842105263,-0.008495143046731648,-0.06581880017332581,0.08527790886304606,-3.0,-0.32281543577580263,1,False,True,1764253408.1356914
143,67,-0.001802913228267752,0.0025471164255323865,0.0,-0.029196895227856918,-0.12079518629393939,0.1706568005106699,0.0,-1.9561919802664134,0,False,True,1764253435.7189703
144,19,-0.0017129498523537155,0.0010976284652640432,-0.3157894736842105,-0.04009272806506763,-0.032546047194720595,0.020854940840016822,-6.0,-0.761761833236285,2,False,True,1764253455.5076168
145,34,-0.0025776990023715965,-0.002192057808859289,0.0,-0.04380430060191746,-0.08764176608063429,-0.07452996550121582,0.0,-1.4893462204651935,0,False,True,1764253480.0797863
146,38,-0.002193027808215099,-0.0003993720664186544,-0.3157894736842105,-0.016173423500539,-0.08333505671217377,-0.015176138523908866,-12.0,-0.614590093020482,4,False,True,1764253527.7277224
147,23,-0.002384211528225496,-0.0005457723234165133,-0.13043478260869565,-0.04144600391797815,-0.05483686514918641,-0.012552763438579806,-3.0,-0.9532580901134974,1,False,True,1764253556.0817459
148,155,-0.002410375808593748,-0.00024552679009875046,-0.0967741935483871,-0.024779479227175553,-0.373608250332031,-0.03805665246530632,-15.0,-3.8408192802122105,5,False,True,1764253608.5213218
149,88,-0.002012573869820979,0.0018937071210495726,-0.10227272727272728,-0.02472009196291344,-0.17710650054424612,0.1666462266523624,-9.0,-2.1753680927363828,3,False,True,1764253633.8132563
150,24,-0.0019059217532261029,0.001741539035415578,0.0,-0.05783211720320169,-0.04574212207742647,0.041796936849973876,0.0,-1.3879708128768404,0,False,True,1764253661.5809257
151,46,-0.001838029051007887,0.002912823577602564,0.0,0.0,-0.0845493363463628,0.13398988456971794,0.0,0.0,0,False,True,1764253692.6150222
152,52,-0.0020970222285655966,0.0014526747084786156,-0.057692307692307696,-0.0222403539598845,-0.10904515588541103,0.075539084840888,-3.0,-1.156498405913994,1,False,True,1764253724.7707815
153,239,-0.0023008607384982422,0.0003897864253567712,-0.012552301255230125,-0.029665355362163304,-0.5499057165010799,0.09315895566026833,-3.0,-7.09001993155703,1,False,True,1764253838.6967144
