episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,195,-0.0026963219030036616,-0.002407189851115035,-0.06153846153846154,-0.017894415942004072,-0.525782771085714,-0.4694020209674318,-12.0,-3.489411108690794,4,False,True,1764249065.6315234
16,212,-0.002583948753930583,-0.001225955812084678,0.0,-0.006168651840999841,-0.5477971358332836,-0.25990263216195175,0.0,-1.3077541902919663,0,False,True,1764249121.337857
17,178,-0.003215505147640541,-0.00267057830391149,-0.016853932584269662,-0.016474472069392152,-0.5723599162800163,-0.4753629380962452,-3.0,-2.9324560283518033,1,False,True,1764249170.4860241
18,90,-0.002887460180568457,-0.0022491268811500086,0.0,0.0,-0.2598714162511611,-0.20242141930350077,0.0,0.0,0,False,True,1764249195.3828976
19,15,-0.0011842884723489758,0.0015429209767477729,0.0,-0.0007416885760212702,-0.01776432708523464,0.023143814651216593,0.0,-0.011125328640319053,0,False,True,1764249230.2204351
20,103,-0.0030130055944078095,-0.00391013551382926,-0.05825242718446602,-0.03690576164880699,-0.3103395762240044,-0.40274395792441375,-6.0,-3.8012934498271203,2,False,True,1764249295.3665974
21,149,-0.0034167498707236964,-0.005510194467169579,-0.040268456375838924,-0.046601501630682815,-0.5090957307378308,-0.8210189756082672,-6.0,-6.94362374297174,2,False,True,1764249351.8814244
22,205,-0.002974758945111406,-0.001601439993555463,-0.11707317073170732,-0.029895250296871893,-0.6098255837478382,-0.3282951986788699,-24.0,-6.128526310858738,8,False,True,1764249407.7708786
23,84,-0.002796571647651201,-0.002775075456619003,0.0,-0.04512955505811613,-0.2349120184027009,-0.23310633835599626,0.0,-3.790882624881755,0,False,True,1764249443.61953
24,100,-0.0026408657412018348,-0.0017133413655533326,0.0,-0.03513484685882143,-0.2640865741201835,-0.17133413655533325,0.0,-3.513484685882143,0,False,True,1764249498.7455306
25,44,-0.0024245485773149622,-0.0017608212550824333,0.0,0.0,-0.10668013740185835,-0.07747613522362706,0.0,0.0,0,False,True,1764249537.388996
26,84,-0.0026825437982019675,-0.0010326472194812312,0.0,-0.07070546350569401,-0.22533367904896526,-0.08674236643642341,0.0,-5.939258934478297,0,False,True,1764249590.0883427
27,56,-0.002615642258899245,-0.0010429327165015836,0.0,-0.07406414163474416,-0.14647596649835773,-0.058404232124088684,0.0,-4.147591931545673,0,False,True,1764249692.2742295
28,87,-0.0037767752420019528,-0.0067552365964871595,-0.06896551724137931,-0.02200704617317504,-0.3285794460541699,-0.5877055838943829,-6.0,-1.9146130170662283,2,False,True,1764249730.8357255
29,174,-0.002841767731587786,-0.0023671539335163995,0.0,-0.008624736388431132,-0.4944675852962747,-0.4118847844318535,0.0,-1.500704131587017,0,False,True,1764249792.974985
30,142,-0.0032069507873529178,-0.004089373905756221,-0.02112676056338028,-0.04796357484479147,-0.45538701180411434,-0.5806910946173834,-3.0,-6.810827627960388,1,False,True,1764249818.996803
31,88,-0.0031731849326940734,-0.004904736377967526,-0.23863636363636365,-0.040592248707924834,-0.27924027407707847,-0.4316168012611423,-21.0,-3.5721178862973857,7,False,True,1764249843.7945983
32,131,-0.0037006145689667067,-0.005594594670147524,-0.04580152671755725,-0.01516206059652635,-0.48478050853463855,-0.7328919017893256,-6.0,-1.986229938144952,2,False,True,1764249875.292214
33,104,-0.0025501420577570804,-0.0013939429746231157,-0.17307692307692307,-0.02806124623492095,-0.2652147740067364,-0.14497006936080403,-18.0,-2.9183696084317785,6,False,True,1764249900.645781
34,67,-0.00342107447504786,-0.004788914267792534,-0.04477611940298507,-0.020122451401058512,-0.22921198982820662,-0.3208572559420998,-3.0,-1.3482042438709203,1,False,True,1764249931.352685
35,143,-0.0032384512188161395,-0.004359050971520034,-0.06293706293706294,-0.03732497517280793,-0.46309852429070797,-0.6233442889273649,-9.0,-5.3374714497115345,3,False,True,1764249973.9701924
36,87,-0.002911086894498325,-0.0018563983628458274,-0.034482758620689655,-0.011343141789448915,-0.25326455982135426,-0.16150665756758698,-3.0,-0.9868533356820556,1,False,True,1764249991.3501782
37,73,-0.0028759284868386326,-0.0029446685301358086,-0.0821917808219178,-0.0501016452903931,-0.2099427795392202,-0.21496080269991402,-6.0,-3.657420106198696,2,False,True,1764250021.717029
38,270,-0.0018381699771871682,-0.0020107010623791623,-0.022222222222222223,-0.020303115479824295,-0.4963058938405354,-0.5428892868423738,-6.0,-5.48184117955256,2,False,True,1764250082.5817368
39,112,-0.0037148165972109184,-0.005528905244032581,-0.026785714285714284,-0.011979825513881066,-0.41605945888762286,-0.6192373873316491,-3.0,-1.3417404575546794,1,False,True,1764250107.7532256
40,88,-0.003031345982172855,-0.0032016751009725118,-0.03409090909090909,-0.008969306436010032,-0.26675844643121127,-0.28174740888558103,-3.0,-0.7892989663688827,1,False,True,1764250128.1971464
41,67,-0.0011564762490469539,-0.004066077740918788,0.0,-0.02318312034985796,-0.07748390868614591,-0.2724272086415588,0.0,-1.5532690634404833,0,False,True,1764250180.3789177
42,57,-0.002654890742721171,-0.00128344534403154,0.0,0.0,-0.15132877233510675,-0.07315638460979779,0.0,0.0,0,False,True,1764250212.618429
43,64,-0.0017703019659034507,0.0009725020493733458,0.0,-0.033662785251704144,-0.11329932581782085,0.06224013115989413,0.0,-2.1544182561090652,0,False,True,1764250244.1144152
44,59,-0.0030500407670569466,-0.0037857673986462,-0.1016949152542373,-0.04130395164736121,-0.17995240525635986,-0.2233602765201258,-6.0,-2.4369331471943116,2,False,True,1764250278.654975
45,63,-0.0031817620649299437,-0.0033923290441339273,-0.19047619047619047,-0.026358915935136135,-0.20045101009058644,-0.21371672978043743,-12.0,-1.6606117039135766,4,False,True,1764250375.6719291
46,112,-0.0012511754527819766,-0.003079673616234387,-0.05357142857142857,-0.029814930171462608,-0.14013165071158137,-0.34492344501825134,-6.0,-3.339272179203812,2,False,True,1764250409.2456355
47,55,-0.002993528798061517,-0.0043305939496114994,0.0,-0.061690596553498095,-0.16464408389338345,-0.23818266722863246,0.0,-3.3929828104423954,0,False,True,1764250425.2587304
48,41,-0.0012533017609156793,-0.0024234350152824483,0.0,0.0,-0.05138537219754285,-0.09936083562658038,0.0,0.0,0,False,True,1764250452.6296115
49,73,-0.0025916494107949507,-0.00024103657344025156,-0.0410958904109589,-0.09230673234923241,-0.1891904069880314,-0.017595669861138363,-3.0,-6.738391461493966,1,False,True,1764250490.747083
50,42,-0.0029300748934507756,-0.003104386074715875,-0.2857142857142857,-0.014347461098357231,-0.12306314552493258,-0.13038421513806675,-12.0,-0.6025933661310037,4,False,True,1764250517.6470478
51,31,-0.003243050306064385,-0.0042649059415545655,-0.0967741935483871,-0.04814806858812357,-0.10053455948799594,-0.13221208418819153,-3.0,-1.4925901262318308,1,False,True,1764250543.7966106
52,46,-0.003138635937990266,-0.003916604869137795,0.0,0.0,-0.14437725314755223,-0.1801638239803386,0.0,0.0,0,False,True,1764250570.2014375
53,74,-0.003062210613491206,-0.0036047358756285605,-0.28378378378378377,-0.07721717137409845,-0.22660358539834924,-0.2667504547965135,-21.0,-5.714070681683285,7,False,True,1764250607.1788201
54,86,-0.0015209393716393228,-0.0018586720678577548,0.0,-0.025801086566231046,-0.13080078596098177,-0.1598457978357669,0.0,-2.21889344469587,0,False,True,1764250628.1526396
55,31,-0.0027014730157444177,-0.0011768324894544343,0.0,-0.043575251354296,-0.08374566348807695,-0.036481807173087466,0.0,-1.350832791983176,0,False,True,1764250646.6329088
56,115,-0.003388353718053899,-0.004316758653972306,-0.05217391304347826,-0.027237648031470118,-0.3896606775761984,-0.4964272452068152,-6.0,-3.1323295236190636,2,False,True,1764250690.5409706
57,25,-0.0023428007047228637,-0.0008271536539003144,0.0,0.0,-0.05857001761807159,-0.02067884134750786,0.0,0.0,0,False,True,1764250701.3868635
58,173,-0.003326137007214434,-0.004708986219664258,-0.03468208092485549,-0.02724972330894605,-0.5754217022480971,-0.8146546160019167,-6.0,-4.714202132447666,2,False,True,1764250745.909083
59,59,-0.002753664266371253,-0.0014599675938038025,-0.1016949152542373,-0.03705703488365825,-0.16246619171590393,-0.08613808803442435,-6.0,-2.186365058135837,2,False,True,1764250758.16237
60,43,-0.0029281261689532287,-0.004358786549533909,-0.06976744186046512,-0.06962707050618651,-0.12590942526498883,-0.18742782162995808,-3.0,-2.99396403176602,1,False,True,1764250774.139681
61,118,-0.003736976582253938,-0.0047767431278912895,-0.05084745762711865,-0.02778898460696538,-0.4409632367059647,-0.5636556890911721,-6.0,-3.2791001836219147,2,False,True,1764250810.7033775
62,113,-0.0030227497097258384,-0.004654483216907974,-0.05309734513274336,-0.07598850667998173,-0.3415707171990197,-0.5259566035106011,-6.0,-8.586701254837935,2,False,True,1764250842.961475
63,88,-0.0033820333439764584,-0.000740490833501202,-0.03409090909090909,-0.07162115817364362,-0.29761893426992836,-0.06516319334810577,-3.0,-6.302661919280638,1,False,True,1764250869.3476377
64,200,-0.0019090919801540152,-0.0024442846655918127,-0.09,-0.01632892742708971,-0.38181839603080303,-0.48885693311836254,-18.0,-3.2657854854179424,6,False,True,1764250909.657841
65,245,-0.0017525627013780945,-0.0032215601788862474,-0.012244897959183673,-0.009625687284948177,-0.42937786183763316,-0.7892822438271306,-3.0,-2.3582933848123036,1,False,True,1764250943.570428
66,60,-0.0024073058575623005,-0.0010069034978623806,-0.15,-0.0498913358325741,-0.14443835145373804,-0.06041420987174284,-9.0,-2.993480149954446,3,False,True,1764250952.386067
67,106,-0.0026012096044736293,8.117536566642313e-05,-0.05660377358490566,-0.032747225321921196,-0.2757282180742047,0.008604588760640852,-6.0,-3.4712058841236466,2,False,True,1764251032.1940541
68,181,-0.0033543439420072197,-0.0028340123237487595,-0.016574585635359115,-0.01825451803347415,-0.6071362535033068,-0.5129562305985255,-3.0,-3.3040677640588214,1,False,True,1764251060.1120737
69,64,-0.0020093991936451956,-0.0010287301015028845,0.0,-0.051147399499618856,-0.12860154839329252,-0.06583872649618461,0.0,-3.273433567975607,0,False,True,1764251069.3794525
70,137,-0.00248436169223007,0.0005770485246659726,-0.021897810218978103,-0.021310883112777908,-0.34035755183551963,0.07905564787923824,-3.0,-2.9195909864505736,1,False,True,1764251101.3842409
71,68,-0.0033216822673728624,-0.004155365973144385,-0.04411764705882353,-0.038339084775287274,-0.22587439418135463,-0.28256488617381814,-3.0,-2.6070577647195345,1,False,True,1764251123.5176892
72,55,-0.0034990435862795577,-0.0046411522375216984,-0.05454545454545454,-0.07918277443954946,-0.19244739724537568,-0.2552633730636934,-3.0,-4.355052594175221,1,False,True,1764251144.6211398
73,119,-0.0033377356413005596,-0.003784518145840244,-0.20168067226890757,-0.01582967092026004,-0.3971905413147666,-0.45035765935498906,-24.0,-1.8837308395109447,8,False,True,1764251174.3185105
74,35,-0.0029069327758353917,-0.003326276508462537,-0.17142857142857143,-0.04376691420933757,-0.10174264715423871,-0.11641967779618878,-6.0,-1.5318419973268151,2,False,True,1764251193.9450336
75,78,-0.0034342514212583643,-0.005274058432685662,-0.038461538461538464,-0.01746120484942867,-0.2678716108581524,-0.4113765577494817,-3.0,-1.3619739782554363,1,False,True,1764251220.7318773
76,122,-0.0036546932761661734,-0.005555493885487172,0.0,-0.0477335242538226,-0.4458725796922732,-0.677770254029435,0.0,-5.823489958966357,0,False,True,1764251253.17167
77,78,-0.0034213443611955576,-0.005749333829988117,-0.038461538461538464,-0.06701754183827839,-0.2668648601732535,-0.44844803873907313,-3.0,-5.227368263385714,1,False,True,1764251267.7289348
78,234,-0.0016491693904648675,-0.0034031707855671765,-0.038461538461538464,-0.0201848769454317,-0.385905637368779,-0.7963419638227193,-9.0,-4.723261205231018,3,False,True,1764251324.3461168
79,71,-0.0023291829227463823,-0.0003469198094712947,-0.04225352112676056,-0.0386942272312306,-0.16537198751499316,-0.024631306472461922,-3.0,-2.7472901334173727,1,False,True,1764251338.8675797
80,26,-0.0030701870311256128,-0.002805064396448398,0.0,0.0,-0.07982486280926593,-0.07293167430765835,0.0,0.0,0,False,True,1764251368.993815
81,91,-0.0030655597474431454,-0.004074312017755802,-0.0989010989010989,-0.057069591211896954,-0.27896593701732625,-0.370762393615778,-9.0,-5.193332800282623,3,False,True,1764251414.4479392
82,40,-0.0019409136116425331,0.0002047332858746559,-0.225,-0.025441064593363445,-0.07763654446570133,0.008189331434986236,-9.0,-1.0176425837345378,3,False,True,1764251440.6647406
83,92,-0.0017202768875007257,-0.002370080318114272,-0.06521739130434782,-0.03153194270760124,-0.15826547365006677,-0.21804738926651301,-6.0,-2.9009387290993143,2,False,True,1764251481.5865204
84,25,-0.0025994893421900215,-0.0014685390503618079,-0.12,-0.06949387026636733,-0.06498723355475054,-0.0367134762590452,-3.0,-1.7373467566591834,1,False,True,1764251505.7340138
85,55,-0.002981267866814899,-0.003754557885949692,-0.10909090909090909,-0.011338262443051647,-0.16396973267481946,-0.20650068372723307,-6.0,-0.6236044343678406,2,False,True,1764251544.6578681
86,145,-0.003248802026826348,-0.005024568240467986,-0.12413793103448276,-0.04194739201924136,-0.4710762938898204,-0.7285623948678579,-18.0,-6.082371842789997,6,False,True,1764251592.6722932
87,58,-0.0028472983233218305,-0.00272928789522675,0.0,-0.043928288460846183,-0.16514330275266617,-0.1582986979231515,0.0,-2.5478407307290785,0,False,True,1764251604.469285
88,5,-0.0019688109703781243,0.00021839363399787093,0.0,0.0,-0.009844054851890622,0.0010919681699893546,0.0,0.0,0,False,True,1764251624.600522
89,151,-0.0032203701182408158,-0.0044228500005548035,-0.15894039735099338,-0.019367621839505203,-0.48627588785436315,-0.6678503500837754,-24.0,-2.924510897765286,8,False,True,1764251709.9034162
90,67,-0.003140225794394217,-0.004424787851792155,-0.08955223880597014,-0.04534433478615059,-0.21039512822441253,-0.2964607860700744,-6.0,-3.0380704306720894,2,False,True,1764251722.2168267
91,47,-0.00329117845264642,-0.005054862254926595,-0.19148936170212766,-0.03555086036186142,-0.15468538727438175,-0.23757852598154994,-9.0,-1.6708904370074869,3,False,True,1764251745.1909785
92,40,-0.002871610308685112,-0.0014616615314057405,0.0,-0.08367917496936764,-0.11486441234740448,-0.05846646125622962,0.0,-3.3471669987747052,0,False,True,1764251762.4179215
93,36,-0.0020030612332524312,-0.000721211218554501,-0.08333333333333333,-0.09679658462984658,-0.07211020439708753,-0.025963603867962037,-3.0,-3.484677046674477,1,False,True,1764251786.047384
94,40,-0.0010080914845026932,-0.00402065583458015,0.0,0.0,-0.04032365938010773,-0.160826233383206,0.0,0.0,0,False,True,1764251811.6963496
95,176,-0.002990488880208135,-0.0038291426086711,-0.03409090909090909,-0.03678817492782487,-0.5263260429166318,-0.6739290991261135,-6.0,-6.474718787297178,2,False,True,1764251869.5433712
96,158,-0.0034509706221987186,-0.005459607814264602,0.0,-0.011387066047943917,-0.5452533583073975,-0.8626180346538072,0.0,-1.799156435575139,0,False,True,1764251893.0825796
97,25,-0.0027110677226418424,-0.0017538430009294537,0.0,0.0,-0.06777669306604606,-0.04384607502323634,0.0,0.0,0,False,True,1764251896.8971338
98,54,-0.0027188776117517614,-0.0010816351544807128,0.0,-0.050621975637298894,-0.14681939103459513,-0.05840829834195849,0.0,-2.7335866844141403,0,False,True,1764251923.1222003
99,190,-0.002791900553513493,-0.0023194949368005357,-0.015789473684210527,-0.01346092164731944,-0.5304611051675636,-0.4407040379921018,-3.0,-2.5575751129906936,1,False,True,1764251966.5882885
100,77,-0.0027126337542946635,-0.002322313010994432,-0.11688311688311688,-0.02542878409510675,-0.2088727990806891,-0.17881810184657124,-9.0,-1.9580163753232196,3,False,True,1764251978.838746
101,206,-0.0029362091984010776,-0.00289234300288495,-0.014563106796116505,-0.021855408594047297,-0.604859094870622,-0.5958226585942997,-3.0,-4.502214170373743,1,False,True,1764252017.541988
102,52,-0.0032289627044612243,-0.0034904011422621315,-0.11538461538461539,-0.036201149008922365,-0.16790606063198366,-0.18150085939763083,-6.0,-1.882459748463963,2,False,True,1764252029.5216024
103,26,-0.002105056129136869,-0.0010976197994380698,0.0,0.0,-0.05473145935755859,-0.028538114785389812,0.0,0.0,0,False,True,1764252048.9218757
104,13,-0.0025973250799463934,-0.001388930151153361,0.0,-0.09667649321533126,-0.03376522603930311,-0.018056091964993692,0.0,-1.2567944117993064,0,False,True,1764252075.51362
105,60,-0.0028588213342453303,-0.0027263825714000174,0.0,0.0,-0.17152928005471982,-0.16358295428400105,0.0,0.0,0,False,True,1764252108.392031
106,28,-0.0021735629865012405,-0.0005432831251435241,0.0,-0.04074252503664217,-0.060859763622034733,-0.015211927504018674,0.0,-1.1407907010259808,0,False,True,1764252160.8114212
107,19,-0.002020897457400489,-0.0002971724888606542,0.0,-9.672499148727754e-05,-0.038397051690609287,-0.00564627728835243,0.0,-0.0018377748382582733,0,False,True,1764252217.4402297
108,201,-0.002457449018402457,-0.0010304376143897799,-0.04477611940298507,-0.032609228654295594,-0.49394725269889384,-0.20711796049234577,-9.0,-6.554454959513414,3,False,True,1764252275.5590277
109,90,-0.0020937288412323455,0.001150690856835194,-0.03333333333333333,-0.013817909429721935,-0.1884355957109111,0.10356217711516746,-3.0,-1.243611848674974,1,False,True,1764252291.7727451
110,81,-0.002637352054382517,-0.0022020279922589443,-0.07407407407407407,-0.059384083086754934,-0.21362551640498387,-0.1783642673729745,-6.0,-4.81011073002715,2,False,True,1764252331.0425606
111,35,-0.0031933109989961696,-0.003967679785797203,0.0,0.0,-0.11176588496486593,-0.13886879250290213,0.0,0.0,0,False,True,1764252459.12618
112,59,-0.0016881350965717607,0.002814850525429422,0.0,-0.03582401775172859,-0.09959997069773388,0.1660761810003359,0.0,-2.113617047351987,0,False,True,1764252486.3099003
113,117,-0.002219242265139586,0.0005749377897682408,-0.05128205128205128,-0.025948203279171043,-0.2596513450213315,0.06726772140288417,-6.0,-3.035939783663012,2,False,True,1764252519.0323899
114,151,-0.002515239626404935,-0.0007779071491428284,-0.059602649006622516,-0.04611561073220777,-0.3798011835871452,-0.11746397952056709,-9.0,-6.963457220563373,3,False,True,1764252549.2412271
115,269,-0.002132196541459028,0.0013447083153097221,-0.011152416356877323,-0.002500701413675733,-0.5735608696524785,0.36172653681831524,-3.0,-0.6726886802787722,1,False,True,1764252604.6804533
116,63,-0.002458327969167863,-0.0007826127482902595,-0.047619047619047616,-0.0174357746994112,-0.15487466205757536,-0.04930460314228635,-3.0,-1.0984538060629057,1,False,True,1764252614.2991107
117,44,-0.0029897262205054505,-0.004115277334422924,-0.13636363636363635,-0.04407633716811727,-0.13154795370223982,-0.18107220271460867,-6.0,-1.93935883539716,2,False,True,1764252650.605532
118,113,-0.0016429466971024326,0.003343268165253763,-0.13274336283185842,-0.01079411624049587,-0.1856529767725749,0.3777893026736752,-15.0,-1.2197351351760333,5,False,True,1764252693.7163076
119,63,-0.0013829288067508823,-0.003702635741842183,-0.09523809523809523,-0.00970586129040129,-0.08712451482530559,-0.23326605173605752,-6.0,-0.6114692612952812,2,False,True,1764252718.9622815
120,78,-0.0016300845626075144,0.003923034313743451,0.0,-0.01033412386706433,-0.12714659588338612,0.3059966764719892,0.0,-0.8060616616310178,0,False,True,1764252743.8495617
121,59,-0.0019194473266743856,0.0014694376877065537,-0.15254237288135594,-0.058346406086310004,-0.11324739227378874,0.08669682357468667,-9.0,-3.4424379590922904,3,False,True,1764252800.924656
122,130,-0.0021367103542167093,0.0007936520145961588,-0.023076923076923078,-0.06518775827606965,-0.2777723460481722,0.10317476189750063,-3.0,-8.474408575889054,1,False,True,1764252831.2513149
123,104,-0.001617761892487946,0.003915979414120494,-0.23076923076923078,-0.0147179769907399,-0.1682472368187464,0.4072618590685314,-24.0,-1.5306696070369497,8,False,True,1764252849.6183434
124,262,-0.0023771768762429328,-0.00013338043966828667,-0.022900763358778626,-0.011314868897772395,-0.6228203415756484,-0.03494567519309111,-6.0,-2.9644956512163674,2,False,True,1764252892.058936
125,111,-0.001809668639442771,0.0030575972837185977,-0.05405405405405406,-0.04898853702910087,-0.20087321897814758,0.33939329849276434,-6.0,-5.437727610230197,2,False,True,1764252908.170021
126,148,-0.0018315061917427823,0.00310467151471743,-0.060810810810810814,-0.02853057370311941,-0.2710629163779318,0.45949138417817964,-9.0,-4.222524908061673,3,False,True,1764252939.0772607
127,76,-0.002033704417984912,0.0017327337570143847,-0.11842105263157894,-0.01722736682960634,-0.15456153576685333,0.13168776553309325,-9.0,-1.309279879050082,3,False,True,1764252954.3240228
128,93,-0.002167330751131283,0.001432394820566094,-0.06451612903225806,-0.04976302383267327,-0.20156175985520933,0.13321271831264675,-6.0,-4.627961216438614,2,False,True,1764252979.0142155
129,41,-0.001806009205725827,0.0012194620209571214,0.0,-0.02895812376241624,-0.0740463774347589,0.04999794285924197,0.0,-1.1872830742590659,0,False,True,1764253005.557631
130,112,-0.001692970110051271,0.0037943628363704923,-0.16071428571428573,-0.04420817557976876,-0.18961265232574237,0.42496863767349513,-18.0,-4.951315664934102,6,False,True,1764253043.9757023
131,56,-0.002064065548330285,0.0011641931965029864,-0.21428571428571427,-0.0658955722338581,-0.11558767070649598,0.06519481900416724,-12.0,-3.6901520450960534,4,False,True,1764253060.4287474
132,52,-0.002087162293302235,0.0009237093882942654,-0.5192307692307693,-0.0034251848139832306,-0.10853243925171623,0.048032888191301804,-27.0,-0.178109610327128,9,False,True,1764253154.8249445
133,87,-0.0014925884044554095,0.004593394311072726,-0.06896551724137931,-0.03665945012691506,-0.12985519118762062,0.39962530506332716,-6.0,-3.18937216104161,2,False,True,1764253180.7508934
134,13,-0.0022407112305275743,2.3207907991612967e-06,-0.23076923076923078,-0.027604670925627076,-0.029129245996858465,3.017028038909686e-05,-3.0,-0.358860722033152,1,False,True,1764253186.5402713
135,50,-0.002196858161951799,0.0005536682207730692,-0.36,-0.04868859906847648,-0.10984290809758995,0.02768341103865346,-18.0,-2.434429953423824,6,False,True,1764253217.979773
136,63,-0.001629798480057317,0.003050674493222795,-0.09523809523809523,-0.04521654964528545,-0.10267730424361098,0.19219249307303607,-6.0,-2.8486426276529833,2,False,True,1764253237.5761786
137,70,-0.0020233605946615467,0.001141645151950299,-0.04285714285714286,-0.024258693160695403,-0.14163524162630828,0.07991516063652093,-3.0,-1.6981085212486782,1,False,True,1764253266.4250567
138,71,-0.0018753399793499765,0.0026568065856941996,-0.04225352112676056,-0.020144496612510245,-0.13314913853384833,0.18863326758428817,-3.0,-1.4302592594882273,1,False,True,1764253292.7435417
139,21,-0.002330645290171524,-0.00047888674539142164,0.0,-0.01617542193863882,-0.048943551093602,-0.010056621653219855,0.0,-0.3396838607114152,0,False,True,1764253317.9990132
140,39,-0.001928123282044969,0.0017627743009602165,0.0,0.0,-0.0751968079997538,0.06874819773744845,0.0,0.0,0,False,True,1764253340.7638927
141,103,-0.002054249726950151,0.001780936101958537,-0.05825242718446602,-0.01702718153136033,-0.21158772187586555,0.18343641850172931,-6.0,-1.7537996977301138,2,False,True,1764253379.0107074
142,19,-0.002455693522335953,-0.0009119547435949794,-0.15789473684210525,-0.016990286093463296,-0.0466581769243831,-0.017327140128304608,-3.0,-0.32281543577580263,1,False,True,1764253405.0134702
143,86,-0.0021616334728714885,0.000895520631763452,-0.20930232558139536,-0.029108659995563037,-0.18590047866694803,0.07701477433165688,-18.0,-2.5033447596184213,6,False,True,1764253438.2827828
144,113,-0.0026220358633171847,-0.0015242296125359013,-0.05309734513274336,-0.018433563832748703,-0.29629005255484187,-0.17223794621655686,-6.0,-2.0829927131006034,2,False,True,1764253468.781951
145,71,-0.0019173157080918887,0.002445473576894921,0.0,-0.1228321125340765,-0.1361294152745241,0.17362862395953937,0.0,-8.721079989919431,0,False,True,1764253485.2808022
146,70,-0.002230062342996607,0.00042135876853683285,0.0,-0.013124020338320821,-0.1561043640097625,0.0294951137975783,0.0,-0.9186814236824575,0,False,True,1764253532.0533092
147,121,-0.0021381842744129763,0.0012556765721157082,-0.0743801652892562,-0.0323410134520246,-0.2587202972039701,0.1519368652260007,-9.0,-3.913262627694977,3,False,True,1764253570.0527322
148,63,-0.0024992079419006866,-0.00078760697522899,0.0,-0.01793459818491921,-0.15745010033974324,-0.049619239439426366,0.0,-1.1298796856499103,0,False,True,1764253595.6410959
149,68,-0.002168976339626958,0.0012509727730626325,-0.1323529411764706,-0.05625057296052569,-0.14749039109463316,0.085066148568259,-9.0,-3.825038961315747,3,False,True,1764253631.0217106
150,27,-0.002246217411256795,0.00026623528548903104,-0.1111111111111111,-0.026668412907830855,-0.060647870103933466,0.007188352708203838,-3.0,-0.720047148511433,1,False,True,1764253662.0336597
151,110,-0.0021456379907336164,0.0012359722704406045,-0.05454545454545454,-0.028056274911993292,-0.2360201789806978,0.1359569497484665,-6.0,-3.086190240319262,2,False,True,1764253702.822405
152,55,-0.002153421786206794,0.000668335685308116,-0.05454545454545454,-0.0210272437438908,-0.11843819824137367,0.03675846269194638,-3.0,-1.156498405913994,1,False,True,1764253725.270112
