episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,236,-0.0028732498644464437,-0.002476970272003466,-0.0635593220338983,-0.00690607858002112,-0.6780869680093607,-0.584564984192818,-15.0,-1.6298345448849842,5,False,True,1764249215.2628112
19,24,-0.002807931585317378,-0.0017374978187514368,0.0,0.0,-0.06739035804761707,-0.041699947650034486,0.0,0.0,0,False,True,1764249231.7059536
20,113,-0.003018536771206753,-0.00334892777113679,0.0,-0.010659047648521987,-0.3410946551463631,-0.3784288381384573,0.0,-1.2044723842829845,0,False,True,1764249296.980039
21,90,-0.002657088875698182,-0.001563618822756284,-0.06666666666666667,-0.051691660391120296,-0.23913799881283637,-0.14072569404806556,-6.0,-4.652249435200827,2,False,True,1764249343.457754
22,159,-0.003127055805900894,-0.002743282659883026,-0.09433962264150944,-0.03409668665566056,-0.49720187313824216,-0.4361819429214011,-15.0,-5.421373178250029,5,False,True,1764249402.3349283
23,66,-0.0027246027385191317,-0.0011389892239534007,0.0,0.0,-0.17982378074226268,-0.07517328878092444,0.0,0.0,0,False,True,1764249441.360784
24,154,-0.002636834114136292,-0.0008759392375336748,-0.21428571428571427,-0.017828573739548513,-0.40607245357698896,-0.1348946425801859,-33.0,-2.745600355890471,11,False,True,1764249505.610793
25,73,-0.0034577680809152367,-0.0048300074934179245,-0.0821917808219178,-0.031328910962172565,-0.2524170699068123,-0.3525905470195085,-6.0,-2.287010500238597,2,False,True,1764249541.0005522
26,109,-0.0033469182686468773,-0.004332212571511048,-0.08256880733944955,-0.02753031939687857,-0.36481409128250963,-0.4722111702947042,-9.0,-3.000804814259764,3,False,True,1764249593.9853678
27,34,-0.002579276672266596,-0.001670563044987694,0.0,-0.07409378785360222,-0.08769540685706426,-0.0567991435295816,0.0,-2.519188787022476,0,False,True,1764249689.3556159
28,126,-0.0028838684187453886,-0.0027515910554009506,-0.11904761904761904,-0.01843740373460828,-0.36336742076191897,-0.34670047298051976,-15.0,-2.323112870560643,5,False,True,1764249736.5275326
29,54,-0.0031393114066071556,-0.004010528986345151,-0.4444444444444444,-0.022150296830441354,-0.1695228159567864,-0.21656856526263812,-24.0,-1.196116028843833,8,False,True,1764249773.670433
30,91,-0.0029139437946392437,-0.0033217059435347975,-0.26373626373626374,-0.033017690832435075,-0.2651688853121712,-0.30227524086166657,-24.0,-3.0046098657515916,8,False,True,1764249810.997442
31,78,-0.003253454772129547,-0.0044992842465804645,-0.038461538461538464,-0.02973011404390096,-0.2537694722261047,-0.35094417123327626,-3.0,-2.318948895424275,1,False,True,1764249842.2052076
32,46,-0.003155863425980877,-0.0013157241158299072,0.0,0.0,-0.14516971759512035,-0.060523309328175734,0.0,0.0,0,False,True,1764249863.7539108
33,119,-0.0035343546235733674,-0.004070484830223463,-0.025210084033613446,-0.03000305243499346,-0.42058820020523074,-0.48438769479659205,-3.0,-3.5703632397642218,1,False,True,1764249902.7348526
34,62,-0.0031179416465998886,-0.003836903429478357,-0.04838709677419355,-0.016651692581699788,-0.1933123820891931,-0.23788801262765813,-3.0,-1.032404940065387,1,False,True,1764249930.5709429
35,82,-0.0026754507078821715,-0.0017019125117186747,-0.14634146341463414,-0.050182344305445915,-0.21938695804633807,-0.13955682596093133,-12.0,-4.114952233046565,4,False,True,1764249965.0418105
36,26,-0.00187614412484776,0.0006067835946343158,0.0,-0.03088831472242483,-0.048779747246041755,0.01577637346049221,0.0,-0.8030961827830455,0,False,True,1764249983.0527217
37,166,-0.0031920726290176876,-0.004194417399449656,-0.07228915662650602,-0.03568779062864055,-0.5298840564169361,-0.6962732883086429,-12.0,-5.924173244354332,4,False,True,1764250035.527424
38,88,-0.003388961656375304,-0.004901255962451132,-0.06818181818181818,-0.03340501295890917,-0.29822862576102677,-0.43131052469569964,-6.0,-2.939641140384007,2,False,True,1764250058.0652797
39,83,-0.0031554648436098185,-0.0029392320726918542,-0.03614457831325301,-0.024939436368946823,-0.26190358201961494,-0.2439562620334239,-3.0,-2.0699732186225863,1,False,True,1764250103.2013032
40,96,-0.002768579816632328,-0.0022112246322415923,-0.09375,-0.027647968205695702,-0.2657836623967035,-0.21227756469519288,-9.0,-2.6542049477467873,3,False,True,1764250129.0986466
41,165,-0.0029351017204840247,-0.0024260702476058367,0.0,-0.04047786733545587,-0.48429178387986405,-0.4003015908549631,0.0,-6.678848110350219,0,False,True,1764250195.2303464
42,36,-0.002167301590862153,-0.00032976087845757823,0.0,-0.00410463462642973,-0.07802285727103751,-0.011871391624472816,0.0,-0.1477668465514703,0,False,True,1764250209.1540225
43,111,-0.002893050619234758,-0.003404731008125637,-0.08108108108108109,-0.03005519988794433,-0.32112861873505816,-0.3779251419019457,-9.0,-3.3361271875618206,3,False,True,1764250250.202817
44,110,-0.003650124620739046,-0.005890704200061607,-0.10909090909090909,-0.04846733190862622,-0.40151370828129507,-0.6479774620067767,-12.0,-5.331406509948884,4,False,True,1764250285.5957398
45,53,-0.0022961910628822007,-0.0012493127767770036,-0.16981132075471697,-0.05220510205164405,-0.12169812633275665,-0.06621357716918119,-9.0,-2.7668704087371347,3,False,True,1764250374.168663
46,71,-0.001052011678470357,-0.0046023659325422125,-0.29577464788732394,-0.04495735950848601,-0.07469282917139534,-0.3267679812104971,-21.0,-3.191972525102507,7,False,True,1764250403.7092295
47,85,-0.003368868083668086,-0.005153836685329037,-0.03529411764705882,-0.017943724626420236,-0.28635378711178733,-0.4380761182529681,-3.0,-1.52521659324572,1,False,True,1764250429.386625
48,23,-0.002186930897667753,-0.0003678890845081274,0.0,0.0,-0.050299410646358324,-0.00846144894368693,0.0,0.0,0,False,True,1764250450.1086166
49,68,-0.0025355025953220575,-0.0028921609056026015,0.0,0.0,-0.1724141764818999,-0.19666694158097692,0.0,0.0,0,False,True,1764250489.6672366
50,75,-0.0029556625955943026,-0.004070774261525193,0.0,-0.0644167179766728,-0.22167469466957268,-0.3053080696143895,0.0,-4.8312538482504594,0,False,True,1764250522.6165347
51,50,-0.0028295324437605136,-0.0008475527073564537,0.0,-0.020633722142138735,-0.14147662218802567,-0.042377635367822686,0.0,-1.0316861071069368,0,False,True,1764250546.4808207
52,103,-0.0035611538161002933,-0.005857991603815161,-0.05825242718446602,-0.023655605250854115,-0.3667988430583302,-0.6033731351929615,-6.0,-2.4365273408379737,2,False,True,1764250577.8555205
53,69,-0.0027731393904818907,-0.0032594058793746,0.0,-0.03827286297165108,-0.19134661794325047,-0.2248990056768474,0.0,-2.6408275450439245,0,False,True,1764250606.33799
54,59,-0.0032887769529843422,-0.004054436063420936,0.0,-0.005141141166451154,-0.1940378402260762,-0.2392117277418352,0.0,-0.3033273288206181,0,False,True,1764250624.304622
55,74,-0.0013397144391770013,-0.0047190493042377,-0.04054054054054054,-0.0325257285390602,-0.09913886849909809,-0.34920964851358977,-3.0,-2.406903911890455,1,False,True,1764250652.4914496
56,167,-0.0015604223604259253,-0.0032273356161595292,-0.0718562874251497,-0.027637043897566688,-0.26059053419112954,-0.5389650478986414,-12.0,-4.615386330893637,4,False,True,1764250697.9422326
57,33,-0.0036151689917525,-0.0026026651843231246,-0.09090909090909091,-0.04780622544517839,-0.11930057672783251,-0.08588795108266312,-3.0,-1.5776054396908867,1,False,True,1764250702.518632
58,74,-0.0033345847162003558,-0.0046104375590106635,-0.04054054054054054,-0.07040608757396616,-0.24675926899882633,-0.3411723793667891,-3.0,-5.2100504804734955,1,False,True,1764250731.796266
59,60,-0.0032125528664535617,-0.004208693589947963,-0.1,-0.03515898748013439,-0.1927531719872137,-0.2525216153968778,-6.0,-2.1095392488080638,2,False,True,1764250758.2051942
60,82,-0.0031315519969713143,-0.004464677866206606,-0.14634146341463414,-0.032860674807455234,-0.2567872637516478,-0.3661035850289417,-12.0,-2.694575334211329,4,False,True,1764250779.2774348
61,128,-0.003705793845399702,-0.005913774136484696,-0.046875,-0.027901744488577997,-0.47434161221116183,-0.7569630894700411,-6.0,-3.5714232945379836,2,False,True,1764250812.084514
62,138,-0.0030773625284899945,-0.0038699681652345206,-0.043478260869565216,-0.03549691028237494,-0.42467602893161926,-0.5340556068023639,-6.0,-4.898573618967742,2,False,True,1764250847.0709045
63,48,-0.003400448290982246,-0.004746286195034849,-0.5,-0.042888996832660085,-0.16322151796714782,-0.22782173736167277,-24.0,-2.058671847967684,8,False,True,1764250863.7737234
64,82,-0.0036493230996153744,-0.0062476982883294925,-0.14634146341463414,-0.02057984208751603,-0.2992444941684607,-0.5123112596430184,-12.0,-1.6875470511763144,4,False,True,1764250894.7393594
65,164,-0.003256265359895181,-0.005053657754064236,-0.07317073170731707,-0.024546605856045327,-0.5340275190228096,-0.8287998716665347,-12.0,-4.025643360391434,4,False,True,1764250931.8846085
66,32,-0.003231700553188958,-0.004344671139953467,-0.09375,-0.04032917745713117,-0.10341441770204665,-0.13902947647851094,-3.0,-1.2905336786281973,1,False,True,1764250947.8269136
67,50,-0.002379478575381736,-0.0002838965020633677,0.0,-0.011140498566050365,-0.11897392876908681,-0.014194825103168385,0.0,-0.5570249283025183,0,False,True,1764250981.841446
68,114,-0.0030301155090763005,-0.003168439669454736,-0.02631578947368421,-0.03380476572184577,-0.34543316803469826,-0.3612021223178399,-3.0,-3.853743292290418,1,False,True,1764251050.3328567
69,100,-0.003614986798531192,-0.006132583754919135,-0.21,-0.06645458127761675,-0.3614986798531192,-0.6132583754919134,-21.0,-6.645458127761675,7,False,True,1764251074.4617238
70,93,-0.0037587788823260316,-0.005012235715966296,-0.0967741935483871,-0.04783012341921266,-0.34956643605632093,-0.4661379215848655,-9.0,-4.448201477986777,3,False,True,1764251094.7928898
71,89,-0.0036988954474678963,-0.005813168306487902,-0.16853932584269662,-0.03867838216928848,-0.3292016948246428,-0.5173719792774233,-15.0,-3.4423760130666747,5,False,True,1764251126.9794798
72,51,-0.0035725893077247256,-0.0050802271576143474,-0.23529411764705882,-0.05844578047043901,-0.182202054693961,-0.25909158503833174,-12.0,-2.9807348039923895,4,False,True,1764251143.8182843
73,55,-0.0035839624719959727,-0.0034362383295041266,0.0,-0.05328364214356181,-0.1971179359597785,-0.18899310812272696,0.0,-2.9306003178958995,0,False,True,1764251164.6318445
74,95,-0.0010899063126880019,-0.004943657651106757,-0.031578947368421054,-0.02301290961313321,-0.10354109970536017,-0.46964747685514185,-3.0,-2.1862264132476548,1,False,True,1764251202.2347403
75,55,-0.0034149243162351663,-0.005059638676864285,-0.05454545454545454,-0.08143750411458718,-0.18782083739293415,-0.2782801272275357,-3.0,-4.479062726302295,1,False,True,1764251217.252301
76,59,-0.0014416674629894152,-0.002230430232088847,-0.15254237288135594,-0.06670537531093738,-0.0850583803163755,-0.13159538369324197,-9.0,-3.935617143345306,3,False,True,1764251243.2492301
77,105,-0.0030899072714492696,-0.0035710177048819155,-0.05714285714285714,-0.04840698679575236,-0.3244402635021733,-0.3749568590126011,-6.0,-5.082733613553998,2,False,True,1764251271.815483
78,36,-0.0027388049349861806,-0.0021745709103540476,0.0,0.0,-0.0985969776595025,-0.07828455277274571,0.0,0.0,0,False,True,1764251287.578562
79,90,-0.0038595939634063488,-0.006706991709439453,-0.1,-0.03781637798206393,-0.34736345670657137,-0.6036292538495508,-9.0,-3.4034740183857535,3,False,True,1764251342.2299788
80,143,-0.003118926522824496,-0.004017965165150658,-0.04195804195804196,-0.026410809029109254,-0.446006492763903,-0.5745690186165441,-6.0,-3.776745691162623,2,False,True,1764251391.5712428
81,85,-0.0011476744092861258,-0.005024609198867063,-0.07058823529411765,-0.04021185518384038,-0.0975523247893207,-0.42709178190370034,-6.0,-3.4180076906264323,2,False,True,1764251413.295533
82,62,-0.002596402605603471,-0.0024387584494056755,0.0,-0.0009883153263963277,-0.1609769615474152,-0.15120302386315188,0.0,-0.061275550236572315,0,False,True,1764251444.6662042
83,46,-0.0029660885256008276,-0.002984445406662532,-0.06521739130434782,-0.013115580065773692,-0.13644007217763807,-0.13728448870647647,-3.0,-0.6033166830255898,1,False,True,1764251473.3235517
84,38,-0.0029249303816979376,-0.003655757386980473,-0.07894736842105263,-0.059633381011296796,-0.11114735450452162,-0.13891878070525798,-3.0,-2.266068478429278,1,False,True,1764251508.1785622
85,28,-0.0020625860403055275,-0.0013126595808810157,0.0,-0.026428825996106648,-0.05775240912855477,-0.03675446826466844,0.0,-0.7400071278909861,0,False,True,1764251539.7215767
86,85,-0.003010146592656495,-0.003466357870366502,0.0,-0.0067771513380061625,-0.25586246037580207,-0.2946404189811527,0.0,-0.5760578637305238,0,False,True,1764251584.5736008
87,185,-0.0031977711679319993,-0.003794275679199358,-0.04864864864864865,-0.011662001217661937,-0.5915876660674199,-0.7019410006518813,-9.0,-2.1574702252674585,3,False,True,1764251621.8170295
88,39,-0.0029899177615623725,-0.0036024438507802803,-0.07692307692307693,-0.019534456745246186,-0.11660679270093252,-0.14049531018043093,-3.0,-0.7618438130646012,1,False,True,1764251629.4793987
89,77,-0.002805047167210169,-0.0026382465953090515,-0.11688311688311688,-0.038499035532273365,-0.21598863187518302,-0.20314498783879698,-9.0,-2.964425735985049,3,False,True,1764251652.50087
90,29,-0.0031981754894269887,-0.0037513109585033478,0.0,-0.0268740059115436,-0.09274708919338268,-0.10878801779659708,0.0,-0.7793461714347644,0,False,True,1764251716.464547
91,80,-0.0027043814963724523,-0.0021236107507918807,-0.0375,-0.03517175141997798,-0.21635051970979619,-0.16988886006335047,-3.0,-2.813740113598238,1,False,True,1764251749.9325688
92,149,-0.0016772121172196526,-0.003030267447355001,-0.020134228187919462,-0.026900904468619154,-0.24990460546572824,-0.45150984965589513,-3.0,-4.008234765824254,1,False,True,1764251777.5042112
93,134,-0.0010707014510815446,-0.005719695083398653,-0.08955223880597014,-0.03306478451380803,-0.14347399444492698,-0.7664391411754194,-12.0,-4.430681124850276,4,False,True,1764251800.4168487
94,132,-0.0038221903595249624,-0.005574494633216687,-0.022727272727272728,-0.03678347118988557,-0.5045291274572951,-0.7358332915846026,-3.0,-4.855418197064895,1,False,True,1764251825.2284248
95,122,-0.0032569192985582125,-0.0051430337821854535,-0.19672131147540983,-0.024168040856052262,-0.3973441544241019,-0.6274501214266254,-24.0,-2.948500984438376,8,False,True,1764251861.5970373
96,110,-0.0037044462807952153,-0.0065099193489311594,-0.05454545454545454,-0.020811420694300295,-0.4074890908874737,-0.7160911283824275,-6.0,-2.2892562763730324,2,False,True,1764251885.9079573
97,99,-0.0034541062273895245,-0.0057655580611479474,0.0,-0.020342112612938525,-0.34195651651156295,-0.5707902480536468,0.0,-2.013869148680914,0,False,True,1764251907.717577
98,76,-0.003530600772970441,-0.005934127151362458,-0.27631578947368424,-0.04732692898939952,-0.26832565874575354,-0.4509936635035468,-21.0,-3.596846603194363,7,False,True,1764251926.212587
99,45,-0.0034542328393602946,-0.005319894551131436,-0.13333333333333333,-0.05404615144007247,-0.15544047777121325,-0.23939525480091461,-6.0,-2.432076814803261,2,False,True,1764251944.8243678
100,54,-0.0026145497989943645,-0.0018958612791247118,0.0,-0.0005223186919289861,-0.14118568914569568,-0.10237650907273443,0.0,-0.02820520936416525,0,False,True,1764251974.7849612
101,88,-0.0029566160565990015,-0.0034912341068682783,-0.06818181818181818,-0.023259087396912185,-0.26018221298071215,-0.3072286014044085,-6.0,-2.0467996909282724,2,False,True,1764252000.824505
102,106,-0.0034351910705960097,-0.005738812410068468,-0.14150943396226415,-0.06327126975979598,-0.364130253483177,-0.6083141154672577,-15.0,-6.706754594538374,5,False,True,1764252037.6639261
103,136,-0.002993416467577758,-0.0028846747652916662,-0.17647058823529413,-0.0031206611948967284,-0.4071046395905751,-0.3923157680796666,-24.0,-0.42440992250595505,8,False,True,1764252064.1734052
104,142,-0.0028739446622593557,-0.0029001430168466517,0.0,-0.003519373411590693,-0.4081001420408285,-0.41182030839222455,0.0,-0.49975102444587843,0,False,True,1764252094.0069456
105,160,-0.0023158985205246705,0.00019147454251962625,0.0,-0.00822986160831727,-0.3705437632839473,0.0306359268031402,0.0,-1.3167778573307631,0,False,True,1764252121.9986887
106,78,-0.0032233058885057196,-0.0036644262168379804,-0.38461538461538464,-0.014713635351481055,-0.2514178593034461,-0.2858252449133625,-30.0,-1.1476635574155223,10,False,True,1764252167.608437
107,65,-0.002020191596046656,0.0008775032586171995,-0.046153846153846156,-0.11081758023237068,-0.13131245374303266,0.057037711810117964,-3.0,-7.203142715104094,1,False,True,1764252224.8455856
108,19,-0.002092092396422786,0.0001396500027036501,0.0,-0.05183125970874871,-0.03974975553203293,0.002653350051369352,0.0,-0.9847939344662255,0,False,True,1764252249.5921645
109,78,-0.00238632620516606,-0.0005357885010347821,0.0,-0.010905780177997523,-0.1861334440029527,-0.041791503080713,0.0,-0.8506508538838068,0,False,True,1764252290.2640123
110,133,-0.0020330956080508045,0.0017918563059665903,-0.06766917293233082,-0.030377652533682353,-0.270401715870757,0.2383168886935565,-9.0,-4.040227786979753,3,False,True,1764252338.0412624
111,115,-0.0025366371103707477,-0.0004851773188741396,-0.05217391304347826,-0.024134734192661104,-0.291713267692636,-0.05579539167052605,-6.0,-2.775494432156027,2,False,True,1764252469.191833
112,81,-0.0024148289291750476,-0.000705153843297966,0.0,-0.0835872489827156,-0.19560114326317884,-0.05711746130713524,0.0,-6.770567167599964,0,False,True,1764252490.6919498
113,71,-0.0019321159184456415,0.0023378619610320253,0.0,-0.0549300737072756,-0.13718023020964054,0.1659881992332738,0.0,-3.9000352332165678,0,False,True,1764252512.7366714
114,111,-0.0017388707403462205,0.0031769260138110158,-0.02702702702702703,-0.09603487198156337,-0.19301465217843047,0.35263878753302275,-3.0,-10.659870789953533,1,False,True,1764252544.2062044
115,69,-0.0019311470618393483,0.0005970321172588111,-0.043478260869565216,-0.03306757493446815,-0.13324914726691503,0.04119521609085797,-3.0,-2.2816626704783025,1,False,True,1764252575.07983
116,124,-0.001424581012795618,0.0046363448194459665,-0.07258064516129033,-0.014161570006458856,-0.17664804558665662,0.5749067576112998,-9.0,-1.7560346808008982,3,False,True,1764252622.4628155
117,108,-0.0015660016706011762,0.003119137179382909,0.0,-0.005758709676419139,-0.16912818042492703,0.33686681537335417,0.0,-0.6219406450532671,0,False,True,1764252659.7322977
118,60,-0.0022221408673592275,-0.0003211386959858065,-0.1,-0.03453727063468904,-0.13332845204155364,-0.019268321759148388,-6.0,-2.0722362380813424,2,False,True,1764252685.7765605
119,26,-0.002068803141234809,0.0006454727347649386,0.0,-0.021216487785392632,-0.053788881672105035,0.016782291103888403,0.0,-0.5516286824202085,0,False,True,1764252712.9652271
120,23,-0.0017921743081800014,0.0015594398381843112,0.0,-0.005306575300478832,-0.04122000908814003,0.03586711627823916,0.0,-0.12205123191101314,0,False,True,1764252734.9185026
121,95,-0.002224243569902091,0.000559039253232034,-0.031578947368421054,-0.008936794782749538,-0.21130313914069868,0.053108729057043225,-3.0,-0.8489955043612061,1,False,True,1764252805.1646922
122,77,-0.0019349590293335913,0.0008880846155792705,-0.03896103896103896,-0.06685895522521722,-0.14899184525868653,0.06838251539960383,-3.0,-5.148139552341726,1,False,True,1764252823.7784228
123,66,-0.0013866475911007967,0.00347760411638009,-0.2727272727272727,-0.03621530641856517,-0.09151874101265259,0.22952187168108595,-18.0,-2.390210223625301,6,False,True,1764252842.9787877
124,99,-0.0016518881205659893,0.003594010196056803,-0.18181818181818182,-0.03738379395749321,-0.16353692393603295,0.3558070094096235,-18.0,-3.7009956017918277,6,False,True,1764252869.2838335
125,44,-0.0017185166537090181,0.0026813270014600533,-0.13636363636363635,-0.044360901694765656,-0.0756147327631968,0.11797838806424235,-6.0,-1.951879674569689,2,False,True,1764252898.249554
126,14,-0.0020610976180800798,8.588046738299588e-05,0.0,0.0,-0.028855366653121117,0.0012023265433619423,0.0,0.0,0,False,True,1764252918.7370126
127,11,-0.0009606106327099999,0.0027405191836685997,0.0,0.0,-0.01056671695981,0.0301457110203546,0.0,0.0,0,False,True,1764252944.7156594
128,146,-0.0016090379090256378,0.004094622139620135,-0.0410958904109589,-0.021778918530658657,-0.2349195347177431,0.5978148323845397,-6.0,-3.179722105476164,2,False,True,1764252986.649779
129,39,-0.0017974943346830512,0.0028578338363694487,-0.07692307692307693,-0.0933224614550214,-0.070102279052639,0.1114555196184085,-3.0,-3.639575996745835,1,False,True,1764253005.4559922
130,105,-0.001693614957787409,0.0033697272063617206,-0.05714285714285714,-0.05622337976926461,-0.17782957056767795,0.35382135666798065,-6.0,-5.903454875772784,2,False,True,1764253042.562024
131,34,-0.0022670117496435007,0.0003068062342376221,0.0,-0.008196236796330896,-0.07707839948787902,0.010431411964079151,0.0,-0.27867205107525045,0,False,True,1764253056.7083957
132,48,-0.0018563942796306178,0.0024272150288205765,0.0,-0.11864212513454873,-0.08910692542226965,0.11650632138338768,0.0,-5.694822006458339,0,False,True,1764253154.33719
133,23,-0.0018356584439240967,0.0024457733509464278,0.0,0.0,-0.042220144210254225,0.05625278707176784,0.0,0.0,0,False,True,1764253170.5072763
134,104,-0.001716488813357632,0.00317749778903622,-0.028846153846153848,-0.03727592426275793,-0.17851483658919373,0.3304597700597669,-3.0,-3.8766961233268242,1,False,True,1764253198.5516183
135,31,-0.002140658999620432,0.0007932370981179246,0.0,-0.010542924856491059,-0.0663604289882334,0.024590350041655662,0.0,-0.32683067055122283,0,False,True,1764253215.5681145
136,37,-0.0021568516107479444,-2.990986581265344e-05,-0.16216216216216217,-0.045222018776245085,-0.07980350959767395,-0.0011066650350681773,-6.0,-1.6732146947210682,2,False,True,1764253233.5597534
137,48,-0.0021847316782004195,0.0008295796116317861,0.0,0.0,-0.10486712055362013,0.039819821358325735,0.0,0.0,0,False,True,1764253263.3837085
138,103,-0.0022647908584056604,0.00030244623949373273,-0.14563106796116504,-0.05533350027283709,-0.23327345841578304,0.03115196266785447,-15.0,-5.69935052810222,5,False,True,1764253297.1133132
139,85,-0.002553566924663302,-0.001463966499080436,-0.17647058823529413,-0.0430875364395808,-0.21705318859638065,-0.12443715242183706,-15.0,-3.662440597364368,5,False,True,1764253326.846933
140,158,-0.002354517577624349,-0.00014813470160921044,-0.0189873417721519,-0.025935810167688388,-0.3720137772646471,-0.02340528285425525,-3.0,-4.097858006494765,1,False,True,1764253358.4544954
141,144,-0.0024830683256933978,-0.0007714319285838833,-0.020833333333333332,-0.025499128623109633,-0.35756183889984927,-0.1110861977160792,-3.0,-3.671874521727787,1,False,True,1764253385.461107
142,48,-0.001990992496885905,0.0019920350744652405,-0.125,-0.045374729107801735,-0.09556763985052343,0.09561768357433154,-6.0,-2.177986997174483,2,False,True,1764253409.5445442
143,64,-0.0020625248566188284,0.001896573192824073,-0.1875,-0.02768215656271872,-0.13200159082360502,0.12138068434074067,-12.0,-1.771658020013998,4,False,True,1764253435.3179145
144,21,-0.002657687051642021,-0.001983722765802921,0.0,-0.03793459495220597,-0.055811428084482445,-0.04165817808186134,0.0,-0.7966264939963253,0,False,True,1764253455.8952966
145,223,-0.002308838123427228,0.0003143314003119042,-0.013452914798206279,-0.013648658218291636,-0.5148709015242718,0.07009590226955464,-3.0,-3.043650782679035,1,False,True,1764253508.851819
146,21,-0.0026318074910490863,-0.0016571568507996962,0.0,0.0,-0.05526795731203081,-0.03480029386679362,0.0,0.0,0,False,True,1764253525.1029813
147,108,-0.0016656385615474916,0.003661825865904093,-0.08333333333333333,-0.027779884897533667,-0.17988896464712908,0.39547719351764204,-9.0,-3.000227568933636,3,False,True,1764253568.3561125
148,82,-0.0026867759425738724,-0.001988317560715432,0.0,-0.0035743022893422664,-0.22031562729105755,-0.1630420399786654,0.0,-0.29309278772606584,0,False,True,1764253598.1682498
149,162,-0.0024378690341974422,-0.0004316338026453862,-0.05555555555555555,-0.05239824149779889,-0.3949347835399857,-0.06992467602855257,-9.0,-8.48851512264342,3,False,True,1764253645.6010177
150,63,-0.002171575247884608,0.0008133337212388269,-0.19047619047619047,-0.050151529466948216,-0.1368092406167303,0.051240024438046095,-12.0,-3.1595463564177377,4,False,True,1764253667.2170799
151,71,-0.002308566244444849,0.0004389687508789049,0.0,-0.022565176297414162,-0.1639082033555843,0.031166781312402247,0.0,-1.6021275171164056,0,False,True,1764253696.7016928
152,146,-0.002130423927627032,0.0013224743524734395,-0.0410958904109589,-0.0370986173657608,-0.31104189343354666,0.19308125546112215,-6.0,-5.416398135401076,2,False,True,1764253738.3397834
