episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,74,-0.002565862823147943,-0.001613777614913501,-0.20270270270270271,-0.041779363017564075,-0.18987384891294778,-0.11941954350359907,-15.0,-3.0916728632997414,5,False,True,1764249157.966762
18,55,-0.002650397503744711,-0.0016347581242228681,-0.10909090909090909,-0.06407060031824993,-0.1457718627059591,-0.08991169683225775,-6.0,-3.523883017503746,2,False,True,1764249190.7809045
19,98,-0.002242968203478852,9.783587906133356e-05,-0.21428571428571427,-0.021818324199955066,-0.2198108839409275,0.009587916148010689,-21.0,-2.1381957715955964,7,False,True,1764249241.0541055
20,100,-0.003218071747208024,-0.00436628743589001,-0.06,-0.025774149523725743,-0.3218071747208024,-0.436628743589001,-6.0,-2.5774149523725742,2,False,True,1764249294.929306
21,97,-0.0025339558614168225,-0.0007142351096038044,-0.12371134020618557,-0.05653819445173561,-0.24579371855743176,-0.06928080563156902,-12.0,-5.484204861818354,4,False,True,1764249344.4383626
22,184,-0.0028024987733116283,-0.002182195759257186,-0.03260869565217391,-0.029207978899770032,-0.5156597742893396,-0.4015240197033222,-6.0,-5.374268117557686,2,False,True,1764249405.196529
23,103,-0.0029030278383333622,-0.0029340775419084194,-0.17475728155339806,-0.05259346479060842,-0.2990118673483363,-0.3022099868165672,-18.0,-5.417126873432667,6,False,True,1764249446.085955
24,135,-0.003439834003283726,-0.00471259434244979,-0.044444444444444446,-0.050987864755351206,-0.464377590443303,-0.6362002362307217,-6.0,-6.883361741972413,2,False,True,1764249502.9059398
25,331,-0.002940030781513656,-0.0028204781559742994,-0.027190332326283987,-0.013120923246027531,-0.9731501886810201,-0.9335782696274931,-9.0,-4.343025594435113,3,False,True,1764249577.5894547
26,55,-0.002223030031727562,-0.0010696714375713573,-0.10909090909090909,-0.05274786067083727,-0.12226665174501591,-0.05883192906642465,-6.0,-2.9011323368960498,2,False,True,1764249586.0677266
27,47,-0.0029240054203149178,-0.002749074144430835,-0.06382978723404255,-0.037882587632337324,-0.13742825475480114,-0.12920648478824925,-3.0,-1.7804816187198542,1,False,True,1764249690.8320403
28,154,-0.003068073025706027,-0.0020099323052388766,-0.03896103896103896,-0.03137710479850439,-0.47248324595872815,-0.309529575006787,-6.0,-4.832074138969676,2,False,True,1764249740.1464236
29,95,-0.003072328936252476,-0.004110890391165557,0.0,-0.02534913641772437,-0.29187124894398525,-0.390534587160728,0.0,-2.4081679596838153,0,False,True,1764249780.2856226
30,72,-0.0025543048599162466,-0.0021170313806701444,-0.08333333333333333,-0.0366749097037955,-0.18390994991396975,-0.1524262594082504,-6.0,-2.640593498673276,2,False,True,1764249808.1657462
31,126,-0.0022924437506235238,-0.00020460989126752584,-0.09523809523809523,-0.04698776294732143,-0.288847912578564,-0.025780846299708254,-12.0,-5.9204581313625,4,False,True,1764249849.3519795
32,129,-0.003245410812393945,-0.004717082560481916,-0.023255813953488372,-0.02126505974648711,-0.4186579947988189,-0.6085036503021671,-3.0,-2.743192707296837,1,False,True,1764249874.9039414
33,106,-0.002682424002735945,-0.002523931678775824,-0.02830188679245283,-0.022966097508715432,-0.28433694429001016,-0.26753675795023735,-3.0,-2.434406335923836,1,False,True,1764249901.08656
34,12,-0.0005752239342934155,-0.002067592155022483,0.0,0.0,-0.006902687211520985,-0.0248111058602698,0.0,0.0,0,False,True,1764249923.2423966
35,85,-0.002933964062660161,-0.0018131124566376222,-0.1411764705882353,-0.040207466291673315,-0.2493869453261137,-0.1541145588141979,-12.0,-3.4176346347922317,4,False,True,1764249965.4208188
36,200,-0.002939282906273591,-0.0031069622023055317,-0.015,-0.028265267983244625,-0.5878565812547182,-0.6213924404611063,-3.0,-5.653053596648925,1,False,True,1764250008.035655
37,196,-0.0031073811731675196,-0.0030921075591039166,-0.07653061224489796,-0.020004017260520576,-0.6090467099408339,-0.6060530815843677,-15.0,-3.920787383062033,5,False,True,1764250039.6797433
38,43,-0.0026918679005625804,-0.0016480444144910341,0.0,-0.035628880000662624,-0.11575031972419096,-0.07086590982311447,0.0,-1.5320418400284928,0,False,True,1764250051.7093945
39,50,-0.003026078744468064,-0.002607910950783039,-0.18,-0.04188955080192568,-0.1513039372234032,-0.13039554753915195,-9.0,-2.094477540096284,3,False,True,1764250098.648639
40,100,-0.002726045433148926,-0.001688933806913825,-0.09,-0.024804175779119263,-0.2726045433148926,-0.1688933806913825,-9.0,-2.4804175779119264,3,False,True,1764250129.7410624
41,80,-0.002342652910078441,-0.001235621755993277,0.0,-0.0127651199469626,-0.18741223280627528,-0.09884974047946216,0.0,-1.021209595757008,0,False,True,1764250182.5521972
42,39,-0.003556546258748996,-0.004725230654777183,-0.23076923076923078,-0.046568218561087726,-0.13870530409121085,-0.18428399553631014,-9.0,-1.8161605238824212,3,False,True,1764250209.6913407
43,97,-0.0027313308176066023,-0.0022414849067199133,-0.030927835051546393,-0.023728365581400315,-0.26493908930784044,-0.21742403595183157,-3.0,-2.3016514613958305,1,False,True,1764250248.6106632
44,103,-0.001506121453513818,-0.003715098777135634,0.0,-0.03256674676425158,-0.15513050971192327,-0.3826551740449703,0.0,-3.3543749167179127,0,False,True,1764250284.8149626
45,28,-0.0021160051978214296,-0.00022121916149328767,-0.10714285714285714,-0.03877545725038909,-0.059248145539000034,-0.006194136521812055,-3.0,-1.0857128030108945,1,False,True,1764250370.8398926
46,54,-0.002085373101344777,0.0007675341090874528,-0.05555555555555555,-0.02034887237499998,-0.11261014747261795,0.04144684189072245,-3.0,-1.0988391082499989,1,False,True,1764250401.531111
47,145,-0.003093216542386547,-0.004489822173524242,-0.020689655172413793,-0.07000466171012883,-0.4485163986460493,-0.651024215161015,-3.0,-10.15067594796868,1,False,True,1764250437.1156783
48,66,-0.001026533290499918,-0.005410504820730569,-0.045454545454545456,-0.01306468836016917,-0.06775119717299459,-0.35709331816821754,-3.0,-0.8622694317711652,1,False,True,1764250456.233402
49,63,-0.0032842495534849193,-0.0036549042971549288,-0.047619047619047616,-0.03987537765694459,-0.20690772186954992,-0.23025897072076051,-3.0,-2.512148792387509,1,False,True,1764250488.8348372
50,130,-0.002896132618878863,-0.0035483224423870845,-0.09230769230769231,-0.03325053220573308,-0.3764972404542522,-0.461281917510321,-12.0,-4.322569186745301,4,False,True,1764250530.167672
51,27,-0.003400252734851733,-0.003815561546425538,-0.2222222222222222,0.0,-0.0918068238409968,-0.10302016175348952,-6.0,0.0,2,False,True,1764250543.324693
52,134,-0.0036791716145061553,-0.006291686515623905,-0.04477611940298507,-0.023670333861951394,-0.49300899634382483,-0.8430859930936032,-6.0,-3.171824737501487,2,False,True,1764250582.5003705
53,80,-0.003243348784207388,-0.003689135302512564,0.0,-0.061753832580652944,-0.25946790273659104,-0.2951308242010051,0.0,-4.940306606452236,0,False,True,1764250608.024516
54,42,-0.0013547554238162163,0.002733772131762016,-0.14285714285714285,-0.08318932800827816,-0.05689972780028108,0.11481842953400467,-6.0,-3.493951776347683,2,False,True,1764250621.9829347
55,26,-0.0036795302244222094,-0.005464078160046131,0.0,-0.061454590546646405,-0.09566778583497744,-0.1420660321611994,0.0,-1.5978193542128065,0,False,True,1764250645.839954
56,57,-0.0027339087853827685,-0.0002865288041971916,-0.21052631578947367,-0.03211568577614326,-0.1558328007668178,-0.016332141839239922,-12.0,-1.8305940892401658,4,False,True,1764250682.0759676
57,87,-0.003762687819451839,-0.005371527047077774,0.0,-0.007042443579497746,-0.32735384029231,-0.4673228530957664,0.0,-0.6126925914163038,0,False,True,1764250710.5094228
58,145,-0.001364727490120344,-0.004315519647914372,-0.08275862068965517,-0.03351021676267266,-0.1978854860674499,-0.6257503489475839,-12.0,-4.858981430587535,4,False,True,1764250741.850492
59,101,-0.002918874799134126,-0.00263840767201338,-0.0594059405940594,-0.016873917712493948,-0.29480635471254674,-0.2664791748733514,-6.0,-1.7042656889618888,2,False,True,1764250764.1611595
60,71,-0.003130403020803112,-0.004660180159001705,0.0,0.0,-0.22225861447702097,-0.33087279128912106,0.0,0.0,0,False,True,1764250778.0278034
61,76,-0.0031977475628635933,-0.004136303807476728,-0.11842105263157894,-0.05550564337082037,-0.24302881477763308,-0.3143590893682313,-9.0,-4.218428896182348,3,False,True,1764250804.2482355
62,109,-0.0035225516734982048,-0.0061486064208843,-0.08256880733944955,-0.010615646896477399,-0.38395813241130433,-0.6701980998763887,-9.0,-1.1571055117160365,3,False,True,1764250842.560645
63,30,-0.0030467185356321735,-0.0022511706676773178,0.0,-0.03528443234099976,-0.0914015560689652,-0.06753512003031953,0.0,-1.0585329702299928,0,False,True,1764250861.3277116
64,20,-0.0021983705156986377,-0.00047874707958345806,0.0,-0.016578002041069913,-0.043967410313972756,-0.009574941591669162,0.0,-0.3315600408213983,0,False,True,1764250885.7350159
65,89,-0.0026301277115574283,-0.0015203533210049547,-0.06741573033707865,-0.02822734773952551,-0.23408136632861112,-0.13531144556944097,-6.0,-2.5122339488177703,2,False,True,1764250922.2829952
66,108,-0.0014601496300892585,-0.0047760019779567635,-0.08333333333333333,-0.004968789416546385,-0.15769616004963993,-0.5158082136193305,-9.0,-0.5366292569870096,3,False,True,1764250959.2788224
67,109,-0.003599382673814179,-0.00639569614655408,0.0,-0.04519020553284228,-0.3923327114457455,-0.6971308799743947,0.0,-4.925732403079809,0,False,True,1764251032.6889222
68,21,-0.002443868693086148,-0.00036730815793818906,0.0,0.0,-0.051321242554809104,-0.00771347131670197,0.0,0.0,0,False,True,1764251038.0142095
69,96,-0.003431426451715677,-0.005184116587144139,0.0,-0.030240688669848376,-0.329416939364705,-0.49767519236583735,0.0,-2.9031061123054442,0,False,True,1764251073.6438754
70,80,-0.0037394419867687904,-0.005683893057646917,-0.3,-0.04095355735876685,-0.29915535894150325,-0.4547114446117534,-24.0,-3.276284588701348,8,False,True,1764251093.070829
71,92,-0.003053138579852555,-0.0037385231558078186,-0.06521739130434782,-0.021470516371422204,-0.28088874934643504,-0.3439441303343193,-6.0,-1.9752875061708428,2,False,True,1764251127.3843315
72,118,-0.003729813822684602,-0.006789916170640574,-0.1016949152542373,-0.05103735003410254,-0.44011803107678305,-0.8012101081355877,-12.0,-6.0224073040241,4,False,True,1764251152.8276854
73,16,-0.002108044725858449,0.0003891495261466871,0.0,-0.02379019374075918,-0.03372871561373519,0.006226392418346993,0.0,-0.3806430998521469,0,False,True,1764251159.1490943
74,57,-0.0038572788473128553,-0.00682536242909067,0.0,-0.02850084744997432,-0.21986489429683276,-0.3890456584581682,0.0,-1.6245483046485363,0,False,True,1764251196.779941
75,75,-0.0025423088984414437,-0.0020765203408535625,0.0,-0.023212875564047053,-0.19067316738310827,-0.1557390255640172,0.0,-1.740965667303529,0,False,True,1764251220.3731778
76,57,-0.003245775337062501,-0.0025345672558425365,-0.05263157894736842,-0.07397439768659403,-0.18500919421256257,-0.14447033358302458,-3.0,-4.21654066813586,1,False,True,1764251243.1438723
77,56,-0.002089307785482003,-0.0005109750263581883,-0.05357142857142857,-0.024932927791090364,-0.11700123598699216,-0.028614601476058543,-3.0,-1.3962439563010605,1,False,True,1764251263.8735554
78,67,-0.0029329907795298694,-0.002637727661532002,-0.08955223880597014,-0.04688218493268112,-0.19651038222850126,-0.17672775332264412,-6.0,-3.141106390489635,2,False,True,1764251292.5591514
79,119,-0.0011345486630791443,-0.0051754349017516564,-0.10084033613445378,-0.03904992912331011,-0.13501129090641817,-0.6158767533084472,-12.0,-4.646941565673903,4,False,True,1764251348.2488608
80,91,-0.0035013914788140812,-0.005175222731603296,-0.06593406593406594,-0.009346309580870245,-0.3186266245720814,-0.47094526857589997,-6.0,-0.8505141718591922,2,False,True,1764251380.8056884
81,102,-0.001153657395297305,-0.005362999997641389,-0.058823529411764705,-0.06338663073132372,-0.11767305432032513,-0.5470259997594217,-6.0,-6.46543633459502,2,False,True,1764251416.5683973
82,28,-0.0029691270596448652,-0.0038709579040111736,0.0,-0.07859385146979062,-0.08313555767005623,-0.10838682131231286,0.0,-2.2006278411541373,0,False,True,1764251438.4462557
83,86,-0.002850341275941602,-0.0022963868733519364,0.0,0.0,-0.2451293497309778,-0.19748927110826653,0.0,0.0,0,False,True,1764251480.4664812
84,37,-0.003171578558724596,-0.0027812750244606624,-0.16216216216216217,-0.009307502112917967,-0.11734840667281006,-0.1029071759050445,-6.0,-0.34437757817796477,2,False,True,1764251507.7260735
85,65,-0.002854658794255822,-0.003880782624170232,0.0,-0.028355290339145012,-0.18555282162662842,-0.2522508705710651,0.0,-1.8430938720444259,0,False,True,1764251546.2020469
86,57,-0.003705901718364524,-0.006264058705623317,0.0,-6.398856184015144e-05,-0.21123639794677787,-0.3570513462205291,0.0,-0.0036473480248886323,0,False,True,1764251580.2605777
87,155,-0.003325784087600065,-0.004795583687596827,-0.01935483870967742,-0.018165728443579603,-0.5154965335780101,-0.7433154715775081,-3.0,-2.8156879087548385,1,False,True,1764251617.8554223
88,133,-0.0034341744211752127,-0.004637526144971997,-0.022556390977443608,-0.0181801646144359,-0.4567451980163033,-0.6167909772812756,-3.0,-2.4179618937199745,1,False,True,1764251641.6020072
89,79,-0.003436149502894679,-0.004836639969696671,-0.0759493670886076,-0.05282836899391369,-0.27145581072867964,-0.38209455760603706,-6.0,-4.1734411505191815,2,False,True,1764251652.8864837
90,27,-0.0028011971677151127,-0.0034027106100129106,0.0,-0.047768340076231076,-0.07563232352830804,-0.09187318647034859,0.0,-1.289745182058239,0,False,True,1764251716.3601997
91,82,-0.0033493263269530316,-0.004143759649318083,-0.036585365853658534,-0.07812448743948175,-0.2746447588101486,-0.33978829124408283,-3.0,-6.406207970037503,1,False,True,1764251750.2325432
92,118,-0.002934906985862846,-0.002492535175324278,-0.025423728813559324,-0.012482049252170866,-0.34631902433181583,-0.2941191506882648,-3.0,-1.4728818117561622,1,False,True,1764251773.89468
93,39,-0.0025752195912516792,-0.0018714394504726795,0.0,-0.027967494712383897,-0.1004335640588155,-0.0729861385684345,0.0,-1.090732293782972,0,False,True,1764251786.4780483
94,27,-0.0028616254363379805,-0.0038405488274660827,-0.1111111111111111,-0.07268174179201088,-0.07726388678112547,-0.10369481834158423,-3.0,-1.9624070283842938,1,False,True,1764251809.6916747
95,34,-0.0032093562296333284,-0.004438622642398256,-0.17647058823529413,-0.012405173031526549,-0.10911811180753317,-0.15091316984154068,-6.0,-0.42177588307190267,2,False,True,1764251849.1580644
96,11,-0.002216607723831005,-0.00047019791522649105,0.0,0.0,-0.024382684962141056,-0.005172177067491401,0.0,0.0,0,False,True,1764251871.8237426
97,29,-0.0033576855490609686,-0.004757491011750065,-0.20689655172413793,-0.006051993796369985,-0.09737288092276809,-0.1379672393407519,-6.0,-0.17550782009472957,2,False,True,1764251897.6540008
98,49,-0.003014008980527387,-0.0035222293134925804,-0.061224489795918366,-0.036149154519834255,-0.14768644004584197,-0.17258923636113643,-3.0,-1.7713085714718786,1,False,True,1764251922.0585685
99,1,-0.0008897335052693939,0.15,0.0,0.0,-0.0008897335052693939,0.15,0.0,0.0,0,True,False,1764251938.359215
100,129,-0.003162165799961788,-0.004182387230804975,0.0,-0.01714786102192531,-0.4079193881950707,-0.5395279527738418,0.0,-2.212074071828365,0,False,True,1764251987.1824634
101,34,-0.0018466655532315686,-0.0008888050258493597,0.0,0.0,-0.06278662880987333,-0.03021937087887823,0.0,0.0,0,False,True,1764251992.6921222
102,65,-0.0029953350900923216,-0.003380417146174345,0.0,-0.02356479009659153,-0.1946967808560009,-0.21972711450133242,0.0,-1.5317113562784495,0,False,True,1764252031.5892782
103,200,-0.00233304765936144,0.00016722187433972912,-0.015,-0.02078708500811239,-0.46660953187228804,0.033444374867945825,-3.0,-4.157417001622478,1,False,True,1764252073.6117842
104,178,-0.002882401183449828,-0.0026231645209032687,0.0,-0.03981287981766516,-0.5130674106540694,-0.4669232847207818,0.0,-7.086692607544398,0,False,True,1764252099.615627
105,36,-0.0020840945357138117,0.0010639613420898894,0.0,-0.028108344347165734,-0.07502740328569722,0.03830260831523602,0.0,-1.0119003964979665,0,False,True,1764252105.2594752
106,94,-0.0025903232899688825,-0.0016626971542436169,-0.06382978723404255,-0.019285161291851236,-0.24349038925707497,-0.1562935324989,-6.0,-1.8128051614340162,2,False,True,1764252170.2429974
107,101,-0.002756720167258304,-0.0020515417354627224,-0.0891089108910891,-0.042164770924909785,-0.27842873689308867,-0.20720571528173498,-9.0,-4.258641863415888,3,False,True,1764252229.8504725
108,28,-0.002046632094232114,-0.0013073209532308125,-0.21428571428571427,-0.03335345960243554,-0.057305698638499186,-0.03660498669046275,-6.0,-0.9338968688681952,2,False,True,1764252250.836374
109,49,-0.0022667922864916877,0.0005221781521730316,-0.061224489795918366,-0.035350626799260154,-0.1110728220380927,0.025586729456478552,-3.0,-1.7321807131637474,1,False,True,1764252286.221475
110,57,-0.002425220433878575,-0.001511114512914421,-0.2631578947368421,-0.0503389789379018,-0.1382375647310788,-0.086133527236122,-15.0,-2.8693217994604026,5,False,True,1764252327.9853652
111,169,-0.0026119670455191763,-0.0009424196880780443,-0.03550295857988166,-0.04166377187801349,-0.4414224306927408,-0.1592689272851895,-6.0,-7.04117744738428,2,False,True,1764252476.69345
112,159,-0.002264868192502241,0.00036569867946917544,-0.07547169811320754,-0.02648381839411591,-0.3601140426078563,0.058146090035598896,-12.0,-4.21092712466443,4,False,True,1764252502.4897027
113,59,-0.002380710609781136,-0.00057444365441114,-0.1016949152542373,-0.017134597560572333,-0.14046192597708704,-0.03389217561025726,-6.0,-1.0109412560737676,2,False,True,1764252511.2099664
114,75,-0.002789048113745346,-0.001975722236805554,-0.2,-0.049121839447782055,-0.20917860853090098,-0.14817916776041656,-15.0,-3.684137958583654,5,False,True,1764252539.519514
115,31,-0.0017820787899749271,0.0021732724152763385,0.0,-0.02604804404653124,-0.05524444248922274,0.06737144487356649,0.0,-0.8074893654424684,0,False,True,1764252569.4424095
116,50,-0.0022776298331366285,9.694909698004794e-05,-0.06,-0.037518513053724195,-0.11388149165683142,0.004847454849002397,-3.0,-1.8759256526862096,1,False,True,1764252611.8427682
117,99,-0.002239513422379455,0.0006073676545400867,-0.06060606060606061,-0.07795722091994828,-0.22171182881556603,0.060129397799468576,-6.0,-7.71776487107488,2,False,True,1764252658.521513
118,95,-0.002199688903699153,0.0005239195456081665,-0.06315789473684211,-0.047713045571178114,-0.20897044585141952,0.04977235683277581,-6.0,-4.532739329261921,2,False,True,1764252691.1949663
119,119,-0.002761359575684383,-0.0018979790620252408,-0.07563025210084033,-0.05649888448440221,-0.3286017895064416,-0.22585950838100366,-9.0,-6.723367253643863,3,False,True,1764252727.077959
120,119,-0.002197682086466931,0.00026937408305079184,0.0,-0.009796380402381543,-0.2615241682895648,0.03205551588304423,0.0,-1.1657692678834037,0,False,True,1764252750.0175576
121,126,-0.0024412711411957795,-0.0007019753040678593,-0.16666666666666666,-0.012240023561166533,-0.30760016379066824,-0.08844888831255027,-21.0,-1.5422429687069832,7,False,True,1764252809.388987
122,70,-0.0021538944715086637,0.0009496997243039841,0.0,0.0,-0.15077261300560646,0.06647898070127889,0.0,0.0,0,False,True,1764252822.7337778
123,88,-0.0027042123618757985,-0.002153698916183665,-0.03409090909090909,-0.04188435225340718,-0.23797068784507028,-0.1895255046241625,-3.0,-3.6858229982998316,1,False,True,1764252847.2992415
124,58,-0.0009370723338690012,-0.002909320933644473,-0.10344827586206896,-0.06510382107634355,-0.05435019536440207,-0.16874061415137942,-6.0,-3.7760216224279257,2,False,True,1764252863.7021499
125,163,-0.0019211699639891781,0.00251679904795079,0.0,-0.017020711460432478,-0.31315070413023605,0.4102382448159788,0.0,-2.774375968050494,0,False,True,1764252916.2786665
126,87,-0.002240008573709305,0.0007737859146512998,-0.13793103448275862,-0.04378699497715899,-0.1948807459127095,0.06731937457466308,-12.0,-3.809468563012832,4,False,True,1764252929.2829077
127,66,-0.0018126141172789987,0.002507958288185207,0.0,-0.03626577584744509,-0.11963253174041391,0.16552524702022364,0.0,-2.3935412059313763,0,False,True,1764252952.854646
128,115,-0.0019204929648316074,0.002512270996232413,-0.02608695652173913,-0.022049354505120116,-0.22085669095563484,0.2889111645667275,-3.0,-2.5356757680888133,1,False,True,1764252982.1556199
129,88,-0.0019530747712754838,0.0023055385408080886,0.0,-0.04547056887267551,-0.17187057987224258,0.2028873915911118,0.0,-4.001410060795445,0,False,True,1764253014.8864193
130,48,-0.0020970269944133512,0.0012739773952541143,0.0,-0.04783691321169458,-0.10065729573184086,0.06115091497219749,0.0,-2.2961718341613397,0,False,True,1764253033.2760758
131,79,-0.0020621782106785003,0.0016526479748218029,0.0,-0.03327809652670873,-0.16291207864360152,0.13055919001092242,0.0,-2.6289696256099897,0,False,True,1764253063.9298618
132,24,-0.002060658992961447,0.0014853165977708888,-0.125,-0.024899277489007176,-0.04945581583107473,0.03564759834650133,-3.0,-0.5975826597361722,1,False,True,1764253150.8578448
133,65,-0.002025468879559688,0.0018643009350739997,0.0,-0.01872975129056363,-0.1316554771713797,0.12117956077980999,0.0,-1.217433833886636,0,False,True,1764253177.259152
134,37,-0.0019475094365532242,0.0021172899902618843,-0.16216216216216217,-0.08866255032553885,-0.0720578491524693,0.07833972963968971,-6.0,-3.2805143620449377,2,False,True,1764253190.0893886
135,48,-0.0019212541191300275,0.002103889545610279,0.0,-0.016594511645426867,-0.09222019771824132,0.1009866981892934,0.0,-0.7965365589804896,0,False,True,1764253217.5733218
136,79,-0.0012929767325658642,0.005211979020934798,0.0,-0.042875651732047174,-0.10214516187270327,0.4117463426538491,0.0,-3.3871764868317267,0,False,True,1764253240.2109435
137,21,-0.0018744076163957036,0.0012575128653121766,0.0,0.0,-0.039362559944309775,0.02640777017155571,0.0,0.0,0,False,True,1764253259.4902496
138,66,-0.0015155202982890773,0.0044568003833062465,0.0,-0.026903895066567304,-0.1000243396870791,0.2941488252982123,0.0,-1.7756570743934421,0,False,True,1764253292.248999
139,29,-0.0019374089085552075,0.0018511525199174296,0.0,-0.007812126620964297,-0.05618485834810102,0.05368342307760546,0.0,-0.2265516720079646,0,False,True,1764253319.302586
140,70,-0.0014357329416341453,0.0049888187023059815,0.0,-0.13863277155235454,-0.10050130591439017,0.3492173091614187,0.0,-9.704294008664817,0,False,True,1764253344.7928977
141,150,-0.002066857389960477,0.0016981272990794197,-0.06,-0.019658576935167628,-0.3100286084940716,0.25471909486191296,-9.0,-2.9487865402751443,3,False,True,1764253386.394655
142,35,-0.0016822421198504427,0.0038489928984225797,0.0,-0.013118362880062087,-0.058878474194765495,0.13471475144479028,0.0,-0.45914270080217306,0,False,True,1764253407.6719258
143,68,-0.002071422673111924,0.0014497935738906848,0.0,-0.00887072065278299,-0.14085674177161084,0.09858596302456657,0.0,-0.6032090043892433,0,False,True,1764253435.7394612
144,38,-0.0027317580578185355,-0.0029358825189889606,-0.07894736842105263,-0.01914097332992287,-0.10380680619710435,-0.11156353572158051,-3.0,-0.727356986537069,1,False,True,1764253458.1780338
145,24,-0.0018310313364344871,0.0024177912355756747,-0.25,-0.10416308012436547,-0.04394475207442769,0.0580269896538162,-6.0,-2.499913922984771,2,False,True,1764253477.8941998
146,69,-0.002121071696650388,0.001059566028300983,-0.043478260869565216,-0.04548900787720473,-0.14635394706887678,0.07311005595276782,-3.0,-3.1387415435271264,1,False,True,1764253532.0188618
147,105,-0.0026413637483554604,-0.002306406854147818,-0.05714285714285714,-0.0496451687334724,-0.27734319357732334,-0.2421727196855209,-6.0,-5.212742717014602,2,False,True,1764253567.9319704
148,153,-0.0020618486314864662,0.0014195720404289983,-0.17647058823529413,-0.03048946533589054,-0.31546284061742935,0.21719452218563673,-27.0,-4.664888196391253,9,False,True,1764253608.4635634
149,84,-0.001735631094759815,0.0025835630569927474,-0.07142857142857142,-0.04502725477211814,-0.14579301195982447,0.2170192967873908,-6.0,-3.7822894008579238,2,False,True,1764253633.3235893
150,186,-0.002225377468455337,0.0007453018162967887,-0.0967741935483871,-0.017840101983378445,-0.41392020913269273,0.1386261378312027,-18.0,-3.318258968908391,6,False,True,1764253685.3228295
151,23,-0.002027720716460101,0.0019188070108017961,0.0,-0.05079392837050113,-0.04663757647858233,0.04413256124844131,0.0,-1.168260352521526,0,False,True,1764253689.3377137
152,54,-0.0010848260221829247,0.006160198133956995,-0.05555555555555555,-0.020163781963251057,-0.05858060519787794,0.33265069923367774,-3.0,-1.088844226015557,1,False,True,1764253725.2202945
153,134,-0.0020886337112434607,0.0013720210938938805,-0.022388059701492536,-0.039880679963239296,-0.27987691730662373,0.18385082658177998,-3.0,-5.344011115074066,1,False,True,1764253768.7962835
