episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,52,-0.0031343858676612657,-0.004127450006340535,-0.17307692307692307,-0.05933825037682651,-0.16298806511838582,-0.21462740032970784,-9.0,-3.0855890195949787,3,False,True,1764250623.2038696
55,91,-0.0025995285695857235,-0.0016484923628818317,-0.03296703296703297,-0.0302221657913032,-0.23655709983230083,-0.15001280502224668,-3.0,-2.750217087008591,1,False,True,1764250654.8138435
56,79,-0.0025970471555211865,-0.0020126238191091423,-0.0759493670886076,-0.04088219205796141,-0.20516672528617375,-0.15899728170962224,-6.0,-3.2296931725789513,2,False,True,1764250685.286577
57,39,-0.0025583312589083844,-0.001440950067185937,0.0,0.0,-0.09977491909742699,-0.05619705262025154,0.0,0.0,0,False,True,1764250703.267894
58,102,-0.003933531267277516,-0.0065365352917919626,-0.17647058823529413,-0.025726402235720095,-0.40122018926230657,-0.6667265997627801,-18.0,-2.6240930280434496,6,False,True,1764250736.0233824
59,93,-0.003195189169013627,-0.004119534355051839,-0.06451612903225806,-0.035203582341727505,-0.2971525927182673,-0.38311669501982104,-6.0,-3.273933157780658,2,False,True,1764250763.0135903
60,55,-0.003752861419284841,-0.0051999710718099845,-0.10909090909090909,-0.05025354947209706,-0.20640737806066625,-0.28599840894954914,-6.0,-2.763945220965338,2,False,True,1764250775.7116835
61,57,-0.0031486569722964978,-0.0022860235205372746,0.0,-0.0076202907134560365,-0.17947344742090038,-0.13030334067062466,0.0,-0.43435657066699407,0,False,True,1764250801.381135
62,94,-0.0026753905495171914,-0.0027252528868952105,-0.031914893617021274,-0.043306506013552584,-0.251486711654616,-0.2561737713681498,-3.0,-4.070811565273943,1,False,True,1764250840.3506448
63,122,-0.0032735036493656677,-0.0047449720812208435,-0.02459016393442623,-0.04175837371628561,-0.3993674452226115,-0.5788865939089429,-3.0,-5.094521593386844,1,False,True,1764250873.632726
64,74,-0.003436539183217781,-0.003088538077770951,0.0,0.0,-0.2543038995581158,-0.2285518177550504,0.0,0.0,0,False,True,1764250893.6333826
65,83,-0.003684859675455434,-0.004933978196176736,-0.21686746987951808,-0.05370137929070149,-0.305843353062801,-0.40952019028266906,-18.0,-4.457214481128224,6,False,True,1764250921.5190659
66,44,-0.0032810125956980758,-0.0036683265675474556,0.0,-0.04588716377454785,-0.14436455421071534,-0.16140636897208804,0.0,-2.0190352060801056,0,False,True,1764250949.8811786
67,108,-0.0032241863378798226,-0.005113482243421961,-0.027777777777777776,-0.06958362036493641,-0.34821212449102085,-0.5522560822895718,-3.0,-7.515030999413133,1,False,True,1764251032.227993
68,79,-0.003381250445668613,-0.004017049207883641,0.0,-0.025427137094502422,-0.2671187852078204,-0.31734688742280764,0.0,-2.0087438304656913,0,False,True,1764251045.5171416
69,51,-0.002769572657562328,-0.0005992768507540222,-0.058823529411764705,-0.07636485321662274,-0.14124820553567874,-0.03056311938845513,-3.0,-3.89460751404776,1,False,True,1764251067.488237
70,27,-0.0032061095684707305,-0.004220215719805769,-0.1111111111111111,-0.014480269328777773,-0.08656495834870973,-0.11394582443475576,-3.0,-0.39096727187699987,1,False,True,1764251086.1228876
71,103,-0.003736332429346456,-0.006578359323184763,-0.02912621359223301,-0.020234731498568928,-0.384842240222685,-0.6775710102880306,-3.0,-2.0841773443525997,1,False,True,1764251128.9541588
72,76,-0.003975679542156562,-0.00604627722851626,0.0,-0.0003200597154244941,-0.3021516452038987,-0.45951706936723574,0.0,-0.02432453837226155,0,False,True,1764251147.5935423
73,32,-0.003566078380454486,-0.004256494313039441,-0.09375,-0.0646400993378067,-0.11411450817454355,-0.13620781801726212,-3.0,-2.0684831788098146,1,False,True,1764251161.2684557
74,52,-0.003190002468332211,-0.005028403648238063,0.0,-0.02375391167469978,-0.16588012835327498,-0.2614769897083793,0.0,-1.2352034070843887,0,False,True,1764251196.0547955
75,109,-0.0030073646520892756,-0.00352178316740323,-0.1926605504587156,-0.019597984186680916,-0.32780274707773105,-0.38387436524695207,-21.0,-2.13618027634822,7,False,True,1764251224.9746375
76,27,-0.003286324978297959,-0.003762809061586917,0.0,0.0,-0.0887307744140449,-0.10159584466284677,0.0,0.0,0,False,True,1764251237.7427824
77,21,-0.0029237656319491467,-0.0029208822818401706,0.0,-0.05721906636047549,-0.06139907827093208,-0.06133852791864358,0.0,-1.2016003935699853,0,False,True,1764251258.0666726
78,107,-0.003537952129949776,-0.004935332721775436,-0.056074766355140186,-0.08623128586344389,-0.378560877904626,-0.5280806012299717,-6.0,-9.226747587388497,2,False,True,1764251298.9629214
79,19,-0.003300967752969993,-0.0033629320437372824,0.0,0.0,-0.06271838730642987,-0.06389570883100837,0.0,0.0,0,False,True,1764251329.2043195
80,146,-0.0033494698234617574,-0.005247078214977691,-0.10273972602739725,-0.0364007999481055,-0.4890225942254166,-0.7660734193867429,-15.0,-5.314516792423404,5,False,True,1764251392.172554
81,140,-0.0033542939481952835,-0.004660885509987717,-0.06428571428571428,-0.03762879969612848,-0.4696011527473397,-0.6525239713982803,-9.0,-5.268031957457987,3,False,True,1764251424.2337477
82,61,-0.0030167857109419526,-0.00423601120110896,0.0,-0.02917020751697746,-0.1840239283674591,-0.25839668326764653,0.0,-1.7793826585356252,0,False,True,1764251444.6339366
83,180,-0.0029481310976279024,-0.002987973086458095,-0.016666666666666666,-0.004052747215901126,-0.5306635975730224,-0.5378351555624571,-3.0,-0.7294944988622026,1,False,True,1764251498.0113614
84,72,-0.003578874857871377,-0.006083306145904922,0.0,-0.03159609299123804,-0.25767898976673914,-0.4379980425051544,0.0,-2.274918695369139,0,False,True,1764251515.141291
85,54,-0.0027841276829273184,-0.00145263865224608,-0.2222222222222222,-0.056317848570663104,-0.1503428948780752,-0.07844248722128833,-12.0,-3.0411638228158075,4,False,True,1764251544.6318529
86,46,-0.0034623898039367468,-0.00559780130408639,0.0,-0.016740204332848806,-0.15926993098109035,-0.25749885998797395,0.0,-0.7700493993110451,0,False,True,1764251578.558776
87,98,-0.0030581931884399523,-0.0038670874479383903,0.0,-0.025462099968620693,-0.2997029324671153,-0.37897456989796224,0.0,-2.495285796924828,0,False,True,1764251610.1230264
88,70,-0.002738689538629553,-0.0026071072308239272,0.0,-0.009758533623309,-0.1917082677040687,-0.1824975061576749,0.0,-0.6830973536316299,0,False,True,1764251633.5973704
89,46,-0.0033706617853169955,-0.005359586144642673,-0.06521739130434782,-0.03694604412136124,-0.1550504421245818,-0.24654096265356296,-3.0,-1.6995180295826169,1,False,True,1764251648.3672352
90,98,-0.00313648735023942,-0.004482219632897169,-0.09183673469387756,-0.027510591253772462,-0.30737576032346314,-0.43925752402392254,-9.0,-2.6960379428697014,3,False,True,1764251726.228145
91,18,-0.0026271236384147103,-0.0021526601745116927,0.0,0.0,-0.04728822549146479,-0.03874788314121047,0.0,0.0,0,False,True,1764251740.790796
92,74,-0.003142500609704617,-0.003856334630271973,-0.4864864864864865,-0.053477943654252964,-0.23254504511814167,-0.285368762640126,-36.0,-3.9573678304147193,12,False,True,1764251767.6531947
93,110,-0.0029079044901897913,-0.002918974212093338,0.0,-0.02980969194109911,-0.31986949392087705,-0.3210871633302672,0.0,-3.2790661135209023,0,False,True,1764251797.1055064
94,58,-0.0031202756753606242,-0.004211212582370717,-0.25862068965517243,-0.011972147760435663,-0.1809759891709162,-0.2442503297775016,-15.0,-0.6943845701052684,5,False,True,1764251814.3053303
95,73,-0.003023893837923014,-0.0037161554897553323,0.0,-0.017680162058939172,-0.22074425016838004,-0.27127935075213927,0.0,-1.2906518303025596,0,False,True,1764251854.5820098
96,35,-0.002395424898736128,0.0006026371247804268,-0.17142857142857143,-0.05142521746837591,-0.08383987145576448,0.021092299367314937,-6.0,-1.7998826113931568,2,False,True,1764251875.1304343
97,114,-0.003528596060884344,-0.005522272167139497,-0.02631578947368421,-0.04285982125730537,-0.40225995094081524,-0.6295390270539026,-3.0,-4.886019623332812,1,False,True,1764251909.9006505
98,89,-0.0029787089707672154,-0.004419595105311652,0.0,0.0,-0.26510509839828217,-0.393343964372737,0.0,0.0,0,False,True,1764251928.0721948
99,54,-0.0030949431075619543,-0.0030309955447725555,0.0,-0.02270546667175458,-0.16712692780834554,-0.163673759417718,0.0,-1.2260952002747474,0,False,True,1764251946.1968958
100,47,-0.0012492285485887413,-0.004397359885283979,-0.06382978723404255,-0.017398941677491266,-0.058713741783670836,-0.206675914608347,-3.0,-0.8177502588420895,1,False,True,1764251973.9282117
101,89,-0.0037096241394887603,-0.005545022748327073,-0.10112359550561797,-0.11849358514713698,-0.33015654841449965,-0.4935070246011095,-9.0,-10.545929078095192,3,False,True,1764252000.8563175
102,53,-0.0028107889150530015,-0.002584600466698761,-0.22641509433962265,-0.0826138267508218,-0.14897181249780908,-0.13698382473503434,-12.0,-4.378532817793555,4,False,True,1764252029.568331
103,49,-0.0035224569312845124,-0.005238492318741527,-0.061224489795918366,-0.03434264210288175,-0.1726003896329411,-0.2566861236183348,-3.0,-1.682789463041206,1,False,True,1764252052.1310103
104,41,-0.0023211808598194777,-0.0007780953667176228,-0.07317073170731707,-0.03857097428398408,-0.09516841525259859,-0.03190191003542253,-3.0,-1.5814099456433472,1,False,True,1764252079.7519057
105,46,-0.002926042778117562,-0.0026185255728634472,0.0,0.0,-0.13459796779340785,-0.12045217635171857,0.0,0.0,0,False,True,1764252106.5552516
106,78,-0.0013611184695546381,-0.0048421740906419266,-0.038461538461538464,-0.06920541216826276,-0.10616724062526178,-0.3776895790700703,-3.0,-5.398022149124495,1,False,True,1764252167.608437
107,45,-0.002519497642966,-0.0006449928229754666,-0.26666666666666666,0.0,-0.11337739393347,-0.029024677033895996,-12.0,0.0,4,False,True,1764252221.7648458
108,20,-0.0017931998117028266,0.0011769359134804701,0.0,0.0,-0.03586399623405653,0.023538718269609404,0.0,0.0,0,False,True,1764252249.6260111
109,77,-0.002639601019457001,-0.001645723024221022,-0.03896103896103896,-0.01976413160769716,-0.2032492784981891,-0.1267206728650187,-3.0,-1.5218381337926814,1,False,True,1764252290.2146275
110,15,-0.002151029537634776,-0.0006746756298842064,-0.4,-0.011986000648816029,-0.03226544306452164,-0.010120134448263096,-6.0,-0.17979000973224044,2,False,True,1764252322.8340485
111,80,-0.0024260536523715293,-0.0007287981585594961,-0.075,-0.06119923247062338,-0.19408429218972234,-0.05830385268475968,-6.0,-4.89593859764987,2,False,True,1764252464.9102356
112,65,-0.00234333932390596,-0.0003100056942228625,-0.18461538461538463,-0.02672139778430543,-0.1523170560538874,-0.02015037012448606,-12.0,-1.736890855979853,4,False,True,1764252487.3898623
113,61,-0.003098172715751246,-0.0034965723471391745,-0.09836065573770492,-0.0725728092797727,-0.18898853566082602,-0.21329091317548965,-6.0,-4.426941366066134,2,False,True,1764252511.5470135
114,115,-0.0018965876585099464,0.0024593831175170463,-0.02608695652173913,-0.05623739075726496,-0.21810758072864384,0.28282905851446033,-3.0,-6.46729993708547,1,False,True,1764252544.6275823
115,64,-0.001903792876921057,0.002110656400249906,-0.234375,-0.027593201020045487,-0.12184274412294765,0.13508200961599398,-15.0,-1.7659648652829112,5,False,True,1764252574.2899961
116,126,-0.0015045545284456772,0.004299898299009789,0.0,-0.011077114113164097,-0.1895738705841553,0.5417871856752334,0.0,-1.3957163782586761,0,False,True,1764252622.8579502
117,19,-0.0019560099663920084,0.0002776132463203629,0.0,-0.018676529127687226,-0.03716418936144816,0.005274651680086895,0.0,-0.3548540534260573,0,False,True,1764252647.6574194
118,55,-0.0021811813188069074,0.00015392920084439377,-0.10909090909090909,-0.027706735698776026,-0.1199649725343799,0.008466106046441657,-6.0,-1.5238704634326814,2,False,True,1764252684.916955
119,61,-0.0015844334857995385,-0.0036195649043867756,-0.09836065573770492,-0.034417001460067,-0.09665044263377184,-0.2207934591675933,-6.0,-2.099437089064087,2,False,True,1764252718.4577916
120,90,-0.0020442846301629383,0.0018429790281541051,0.0,-0.016415332482264032,-0.18398561671466446,0.16586811253386946,0.0,-1.4773799234037628,0,False,True,1764252745.6345968
121,90,-0.002205254533675426,0.0005908757042532575,-0.13333333333333333,-0.03112654265597759,-0.19847290803078835,0.05317881338279318,-12.0,-2.801388839037983,4,False,True,1764252804.5439985
122,62,-0.001606656801969323,0.002959937260773,0.0,0.0,-0.09961272172209802,0.18351611016792602,0.0,0.0,0,False,True,1764252821.8234026
123,81,-0.002118469185902815,0.000971162988663958,-0.2222222222222222,-0.027151210745999525,-0.171596004058128,0.0786642020817806,-18.0,-2.1992480704259614,6,False,True,1764252845.514258
124,26,-0.0017776995653651282,0.002245121063833246,-0.11538461538461539,-0.04262704583827123,-0.046220188699493334,0.05837314765966439,-3.0,-1.108303191795052,1,False,True,1764252858.8138463
125,91,-0.001770319352238189,0.0030532047538440717,-0.2967032967032967,-0.022554985757802303,-0.1610990610536752,0.27784163259981054,-27.0,-2.0525037039600096,9,False,True,1764252904.8003335
126,24,-0.0023251972418147477,-0.0004204067746166283,0.0,0.0,-0.05580473380355394,-0.010089762590799078,0.0,0.0,0,False,True,1764252920.1609914
127,57,-0.0017025459856834617,0.0035586739777543,-0.15789473684210525,-0.04897251006670734,-0.09704512118395732,0.2028444167319951,-9.0,-2.791433073802318,3,False,True,1764252951.5641916
128,54,-0.0020925388054997443,0.0010734391974657445,-0.1111111111111111,-0.016833602701218458,-0.1129970954969862,0.0579657166631502,-6.0,-0.9090145458657967,2,False,True,1764252973.578518
129,151,-0.0017163442102210594,0.003422218577776518,-0.09933774834437085,-0.0271719570631894,-0.25916797574337996,0.5167550052442542,-15.0,-4.1029655165416,5,False,True,1764253024.6999245
130,40,-0.00189882436258661,0.0018649746623978405,-0.225,-0.045778964525740956,-0.0759529745034644,0.07459898649591362,-9.0,-1.8311585810296382,3,False,True,1764253031.9899573
131,78,-0.0019827638230330525,0.0019530277817906695,-0.038461538461538464,-0.037745506418317885,-0.1546555781965781,0.15233616697967223,-3.0,-2.944149500628795,1,False,True,1764253063.8958378
132,53,-0.0020603984314770682,0.0015584689704845936,-0.05660377358490566,-0.07500865008289212,-0.10920111686828461,0.08259885543568346,-3.0,-3.9754584543932823,1,False,True,1764253154.8907204
133,93,-0.0018602055126530632,0.0023307187601864484,-0.0967741935483871,-0.029102350532979895,-0.17299911267673487,0.2167568446973397,-9.0,-2.70651859956713,3,False,True,1764253181.6094913
134,72,-0.0025002880274509827,-0.0018701598133164551,-0.2916666666666667,-0.03254084179328282,-0.18002073797647075,-0.13465150655878477,-21.0,-2.342940609116363,7,False,True,1764253195.0241787
135,24,-0.0016322183785840551,0.003062592485958915,0.0,-0.033189023290853735,-0.03917324108601732,0.07350221966301396,0.0,-0.7965365589804896,0,False,True,1764253214.5252388
136,106,-0.0025054392651563213,-0.0013107517469632616,-0.08490566037735849,-0.02008783572036599,-0.26557656210657005,-0.13893968517810573,-9.0,-2.129310586358795,3,False,True,1764253243.8853078
137,30,-0.0011170591180801833,0.0056612365036324275,0.0,-0.041555158358725246,-0.0335117735424055,0.16983709510897282,0.0,-1.2466547507617574,0,False,True,1764253260.9388092
138,10,-0.0017620466622981807,0.0017108392019440032,0.0,0.0,-0.017620466622981806,0.017108392019440033,0.0,0.0,0,False,True,1764253283.878373
139,111,-0.0016857892992304814,0.0026227327798347645,-0.02702702702702703,-0.04152204560599527,-0.18712261221458343,0.29112333856165884,-3.0,-4.608947062265475,1,False,True,1764253330.9828918
140,83,-0.0020250965084092857,0.001984020024598397,-0.03614457831325301,-0.012718757650953184,-0.1680830101979707,0.16467366204166695,-3.0,-1.0556568850291144,1,False,True,1764253347.3696568
141,93,-0.0020379521356155682,0.0018854390191540668,-0.06451612903225806,-0.02625000642670343,-0.18952954861224783,0.1753458287813282,-6.0,-2.441250597683419,2,False,True,1764253377.2152016
142,33,-0.002028378661291792,0.0011336960312009244,-0.18181818181818182,-0.01232426114238528,-0.06693649582262914,0.03741196902963051,-6.0,-0.40670061769871424,2,False,True,1764253407.211223
143,184,-0.0020985314232811786,0.0013639985897474596,-0.11413043478260869,-0.01857026681505705,-0.38612978188373687,0.25097574051353255,-21.0,-3.4169290939704973,7,False,True,1764253452.8522704
144,74,-0.0015933466826224937,0.003656833345798152,0.0,-0.03199916534221581,-0.11790765451406454,0.27060566758906324,0.0,-2.3679382353239697,0,False,True,1764253463.467305
145,56,-0.002476816379608801,-0.0010355376316693765,-0.05357142857142857,-0.02368551322415613,-0.13870171725809285,-0.05799010737348509,-3.0,-1.3263887405527433,1,False,True,1764253483.1786127
146,58,-0.002199303323453695,-0.0004449751049065305,-0.05172413793103448,-0.07058496742887509,-0.1275595927603143,-0.02580855608457877,-3.0,-4.093928110874755,1,False,True,1764253530.4738834
147,70,-0.0022668062869507072,-0.00019476419924749434,0.0,-0.010118564602757623,-0.1586764400865495,-0.013633493947324604,0.0,-0.7082995221930336,0,False,True,1764253562.7773001
148,233,-0.0024148930241709317,-0.0004338971979250287,-0.012875536480686695,-0.006178608407638613,-0.562670074631827,-0.1010980471165317,-3.0,-1.4396157589797969,1,False,True,1764253619.3559318
149,51,-0.002380109784729536,-0.0016224479970971312,0.0,-0.05698102832382149,-0.12138559902120635,-0.08274484785195368,0.0,-2.906032444514896,0,False,True,1764253628.8410408
150,68,-0.0020942586486255204,0.001313112614414358,0.0,-0.012436687590764247,-0.1424095881065354,0.08929165778017634,0.0,-0.8456947561719688,0,False,True,1764253668.0595813
151,68,-0.0024419469209566434,-0.0005351300632565207,0.0,-0.00715781130607357,-0.16605239062505175,-0.0363888443014434,0.0,-0.48673116881300277,0,False,True,1764253696.2780147
152,163,-0.002142463655759125,0.0008539120092542875,-0.09202453987730061,-0.049958891627783907,-0.3492215758887373,0.13918765750844886,-15.0,-8.143299335328777,5,False,True,1764253740.561551
