episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,77,-0.0018186206796010438,0.0018308155312212798,-0.15584415584415584,-0.05080267828970182,-0.14003379232928037,0.14097279590403855,-12.0,-3.9118062283070403,4,False,True,1764249050.0361118
16,31,-0.003163310136219346,-0.0027194710201791346,-0.0967741935483871,-0.03698276697224336,-0.09806261422279973,-0.08430360162555317,-3.0,-1.1464657761395443,1,False,True,1764249098.1764598
17,68,-0.0032182377813880997,-0.0022832367641142824,-0.08823529411764706,-0.04475400423369582,-0.21884016913439078,-0.1552600999597712,-6.0,-3.0432722878913157,2,False,True,1764249156.891688
18,70,-0.0032287646427889317,-0.003162278453611724,-0.08571428571428572,-0.035300391835713665,-0.22601352499522523,-0.22135949175282066,-6.0,-2.4710274284999567,2,False,True,1764249192.9137633
19,119,-0.0033010711809089758,-0.003172023695410231,-0.15126050420168066,-0.0294615853982004,-0.39282747052816813,-0.3774708197538175,-18.0,-3.505928662385848,6,False,True,1764249243.7398586
20,146,-0.002498900526998714,-0.00038326239517208217,-0.1232876712328767,-0.04367241891003008,-0.36483947694181224,-0.055956309695123996,-18.0,-6.376173160864392,6,False,True,1764249301.3755407
21,237,-0.0028832332550530436,0.0019185114365992942,-0.012658227848101266,-0.006269232662683729,-0.6833262814475713,0.4546872104740327,-3.0,-1.4858081410560438,1,False,True,1764249363.3625348
22,92,-0.0017799743937411876,0.0019073198663184642,0.0,-0.03757089518196828,-0.16375764422418926,0.1754734277012987,0.0,-3.4565223567410817,0,False,True,1764249392.8572567
23,98,-0.0034993549178840627,-0.006047587938985633,-0.12244897959183673,-0.05647939705171503,-0.34293678195263816,-0.5926636180205921,-12.0,-5.5349809110680726,4,False,True,1764249445.697825
24,22,-0.0026994697304679512,-0.0003239015650702433,0.0,0.0,-0.05938833407029493,-0.0071258344315453526,0.0,0.0,0,False,True,1764249488.6667671
25,92,-0.0031303677557134773,-0.0038099458972443603,0.0,-0.003583812640662772,-0.2879938335256399,-0.35051502254648115,0.0,-0.329710762940975,0,False,True,1764249543.8257577
26,147,-0.0035010418193332222,-0.004730792670617606,0.0,-0.004867511144481276,-0.5146531474419836,-0.6954265225807881,0.0,-0.7155241382387475,0,False,True,1764249599.1499283
27,113,-0.0036426597672267014,-0.005264921222672671,0.0,-0.010165870593185742,-0.41162055369661726,-0.5949360981620118,0.0,-1.1487433770299889,0,False,True,1764249699.6052399
28,49,-0.003431345867799725,-0.003389103427531601,-0.061224489795918366,-0.04823409052911071,-0.16813594752218652,-0.16606606794904843,-3.0,-2.3634704359264247,1,False,True,1764249725.4337595
29,81,-0.0015460451007013685,0.002617391691353971,-0.07407407407407407,-0.041393033956900784,-0.12522965315681084,0.21200872699967166,-6.0,-3.3528357505089637,2,False,True,1764249778.0960836
30,142,-0.0032035702269960714,-0.0040386926353297836,0.0,-0.043751056412897386,-0.4549069722334421,-0.5734943542168293,0.0,-6.212650010631429,0,False,True,1764249818.996803
31,36,-0.0025249107941338516,0.0003331511653639092,0.0,0.0,-0.09089678858881865,0.01199344195310073,0.0,0.0,0,False,True,1764249836.2665312
32,176,-0.0035288809530592048,-0.0053531425721958575,-0.08522727272727272,-0.02290167641789653,-0.62108304773842,-0.9421530927064709,-15.0,-4.030695049549789,5,False,True,1764249881.2186196
33,27,-0.0016529659376912486,0.00035114968802295874,0.0,0.0,-0.04463008031766371,0.009481041576619886,0.0,0.0,0,False,True,1764249889.5595317
34,123,-0.0035062127860169337,-0.005737786005975069,-0.024390243902439025,-0.028966705584477885,-0.4312641726800828,-0.7057476787349335,-3.0,-3.5629047868907797,1,False,True,1764249939.5688941
35,59,-0.003059897924747045,-0.003094116938189286,-0.05084745762711865,-0.01633151741484562,-0.18053397756007564,-0.18255289935316787,-3.0,-0.9635595274758916,1,False,True,1764249961.7723722
36,173,-0.0030920778816044235,-0.0039025646534665338,0.0,-0.014688024875560394,-0.5349294735175653,-0.6751436850497103,0.0,-2.5410283034719483,0,False,True,1764250004.5253944
37,90,-0.0036400988977635007,-0.0052946144666690025,0.0,-0.0327889479083877,-0.3276089007987151,-0.4765153020002102,0.0,-2.951005311754893,0,False,True,1764250023.9180267
38,49,-0.0034927040254400486,-0.0037134947891742584,0.0,0.0,-0.1711424972465624,-0.18196124466953867,0.0,0.0,0,False,True,1764250052.5544956
39,33,-0.0033096079724245263,-0.0031627555959333957,0.0,0.0,-0.10921706309000936,-0.10437093466580205,0.0,0.0,0,False,True,1764250096.5527954
40,36,-0.0034757819052329253,-0.004447505842420673,-0.08333333333333333,-0.06209799873080841,-0.1251281485883853,-0.16011021032714423,-3.0,-2.2355279543091027,1,False,True,1764250120.9593556
41,28,-0.00174297126581888,0.0026010756874786287,0.0,0.0,-0.04880319544292864,0.07283011924940161,0.0,0.0,0,False,True,1764250174.5337892
42,171,-0.003032104762122738,-0.003970551220641389,-0.03508771929824561,-0.04429729305303397,-0.5184899143229882,-0.6789642587296775,-6.0,-7.574837112068809,2,False,True,1764250228.1224482
43,125,-0.00297395687012777,-0.0032671625780196782,-0.144,-0.0433103246595195,-0.37174460876597126,-0.4083953222524598,-18.0,-5.413790582439938,6,False,True,1764250252.4678347
44,116,-0.0031268609636980094,-0.0023674818477950276,-0.07758620689655173,-0.04901951464401846,-0.3627158717889691,-0.2746278943442232,-9.0,-5.686263698706141,3,False,True,1764250286.4629266
45,51,-0.002719747858400057,-0.003083738622573959,-0.11764705882352941,-0.02109678907555051,-0.1387071407784029,-0.1572706697512719,-6.0,-1.075936242853076,2,False,True,1764250374.082363
46,68,-0.0025982675170980025,-0.001822379606945269,-0.2647058823529412,-0.043306150922647675,-0.17668219116266418,-0.1239218132722783,-18.0,-2.944818262740042,6,False,True,1764250403.3486977
47,46,-0.002894298397479112,-0.0032838800648334453,-0.06521739130434782,-0.028482228240736297,-0.13313772628403917,-0.15105848298233848,-3.0,-1.3101824990738697,1,False,True,1764250424.0943668
48,67,-0.003054519784237948,-0.0015515799094205109,-0.04477611940298507,-0.03205499034051635,-0.2046528255439425,-0.10395585393117424,-3.0,-2.1476843528145952,1,False,True,1764250456.275787
49,35,-0.0018743494634580744,0.0006985022213803165,0.0,-5.5946176092919186e-05,-0.0656022312210326,0.024447577748311078,0.0,-0.0019581161632521715,0,False,True,1764250485.117067
50,87,-0.002401626272674758,-0.0016467912958663977,-0.2413793103448276,-0.05534070120545088,-0.20894148572270393,-0.1432708427403766,-21.0,-4.814641004874226,7,False,True,1764250524.322028
51,77,-0.0030896049869164398,-0.003512883176148285,-0.15584415584415584,-0.012105893497012611,-0.23789958399256586,-0.27049200456341793,-12.0,-0.932153799269971,4,False,True,1764250550.3983634
52,91,-0.003200588452291908,-0.00430237937314606,-0.06593406593406594,-0.018804042898504146,-0.2912535491585636,-0.39151652295629147,-6.0,-1.7111679037638772,2,False,True,1764250576.3100655
53,90,-0.003309075621520399,-0.003992360680829005,0.0,-0.060884097384193335,-0.2978168059368359,-0.3593124612746104,0.0,-5.4795687645774,0,False,True,1764250609.3241293
54,73,-0.0021363445340673443,-2.176421725780329e-05,-0.1232876712328767,-0.024258102842579243,-0.15595315098691614,-0.0015887878598196403,-9.0,-1.7708415075082846,3,False,True,1764250626.305536
55,66,-0.0028294652825308357,-0.003466848780523478,-0.045454545454545456,-0.09267363300525888,-0.18674470864703516,-0.22881201951454955,-3.0,-6.116459778347086,1,False,True,1764250651.6694798
56,29,-0.0028124358541967544,-0.001983591936518582,-0.10344827586206896,-0.04405963362734036,-0.08156063977170588,-0.05752416615903888,-3.0,-1.2777293751928704,1,False,True,1764250678.0962274
57,61,-0.0036887833944449803,-0.006701226533496931,0.0,-0.06121320824718652,-0.2250157870611438,-0.40877481854331277,0.0,-3.7340057030783775,0,False,True,1764250706.7110598
58,46,-0.0031134547201716275,-0.004564395165989504,0.0,-0.017989309340784698,-0.14321891712789486,-0.20996217763551717,0.0,-0.827508229676096,0,False,True,1764250727.5526402
59,16,-0.0033741082286884144,-0.003466080922566027,0.0,-0.09895905595625308,-0.05398573165901463,-0.05545729476105643,0.0,-1.5833448953000493,0,False,True,1764250751.993248
60,64,-0.003081319429248774,-0.0021366099346358768,-0.140625,-0.03311137514364266,-0.19720444347192154,-0.1367430358166961,-9.0,-2.11912800919313,3,False,True,1764250776.8914325
61,95,-0.0031558131248758834,-0.0036837804333623527,-0.15789473684210525,-0.05131799662745178,-0.29980224686320894,-0.3499591411694235,-15.0,-4.875209679607919,5,False,True,1764250807.0773044
62,71,-0.003838311322499493,-0.004134228836107476,-0.08450704225352113,-0.05070020299840289,-0.272520103897464,-0.2935302473636308,-6.0,-3.599714412886605,2,False,True,1764250836.7302625
63,33,-0.003860340694051991,-0.005501716899147028,0.0,-0.006995119659824755,-0.1273912429037157,-0.18155665767185192,0.0,-0.2308389487742169,0,False,True,1764250861.7200966
64,42,-0.002790903461549094,-0.0015307160100365305,-0.21428571428571427,-0.010342506076086243,-0.11721794538506196,-0.06429007242153428,-9.0,-0.4343852551956222,3,False,True,1764250888.8436916
65,53,-0.0011388315015974657,-0.0032604637342574395,0.0,-0.012456050199186003,-0.060358069584665684,-0.1728045779156443,0.0,-0.6601706605568581,0,False,True,1764250917.2123454
66,102,-0.003043460034299413,-0.0032502391515462003,-0.17647058823529413,-0.025557776338494535,-0.3104329234985401,-0.33152439345771245,-18.0,-2.6068931865264426,6,False,True,1764250958.4508896
67,51,-0.0031823104282943638,-0.004653847823066195,0.0,-0.04677817220747329,-0.16229783184301255,-0.23734623897637597,0.0,-2.385686782581138,0,False,True,1764250981.9002337
68,124,-0.003588820306865615,-0.005743916698906903,-0.024193548387096774,-0.015306553868997508,-0.44501371805133627,-0.712245670664456,-3.0,-1.898012679755691,1,False,True,1764251051.869188
69,127,-0.0034944136010355248,-0.005273285394503308,-0.09448818897637795,-0.03260289428768979,-0.44379052733151164,-0.66970724510192,-12.0,-4.140567574536603,4,False,True,1764251078.3203614
70,66,-0.0040113596089625244,-0.007329242999823722,-0.13636363636363635,-0.01112800831978994,-0.2647497341915266,-0.4837300379883656,-9.0,-0.734448549106136,3,False,True,1764251091.213088
71,79,-0.0033428363825116153,-0.004624538914004178,0.0,-0.035735151814757886,-0.2640840742184176,-0.3653385742063301,0.0,-2.823076993365873,0,False,True,1764251125.271118
72,83,-0.0033242512837231147,-0.004222515064774461,-0.10843373493975904,-0.01804198714312953,-0.27591285654901854,-0.3504687503762802,-9.0,-1.497484932879751,3,False,True,1764251148.4643967
73,132,-0.0038157845228309977,-0.006760127382316889,-0.06818181818181818,-0.027700209477931663,-0.5036835570136917,-0.8923368144658294,-9.0,-3.6564276510869793,3,False,True,1764251176.359796
74,51,-0.0037263404953105776,-0.005268389039818683,0.0,-0.04368747153963644,-0.19004336526083945,-0.2686878410307528,0.0,-2.2280610485214583,0,False,True,1764251196.0217571
75,25,-0.003136498578797771,-0.0017336611902591548,-0.12,0.0,-0.07841246446994428,-0.04334152975647887,-3.0,0.0,1,False,True,1764251213.1671493
76,60,-0.0026557422203068877,-0.002085599527571494,-0.15,-0.04096749317441994,-0.15934453321841327,-0.12513597165428963,-9.0,-2.458049590465196,3,False,True,1764251243.6606987
77,101,-0.003771017047426828,-0.006782549883834894,-0.0594059405940594,-0.04704160940659795,-0.3808727217901096,-0.6850375382673243,-6.0,-4.751202550066393,2,False,True,1764251271.294675
78,104,-0.002696959732111375,-0.0008214963148347892,0.0,-0.011804820849725561,-0.280483812139583,-0.08543561674281808,0.0,-1.2277013683714584,0,False,True,1764251298.3143158
79,120,-0.0027460920461500776,-0.0021584884898202057,0.0,-0.018553113889958405,-0.3295310455380093,-0.2590186187784247,0.0,-2.2263736667950087,0,False,True,1764251348.2787495
80,66,-0.0035428027096713424,-0.005734844188663283,-0.09090909090909091,-0.04327038349936481,-0.2338249788383086,-0.3784997164517767,-6.0,-2.8558453109580775,2,False,True,1764251376.4685307
81,37,-0.0028775855366433623,-0.0032378507479231306,-0.32432432432432434,-0.04770251528257733,-0.1064706648558044,-0.11980047767315583,-12.0,-1.7649930654553612,4,False,True,1764251403.3964965
82,28,-0.002514996113748406,-0.0011627871944186383,-0.21428571428571427,-0.07116459567189089,-0.07041989118495537,-0.032558041443721875,-6.0,-1.992608678812945,2,False,True,1764251438.4462557
83,49,-0.0026499725773711444,-0.0007068362761855866,0.0,0.0,-0.12984865629118608,-0.03463497753309375,0.0,0.0,0,False,True,1764251473.7703936
84,110,-0.0015020511443869344,-0.003681265432971379,-0.08181818181818182,-0.043169569317171426,-0.1652256258825628,-0.4049391976268517,-9.0,-4.748652624888857,3,False,True,1764251522.4266284
85,43,-0.0032381419951031105,-0.004003202643292381,0.0,-0.031492176424128986,-0.13924010578943374,-0.17213771366157238,0.0,-1.3541635862375465,0,False,True,1764251542.5914645
86,8,-0.0028800491918853075,-0.0005355325143558132,0.0,0.0,-0.02304039353508246,-0.004284260114846505,0.0,0.0,0,False,True,1764251573.385511
87,81,-0.0034420665333512756,-0.005190778827188209,-0.1111111111111111,-0.02170791426907064,-0.2788073892014533,-0.4204530850022449,-9.0,-1.7583410557947217,3,False,True,1764251607.5298932
88,43,-0.0029498690108870538,-0.0028770356313639655,-0.5581395348837209,0.0,-0.12684436746814332,-0.12371253214865052,-24.0,0.0,8,False,True,1764251629.8773334
89,35,-0.0028352951152742474,-0.002301615087358371,-0.34285714285714286,-0.014874502930870039,-0.09923532903459865,-0.08055652805754299,-12.0,-0.5206076025804514,4,False,True,1764251646.8121526
90,24,-0.002130691091793327,0.0006858380661708963,0.0,-0.013721289360233929,-0.05113658620303985,0.01646011358810151,0.0,-0.3293109446456143,0,False,True,1764251715.990983
91,64,-0.003426560565285527,-0.0055860838738815855,-0.28125,-0.05513597662810563,-0.21929987617827373,-0.3575093679284215,-18.0,-3.5287025041987605,6,False,True,1764251748.0035963
92,69,-0.0036486226716344944,-0.005179465356364671,0.0,-0.024792638921715484,-0.2517549643427801,-0.3573831095891623,0.0,-1.7106920855983685,0,False,True,1764251767.098921
93,76,-0.0033472483471984134,-0.0039046041582439326,0.0,-0.03992674994661416,-0.2543908743870794,-0.2967499160265389,0.0,-3.034432995942676,0,False,True,1764251792.2631245
94,91,-0.003525441864747505,-0.003348471697507168,-0.03296703296703297,-0.012882727134186383,-0.320815209692023,-0.3047109244731523,-3.0,-1.1723281692109608,1,False,True,1764251819.1468396
95,32,-0.003438857371063577,-0.004581258874845822,-0.09375,-0.04850571404852748,-0.11004343587403446,-0.1466002839950663,-3.0,-1.5521828495528793,1,False,True,1764251848.784336
96,1,-0.0009189191951337985,0.15,0.0,-0.10717591226845674,-0.0009189191951337985,0.15,0.0,-0.10717591226845674,0,True,False,1764251870.4882803
97,149,-0.0036054044329777977,-0.00633308868514765,-0.06040268456375839,-0.024839331303100266,-0.5372052605136919,-0.9436302140869999,-9.0,-3.7010603641619397,3,False,True,1764251914.81332
98,72,-0.00393618531474966,-0.007349617323710904,-0.125,-0.03599060225350188,-0.28340534266197553,-0.529172447307185,-9.0,-2.5913233622521354,3,False,True,1764251925.6870894
99,18,-0.002635841205698453,-0.0014566172723466078,0.0,0.0,-0.04744514170257215,-0.02621911090223894,0.0,0.0,0,False,True,1764251940.9141161
100,82,-0.00280069099994236,-0.002152901239945915,-0.18292682926829268,-0.016544381863457493,-0.22965666199527351,-0.17653790167556505,-15.0,-1.3566393128035144,5,False,True,1764251979.821568
101,56,-0.0024587416681903025,-0.0004696541266929695,0.0,-0.06061169587509975,-0.13768953341865695,-0.026300631094806293,0.0,-3.394254969005586,0,False,True,1764251995.6939092
102,42,-0.0028320911865883807,-0.003107236913329579,0.0,-0.001848327263888625,-0.11894782983671198,-0.1305039503598423,0.0,-0.07762974508332225,0,False,True,1764252027.9455488
103,54,-0.002587537597402848,-0.002053552163025196,0.0,0.0,-0.1397270302597538,-0.11089181680336058,0.0,0.0,0,False,True,1764252052.9146805
104,109,-0.003451993025457131,-0.005336316652237808,-0.027522935779816515,-0.02624126481739378,-0.3762672397748273,-0.5816585150939211,-3.0,-2.860297865095922,1,False,True,1764252089.06472
105,400,-0.002440061988546836,-0.0010079344467845768,-0.03,-0.009318181502261965,-0.9760247954187343,-0.40317377871383075,-12.0,-3.727272600904786,4,False,True,1764252156.3178294
106,112,-0.0028611311612083616,-0.0021601170580304785,0.0,-0.009298844456467297,-0.3204466900553365,-0.24193311049941357,0.0,-1.0414705791243373,0,False,True,1764252172.6971953
107,68,-0.0025303237680148415,-0.0009257897115448446,0.0,-0.08188130239122096,-0.17206201622500922,-0.06295370038504944,0.0,-5.567928562603026,0,False,True,1764252225.309392
108,84,-0.0027147619211416213,-0.0023114489619300636,0.0,-0.010806998555869394,-0.2280400013758962,-0.19416171280212535,0.0,-0.9077878786930291,0,False,True,1764252258.6442704
109,28,-0.003321862786818178,-0.005282443916719218,0.0,-0.07830696235156367,-0.09301215803090898,-0.1479084296681381,0.0,-2.192594945843783,0,False,True,1764252283.3978593
110,56,-0.001524467814379886,0.0034935926884076163,-0.10714285714285714,-0.03637501012741661,-0.08537019760527362,0.19564119055082652,-6.0,-2.03700056713533,2,False,True,1764252327.9566386
111,41,-0.0018922803889745057,0.001550924528004821,0.0,-0.00034586286492382614,-0.07758349594795473,0.06358790564819766,0.0,-0.014180377461876871,0,False,True,1764252459.8767345
112,61,-0.003227169408367111,-0.003982448356392147,-0.2459016393442623,-0.025870933853192522,-0.19685733391039378,-0.24292934973992097,-15.0,-1.5781269650447438,5,False,True,1764252486.8696556
113,66,-0.0022253895819881755,0.00024577156802915636,-0.13636363636363635,-0.05042235115920924,-0.14687571241121958,0.01622092348992432,-9.0,-3.32787517650781,3,False,True,1764252512.00152
114,34,-0.0033322356106983775,-0.004970908780056369,-0.17647058823529413,-0.06991954859696255,-0.11329601076374483,-0.16901089852191653,-6.0,-2.3772646522967267,2,False,True,1764252533.2183132
115,113,-0.0016776449392065427,0.0033826484666125284,-0.18584070796460178,-0.03540085534641053,-0.18957387813033932,0.3822392767272157,-21.0,-4.00029665414439,7,False,True,1764252582.1965604
116,102,-0.0017934120278947983,0.0032209285058611772,-0.11764705882352941,-0.020555441468946486,-0.18292802684526943,0.3285347075978401,-12.0,-2.0966550298325415,4,False,True,1764252619.6394181
117,72,-0.0008018487702604053,-0.006405797052344122,-0.08333333333333333,-0.0748302938612422,-0.05773311145874919,-0.46121738776877674,-6.0,-5.387781158009438,2,False,True,1764252654.4699192
118,71,-0.0027525875826896165,-0.002727873244797335,-0.08450704225352113,-0.046061112960418156,-0.19543371837096277,-0.1936790003806108,-6.0,-3.270339020189689,2,False,True,1764252687.7453709
119,66,-0.0015258465762996987,-0.0036488888167193925,-0.045454545454545456,-0.022163662645134027,-0.10070587403578012,-0.2408266619034799,-3.0,-1.4628017345788458,1,False,True,1764252719.8124425
120,44,-0.0013691336437558735,0.003961074020637973,-0.06818181818181818,-0.026537027448651388,-0.060241880325258436,0.17428725690807084,-3.0,-1.1676292077406611,1,False,True,1764252738.4939506
121,89,-0.0023947150210464766,-0.0008063526230237102,-0.4044943820224719,-0.023254133101863722,-0.2131296368731364,-0.07176538344911021,-36.0,-2.069617846065871,12,False,True,1764252804.519789
122,67,-0.002494521170718112,-0.0015456325267198825,-0.04477611940298507,-0.030829661464615358,-0.1671329184381135,-0.10355737929023212,-3.0,-2.065587318129229,1,False,True,1764252822.35445
123,32,-0.0008732288528919413,-0.0027912151042169125,-0.28125,0.0,-0.02794332329254212,-0.0893188833349412,-9.0,0.0,3,False,True,1764252838.0173485
124,125,-0.0017797433458860994,0.0027961116418024645,-0.072,-0.021967551035980384,-0.22246791823576242,0.34951395522530804,-9.0,-2.745943879497548,3,False,True,1764252872.7343194
125,18,-0.0018256951199493467,0.0018729192475046563,0.0,-0.052558058219265374,-0.03286251215908824,0.033712546455083814,0.0,-0.9460450479467768,0,False,True,1764252894.8852818
126,38,-0.001921553714209975,0.0023421972739342063,0.0,0.0,-0.07301904113997905,0.08900349640949984,0.0,0.0,0,False,True,1764252922.276249
127,14,-0.0020693275310812603,0.0005160403826973335,0.0,0.0,-0.028970585435137645,0.007224565357762669,0.0,0.0,0,False,True,1764252945.1785593
128,150,-0.0019187550623351634,0.0026415085074614143,-0.04,-0.04818974755852379,-0.2878132593502745,0.3962262761192122,-6.0,-7.228462133778568,2,False,True,1764252987.1045244
129,47,-0.0021416732852464915,0.000857613877323419,0.0,0.0,-0.1006586444065851,0.04030785223420069,0.0,0.0,0,False,True,1764253006.984211
130,32,-0.0018479525190728758,0.0016700955523368081,0.0,-0.05905710318294298,-0.059134480610332024,0.05344305767477786,0.0,-1.8898273018541754,0,False,True,1764253030.9693537
131,93,-0.0018032260053940249,0.0026708528139080677,0.0,-0.007334070074960386,-0.16770001850164432,0.2483893116934503,0.0,-0.6820685169713159,0,False,True,1764253066.2217724
132,35,-0.0020074791516669966,0.001390774044649888,0.0,0.0,-0.07026177030834488,0.04867709156274608,0.0,0.0,0,False,True,1764253152.2781403
133,97,-0.0019123940313327324,0.0025087099078757186,-0.12371134020618557,-0.027786683088827875,-0.18550222103927505,0.2433448610639447,-12.0,-2.695308259616304,4,False,True,1764253182.0331159
134,54,-0.00211677273127445,0.0012450476886034564,0.0,-0.009719782289751606,-0.1143057274888203,0.06723257518458664,0.0,-0.5248682436465867,0,False,True,1764253192.716691
135,109,-0.0019276009402035405,0.0021709819475563105,-0.13761467889908258,-0.036148429863599056,-0.2101085024821859,0.23663703228363786,-15.0,-3.940178855132297,5,False,True,1764253225.9617803
136,98,-0.0015080155831863618,0.004520340437097712,-0.030612244897959183,-0.028328803919679135,-0.14778552715226345,0.4429933628355758,-3.0,-2.776222784128555,1,False,True,1764253242.699865
137,88,-0.002223232056701494,0.0008995783854886794,-0.10227272727272728,-0.030862914984148292,-0.19564442098973148,0.0791628979230038,-9.0,-2.7159365186050497,3,False,True,1764253269.2671158
138,116,-0.00175341033003086,0.00307945786606322,-0.15517241379310345,-0.02522511714887854,-0.20339559828357975,0.35721711246333354,-18.0,-2.9261135892699106,6,False,True,1764253299.126231
139,94,-0.0019423527899054076,0.0021923006260241235,-0.09574468085106383,-0.04164202312443852,-0.18258116225110832,0.20607625884626762,-9.0,-3.914350173697221,3,False,True,1764253328.146321
140,66,-0.00176896154998982,0.0030530290045968325,-0.045454545454545456,-0.020886745704972353,-0.11675146229932812,0.20149991430339095,-3.0,-1.3785252165281754,1,False,True,1764253344.295615
141,92,-0.002429867471221987,-0.00024627462306512407,-0.29347826086956524,-0.04503635729498625,-0.22354780735242277,-0.022657265321991416,-27.0,-4.143344871138735,9,False,True,1764253376.7780104
142,142,-0.0020314791949607347,0.00193959991529587,-0.06338028169014084,-0.009917968017191827,-0.28847004568442436,0.27542318797201354,-9.0,-1.4083514584412395,3,False,True,1764253424.4060848
143,100,-0.002311968136302127,0.00030707489772474947,-0.09,-0.02684446737477434,-0.2311968136302127,0.03070748977247495,-9.0,-2.684446737477434,3,False,True,1764253440.3912868
144,97,-0.0022953429143830013,6.233290149456513e-05,-0.030927835051546393,-0.018968225107962127,-0.22264826269515114,0.006046291444972818,-3.0,-1.8399178354723265,1,False,True,1764253466.6648617
145,71,-0.0020787325019238135,0.001310996653772487,-0.04225352112676056,-0.01607247796832034,-0.14759000763659075,0.09308076241784657,-3.0,-1.141145935750744,1,False,True,1764253485.2808022
146,107,-0.002140086924533357,0.0010488604286364627,-0.11214953271028037,-0.03334182797401114,-0.2289893009250692,0.1122280658641015,-12.0,-3.5675755932191917,4,False,True,1764253536.4095829
147,16,-0.002272547444424827,-0.000552205956651293,-0.1875,-0.03774540678010807,-0.03636075911079723,-0.008835295306420687,-3.0,-0.6039265084817291,1,False,True,1764253554.9237075
148,21,-0.0023025043561785744,0.0006580506507536309,0.0,0.0,-0.048352591479750066,0.013819063665826248,0.0,0.0,0,False,True,1764253589.4010634
149,198,-0.0024618727691445926,-0.0006187208634264798,-0.12121212121212122,-0.020598004413087023,-0.48745080829062937,-0.122506730958443,-24.0,-4.07840487379123,8,False,True,1764253651.4343767
150,53,-0.0022039730767519717,0.0005515118775778273,0.0,-0.05199021460920034,-0.1168105730678545,0.029230129511624847,0.0,-2.7554813742876183,0,False,True,1764253665.981288
151,62,-0.002019514913219055,0.0018993311502142206,0.0,-0.07218972902473494,-0.12520992461958141,0.11775853131328168,0.0,-4.475763199533566,0,False,True,1764253695.2624586
152,67,-0.0024895108791764355,-0.0008336791334850647,0.0,0.0,-0.16679722890482118,-0.05585650194349934,0.0,0.0,0,False,True,1764253726.9937384
153,47,-0.002299323179618355,-0.00033937997327184626,-0.19148936170212766,-0.07385927048880847,-0.1080681894420627,-0.015950858743776775,-9.0,-3.4713857129739982,3,False,True,1764253756.4577794
154,11,-0.002367440190518828,-0.000478894898952097,0.0,0.0,-0.026041842095707105,-0.005267843888473067,0.0,0.0,0,False,True,1764253840.4763577
