episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,41,-0.0022913817352959616,-0.00024535328258191687,0.0,0.0,-0.09394665114713442,-0.010059484585858591,0.0,0.0,0,False,True,1764249690.0850017
28,63,-0.0034770931307202585,-0.0053085653026452555,0.0,-0.022703107905907564,-0.2190568672353763,-0.3344396140666511,0.0,-1.4302957980721767,0,False,True,1764249727.5537238
29,90,-0.0031508832107533173,-0.004198808941422687,-0.03333333333333333,-0.01552094705018121,-0.28357948896779855,-0.3778928047280419,-3.0,-1.396885234516309,1,False,True,1764249779.6795902
30,92,-0.0027329529018017763,-0.0008008631740006938,-0.03260869565217391,-0.03496554520866958,-0.2514316669657634,-0.07367941200806383,-3.0,-3.2168301591976016,1,False,True,1764249811.0430903
31,154,-0.002835184953219133,-0.0017128986387384808,0.0,-0.020276848734455028,-0.4366184827957465,-0.26378639036572604,0.0,-3.122634705106074,0,False,True,1764249853.170214
32,64,-0.003342367665832071,-0.00427645088042912,0.0,0.0,-0.21391153061325255,-0.27369285634746365,0.0,0.0,0,False,True,1764249866.3114252
33,163,-0.003264872138369407,-0.0034049756394727067,-0.018404907975460124,-0.034124350145156655,-0.5321741585542134,-0.5550110292340512,-3.0,-5.562269073660535,1,False,True,1764249909.4317384
34,77,-0.0023801224888130882,-0.0007786950403864704,-0.07792207792207792,-0.0462312673270123,-0.1832694316386078,-0.05995951810975822,-6.0,-3.559807584179947,2,False,True,1764249932.6787498
35,57,-0.002787154103841554,-0.002261199966851892,-0.10526315789473684,-0.008645215689628522,-0.15886778391896858,-0.12888839811055786,-6.0,-0.4927772943088258,2,False,True,1764249961.382714
36,183,-0.0034069897458555423,-0.004882591622190068,-0.03278688524590164,-0.00692871743969751,-0.6234791234915642,-0.8935142668607825,-6.0,-1.2679552914646444,2,False,True,1764250006.0240977
37,83,-0.0032850671009354115,-0.001802131748460897,-0.03614457831325301,-0.036866740266668016,-0.27266056937763916,-0.14957693512225445,-3.0,-3.0599394421334454,1,False,True,1764250022.9913087
38,57,-0.0033797771794677025,-0.005148311765362893,0.0,-0.037879907327212095,-0.19264729922965904,-0.2934537706256849,0.0,-2.1591547176510892,0,False,True,1764250053.7773912
39,30,-0.002774777138087268,-0.0025232678037107564,0.0,0.0,-0.08324331414261804,-0.0756980341113227,0.0,0.0,0,False,True,1764250096.1713305
40,391,-0.002062986681046673,-0.0012324433973513647,-0.03836317135549872,-0.012383624252181539,-0.8066277922892492,-0.48188536836438356,-15.0,-4.8419970826029815,5,False,True,1764250170.7456052
41,177,-0.00261341894901708,-0.0012087028039520704,-0.01694915254237288,-0.007326638705924444,-0.46257515397602317,-0.21394039629951644,-3.0,-1.2968150509486265,1,False,True,1764250196.9748168
42,80,-0.002968157315386188,-0.0039486558012278,-0.0375,-0.011528654592052536,-0.23745258523089505,-0.315892464098224,-3.0,-0.922292367364203,1,False,True,1764250215.932716
43,135,-0.0033677824714744772,-0.005035502232397585,-0.06666666666666667,-0.06635242292055755,-0.45465063364905445,-0.679792801373674,-9.0,-8.95757709427527,3,False,True,1764250253.849897
44,156,-0.0031318440132808833,-0.0036705173716338833,0.0,-0.022637744481368263,-0.4885676660718178,-0.5726007099748858,0.0,-3.531488139093449,0,False,True,1764250292.076927
45,159,-0.0029597219867726642,-0.0033546838016963944,-0.05660377358490566,-0.01014515567159247,-0.47059579589685363,-0.5333947244697267,-9.0,-1.6130797517832027,3,False,True,1764250388.9350538
46,72,-0.002640340683129476,-0.002949055931855218,0.0,0.0,-0.19010452918532225,-0.21233202709357568,0.0,0.0,0,False,True,1764250404.059209
47,54,-0.0027831380187125832,-0.002480327416572308,0.0,-0.0028376620415994087,-0.1502894530104795,-0.13393768049490462,0.0,-0.15323375024636807,0,False,True,1764250425.2216227
48,67,-0.0028465180485497295,-0.0034846287749381853,-0.22388059701492538,-0.07527530133552718,-0.19071670925283188,-0.23347012792085842,-15.0,-5.0434451894803205,5,False,True,1764250456.275787
49,69,-0.003273792555986757,-0.004967914608486184,0.0,-0.021817064972369214,-0.2258916863630862,-0.34278610798554665,0.0,-1.5053774830934756,0,False,True,1764250489.699222
50,52,-0.003284026963426463,-0.003996752135258929,-0.11538461538461539,-0.07564131165598761,-0.17076940209817607,-0.2078311110334643,-6.0,-3.933348206111356,2,False,True,1764250518.9404733
51,25,-0.00237383811212722,-0.002655247585310283,-0.12,-0.059945313416770965,-0.059345952803180495,-0.06638118963275708,-3.0,-1.4986328354192742,1,False,True,1764250542.9869268
52,45,-0.0033465813701474894,-0.005513730591717716,-0.06666666666666667,-0.04602995016459467,-0.15059616165663703,-0.24811787662729723,-3.0,-2.0713477574067602,1,False,True,1764250570.1595283
53,33,-0.003276200764168043,-0.002183588028701643,0.0,0.0,-0.10811462521754542,-0.07205840494715421,0.0,0.0,0,False,True,1764250601.3892784
54,117,-0.003323639675709888,-0.005167814196432162,-0.05128205128205128,-0.019910519357783867,-0.3888658420580569,-0.6046342609825629,-6.0,-2.329530764860712,2,False,True,1764250632.3776672
55,46,-0.0037809519587798644,-0.0059001767234852075,0.0,0.0,-0.17392379010387377,-0.27140812928031954,0.0,0.0,0,False,True,1764250648.9115887
56,54,-0.003588733832841754,-0.004841842368879408,-0.2222222222222222,-0.014460850621242506,-0.19379162697345473,-0.26145948791948803,-12.0,-0.7808859335470953,4,False,True,1764250681.6414597
57,34,-0.0026801617039498658,-0.003198014565927877,-0.08823529411764706,-0.08084756498381793,-0.09112549793429543,-0.10873249524154782,-3.0,-2.7488172094498093,1,False,True,1764250702.5556715
58,45,-0.0027658247191158984,-0.001094413301021878,0.0,-0.016705404355921737,-0.12446211236021543,-0.04924859854598451,0.0,-0.7517431960164782,0,False,True,1764250727.513873
59,37,-0.0023657551348835073,-0.0012763601949332321,0.0,-0.07209299544087133,-0.08753293999068977,-0.04722532721252959,0.0,-2.667440831312239,0,False,True,1764250754.7896297
60,67,-0.0034896828936473697,-0.003068119405368466,0.0,-0.04856049213372075,-0.23380875387437378,-0.20556400015968723,0.0,-3.2535529729592905,0,False,True,1764250777.2940722
61,64,-0.0030328763037337147,-0.0027359570781700805,-0.1875,-0.019238425039076926,-0.19410408343895774,-0.17510125300288515,-12.0,-1.2312592025009232,4,False,True,1764250802.4389372
62,84,-0.003526522543831969,-0.00584201144414723,0.0,-0.045371348899962145,-0.2962278936818854,-0.4907289613083673,0.0,-3.8111933075968203,0,False,True,1764250838.9043436
63,38,-0.003807319365219769,-0.005913692251652447,0.0,-0.05553111191226407,-0.1446781358783512,-0.224720305562793,0.0,-2.1101822526660348,0,False,True,1764250862.489158
64,109,-0.0035251520165733466,-0.0054418573402972015,-0.027522935779816515,-0.035620110966950405,-0.38424156980649476,-0.593162450092395,-3.0,-3.8825920953975945,1,False,True,1764250897.993716
65,141,-0.00318947980507347,-0.004242629639028803,0.0,-0.023560172830738503,-0.44971665251535925,-0.5982107791030613,0.0,-3.321984369134129,0,False,True,1764250928.6328506
66,39,-0.002832966451030119,-0.001005448571464585,-0.3076923076923077,-0.013559612185164506,-0.11048569159017464,-0.039212494287118815,-12.0,-0.5288248752214157,4,False,True,1764250949.3080974
67,43,-0.002136015292833871,-0.000881086116597277,-0.20930232558139536,-0.06227006711312826,-0.09184865759185645,-0.03788670301368291,-9.0,-2.6776128858645154,3,False,True,1764250980.8798842
68,74,-0.0035234256768107985,-0.005131608908136358,-0.04054054054054054,-0.056346799347314916,-0.2607335000839991,-0.3797390592020905,-3.0,-4.169663151701304,1,False,True,1764251045.0947962
69,114,-0.003420973519401279,-0.004424470550880824,-0.10526315789473684,-0.048535248047146165,-0.3899909812117458,-0.504389642800414,-12.0,-5.533018277374663,4,False,True,1764251076.183652
70,226,-0.002099691607228577,-0.0011428246670498643,-0.06637168141592921,-0.017555106817440033,-0.4745303032336584,-0.2582783747532693,-15.0,-3.967454140741448,5,False,True,1764251113.8768888
71,152,-0.003290655299189968,-0.0046686564433359185,0.0,-0.030875176802394128,-0.5001796054768751,-0.7096357793870596,0.0,-4.693026873963907,0,False,True,1764251135.729504
72,40,-0.0036235561007866486,-0.004658870332874529,-0.15,-0.05458277410562862,-0.14494224403146594,-0.18635481331498116,-6.0,-2.1833109642251447,2,False,True,1764251142.3755987
73,24,-0.003581212063850099,-0.004627763145328719,0.0,0.0,-0.08594908953240238,-0.11106631548788926,0.0,0.0,0,False,True,1764251160.2606876
74,24,-0.002776803409932548,-0.0022619925361812196,0.0,0.0,-0.06664328183838115,-0.05428782086834927,0.0,0.0,0,False,True,1764251192.4847934
75,41,-0.0030905008523671933,-0.00317524084760003,0.0,0.0,-0.12671053494705492,-0.13018487475160123,0.0,0.0,0,False,True,1764251215.2243397
76,72,-0.003307603904646193,-0.004809659847367533,0.0,-0.013656824026783733,-0.2381474811345259,-0.34629550901046235,0.0,-0.9832913299284288,0,False,True,1764251245.3491876
77,59,-0.0028950987256725473,-0.003265085037279909,-0.1016949152542373,-0.04744440944525044,-0.1708108248146803,-0.19264001719951462,-6.0,-2.799220157269776,2,False,True,1764251264.3993013
78,161,-0.003547398700754819,-0.006042614099863311,-0.09316770186335403,-0.040548121357494346,-0.5711311908215259,-0.972860870077993,-15.0,-6.52824753855659,5,False,True,1764251310.2630885
79,114,-0.002821821804105957,-0.0032096125517438274,0.0,-0.009842375663836724,-0.3216876856680791,-0.36589583089879635,0.0,-1.1220308256773865,0,False,True,1764251347.1002917
80,11,-0.0005323428654881431,-0.0009700392532494853,-0.2727272727272727,-0.04424011146536628,-0.005855771520369574,-0.010670431785744339,-3.0,-0.48664122611902905,1,False,True,1764251365.3436556
81,91,-0.002614035559106331,-0.0026809594250411265,0.0,-0.01739124071971099,-0.23787723587867612,-0.24396730767874253,0.0,-1.5826029054937003,0,False,True,1764251414.4479392
82,76,-0.0033476576053223816,-0.005196902549371626,-0.039473684210526314,-0.011887822277262115,-0.254421978004501,-0.3949645937522436,-3.0,-0.9034744930719207,1,False,True,1764251447.3971896
83,38,-0.0029618446180905366,-0.0017474661457229383,-0.07894736842105263,-0.0981355266384579,-0.11255009548744038,-0.06640371353747165,-3.0,-3.7291500122614,1,False,True,1764251471.4117837
84,86,-0.0031912598687165975,-0.004514314759457064,-0.13953488372093023,-0.0267278950940187,-0.27444834870962737,-0.38823106931330753,-12.0,-2.298598978085608,4,False,True,1764251517.8669775
85,134,-0.002830158489740819,-0.002516673461783689,-0.04477611940298507,-0.011346784838034493,-0.37924123762526973,-0.33723424387901435,-6.0,-1.520469168296622,2,False,True,1764251557.2587323
86,90,-0.0030166750848028678,-0.0032565254845034353,0.0,-0.009666136951622223,-0.2715007576322581,-0.29308729360530916,0.0,-0.869952325646,0,False,True,1764251585.3765848
87,31,-0.0037218344021210433,-0.004964698043470618,-0.0967741935483871,-0.025262860489763297,-0.11537686646575235,-0.15390563934758916,-3.0,-0.7831486751826622,1,False,True,1764251600.7903237
88,13,-0.002486654504675596,-0.0011762068387557957,0.0,0.0,-0.03232650856078275,-0.015290688903825345,0.0,0.0,0,False,True,1764251625.5196314
89,48,-0.0032138595644465528,-0.003680493827572425,0.0,0.0,-0.15426525909343453,-0.1766637037234764,0.0,0.0,0,False,True,1764251648.448074
90,40,-0.0032631034705321643,-0.004332063392577759,0.0,-0.04205630280124502,-0.13052413882128658,-0.17328253570311036,0.0,-1.6822521120498009,0,False,True,1764251718.5063593
91,125,-0.0031686998459997486,-0.0042805540841595515,-0.024,-0.019941957211232,-0.3960874807499686,-0.535069260519944,-3.0,-2.492744651404,1,False,True,1764251755.3754308
92,41,-0.00282707444894371,-0.0012270033854549,-0.2926829268292683,-0.025341191963311346,-0.11591005240669211,-0.0503071388036509,-12.0,-1.0389888704957653,4,False,True,1764251762.4701571
93,20,-0.002296478206064681,-0.0007566752918281017,0.0,-0.02028827558874932,-0.04592956412129362,-0.015133505836562033,0.0,-0.40576551177498643,0,False,True,1764251783.6489441
94,84,-0.0031520065488110853,-0.0031184049258140964,-0.03571428571428571,-0.05137586950747177,-0.2647685501001312,-0.2619460137683841,-3.0,-4.315573038627629,1,False,True,1764251818.2732687
95,92,-0.003785590232796695,-0.006801615108120279,-0.13043478260869565,-0.026947515235567637,-0.34827430141729593,-0.6257485899470656,-12.0,-2.4791714016722226,4,False,True,1764251857.2565048
96,83,-0.0035345905300075533,-0.006149440943373273,-0.10843373493975904,-0.05025769486164575,-0.2933710139906269,-0.5104035982999816,-9.0,-4.1713886735165975,3,False,True,1764251882.0262582
97,102,-0.0038226278061602114,-0.006909690196751384,0.0,-0.029264877599934624,-0.3899080362283416,-0.7047884000686412,0.0,-2.9850175151933316,0,False,True,1764251908.1599495
98,29,-0.002622538766165143,-0.0015847449345316072,-0.10344827586206896,-0.025467718120318734,-0.07605362421878914,-0.04595760310141661,-3.0,-0.7385638254892433,1,False,True,1764251919.138082
99,74,-0.0035256340124170823,-0.004803095955934451,-0.08108108108108109,-0.0391979497022062,-0.2608969169188641,-0.35542910073914935,-6.0,-2.9006482779632585,2,False,True,1764251949.6171913
100,98,-0.002008072475342473,0.0005318405058177629,0.0,-0.0019587752072676838,-0.19679110258356236,0.05212036957014077,0.0,-0.191959970312233,0,False,True,1764251982.4061105
101,41,-0.0025962642959227113,-0.0009089469259579823,-0.07317073170731707,-0.012394011262593844,-0.10644683613283117,-0.037266823964277274,-3.0,-0.5081544617663476,1,False,True,1764251993.6076276
102,145,-0.0029853375430242235,-0.0037179205893939364,0.0,-0.01511437713123084,-0.4328739437385124,-0.5390984854621208,0.0,-2.191584684028472,0,False,True,1764252043.43104
103,32,-0.0029219158062993482,-0.0013849774814712005,0.0,0.0,-0.09350130580157914,-0.044319279407078416,0.0,0.0,0,False,True,1764252049.8556426
104,112,-0.0031304744402138943,-0.00382682009496454,-0.13392857142857142,-0.014318773502671075,-0.35061313730395616,-0.42860385063602846,-15.0,-1.6037026322991603,5,False,True,1764252089.468225
105,19,-0.002268242003134063,-0.00037113605325294735,0.0,0.0,-0.0430965980595472,-0.007051585011806,0.0,0.0,0,False,True,1764252102.6427023
106,70,-0.0020956358597195145,0.0012912373203798138,0.0,-0.022846261771742572,-0.14669451018036603,0.09038661242658697,0.0,-1.59923832402198,0,False,True,1764252166.7410305
107,51,-0.003241265709023414,-0.0036497454861715174,-0.17647058823529413,-0.009422190443302728,-0.1653045511601941,-0.1861370197947474,-9.0,-0.48053171260843913,3,False,True,1764252223.0179226
108,20,-0.0024768313279226006,-0.0005990662488924326,0.0,0.0,-0.049536626558452014,-0.01198132497784865,0.0,0.0,0,False,True,1764252249.6260111
109,30,-0.0021582668335044636,0.0019051096235776757,0.0,-0.0023419102732784533,-0.0647480050051339,0.057153288707330274,0.0,-0.0702573081983536,0,False,True,1764252283.5082164
110,188,-0.0015878924160575964,-0.0035961061788770004,-0.015957446808510637,-0.02928814091172077,-0.29852377421882814,-0.6760679616288761,-3.0,-5.506170491403505,1,False,True,1764252427.9599304
111,56,-0.0029507353791590244,-0.0030088799043911907,0.0,-0.027841384089303728,-0.16524118123290538,-0.1684972746459067,0.0,-1.5591175090010088,0,False,True,1764252461.7382166
112,34,-0.001802222258743712,0.0019435394545609223,0.0,0.0,-0.06127555679728621,0.06608034145507136,0.0,0.0,0,False,True,1764252482.5941386
113,75,-0.001410070022290611,0.004981865352987838,-0.04,-0.07202914850079789,-0.10575525167179582,0.3736399014740879,-3.0,-5.402186137559842,1,False,True,1764252513.156995
114,36,-0.002815761000207481,-0.0031964982846205197,-0.16666666666666666,-0.08374642780899329,-0.10136739600746932,-0.11507393824633871,-6.0,-3.0148714011237585,2,False,True,1764252533.655184
115,54,-0.001954260659472502,0.0011019809735047768,0.0,-0.021259457774293153,-0.1055300756115151,0.05950697256925795,0.0,-1.1480107198118303,0,False,True,1764252572.965152
116,77,-0.001524251797010139,0.003525834373470355,-0.11688311688311688,-0.0188903925712122,-0.1173673883697807,0.27148924675721736,-9.0,-1.4545602279833394,3,False,True,1764252615.9439633
117,50,-0.0017663743648775052,0.0006806376776848122,-0.24,-0.038787176707943204,-0.08831871824387526,0.03403188388424061,-12.0,-1.93935883539716,4,False,True,1764252651.3982859
118,59,-0.0020078766615385392,0.001765382534790435,-0.1016949152542373,-0.02029682395237543,-0.11846472303077381,0.10415756955263566,-6.0,-1.1975126131901503,2,False,True,1764252685.7208772
119,102,-0.002054288395568764,0.0012094226041836132,0.0,-0.045712763718992355,-0.20953741634801393,0.12336110562672856,0.0,-4.66270189933722,0,False,True,1764252724.6695197
120,52,-0.0026079648445270767,-0.002007180740143687,-0.057692307692307696,-0.025310464552976166,-0.13561417191540798,-0.10437339848747174,-3.0,-1.3161441567547607,1,False,True,1764252739.618363
121,42,-0.0018667258406802581,0.0007765149445702322,-0.07142857142857142,-0.06991431921537487,-0.07840248530857084,0.03261362767194975,-3.0,-2.9364014070457447,1,False,True,1764252798.158119
122,53,-0.0016097366473748554,0.0037013319660968683,-0.11320754716981132,-0.017862957462218873,-0.08531604231086734,0.196170594203134,-6.0,-0.9467367454976002,2,False,True,1764252820.5733001
123,46,-0.0022404104746230912,-0.0003839536830465176,-0.1956521739130435,-0.020407505019673394,-0.1030588818326622,-0.01766186942013981,-9.0,-0.9387452309049762,3,False,True,1764252840.0109644
124,71,-0.0020822575623568496,0.0008249811891264474,-0.1267605633802817,-0.01042450103679158,-0.1478402869273363,0.05857366442797776,-9.0,-0.7401395736122022,3,False,True,1764252865.447301
125,148,-0.001741589918945569,0.003192360842493185,-0.04054054054054054,-0.0458536444161066,-0.2577553080039442,0.4724694046889914,-6.0,-6.786339373583777,2,False,True,1764252913.921962
126,13,-0.0023372504812435766,-0.0012450855264788995,-0.23076923076923078,-0.04921080575963802,-0.030384256256166496,-0.016186111844225692,-3.0,-0.6397404748752943,1,False,True,1764252918.4341407
127,83,-0.0019705563803777233,0.0018494224048345924,-0.03614457831325301,-0.017594014933313754,-0.16355617957135102,0.15350205960127117,-3.0,-1.4603032394650415,1,False,True,1764252955.5347407
128,33,-0.0018853307167987488,0.001640829550739086,-0.09090909090909091,-0.024547719654676635,-0.06221591365435871,0.054147375174389833,-3.0,-0.8100747486043289,1,False,True,1764252970.424018
129,49,-0.0019794952380644115,0.0017228563059181587,0.0,-0.047036905168682204,-0.09699526666515616,0.08441995898998977,0.0,-2.304808353265428,0,False,True,1764253007.6944592
130,28,-0.0017642208302727639,0.002285976892342247,-0.21428571428571427,-0.012549461265042918,-0.04939818324763739,0.06400735298558291,-6.0,-0.3513849154212017,2,False,True,1764253030.1021016
131,87,-0.0014729208060152458,0.004887920496501425,-0.06896551724137931,-0.08530065699719812,-0.12814411012332638,0.42524908319562393,-6.0,-7.421157158756237,2,False,True,1764253065.3181946
132,42,-0.0020718468054591248,0.0008242288038676149,-0.07142857142857142,-0.016850259979117016,-0.08701756582928324,0.03461760976243983,-3.0,-0.7077109191229147,1,False,True,1764253153.457117
133,69,-0.0018337907508437794,0.0027990430460155297,0.0,-0.028237043819373926,-0.12653156180822078,0.19313397017507156,0.0,-1.948356023536801,0,False,True,1764253178.1024556
134,125,-0.0016772483409623982,0.0037126745682262026,-0.072,-0.03290206096688419,-0.20965604262029977,0.46408432102827535,-9.0,-4.112757620860523,3,False,True,1764253201.2898235
135,50,-0.0026868582730773154,-0.0018631426962153364,-0.24,-0.03849791350734339,-0.13434291365386578,-0.09315713481076682,-12.0,-1.9248956753671695,4,False,True,1764253217.979773
136,56,-0.0019369491444526537,0.0021363468221148496,-0.21428571428571427,-0.052970947482923116,-0.10846915208934861,0.11963542203843158,-12.0,-2.9663730590436943,4,False,True,1764253236.1296155
137,4,-0.0015539778068197675,0.001130519583457834,0.0,-0.11522523389911957,-0.00621591122727907,0.004522078333831336,0.0,-0.46090093559647827,0,False,True,1764253256.9324253
138,198,-0.0020180175039399896,0.0018283268098723906,-0.10606060606060606,-0.031581326064045234,-0.3995674657801179,0.36200870835473337,-21.0,-6.253102560680957,7,False,True,1764253310.1685731
139,133,-0.001980777168370661,0.0020853869177089126,0.0,-0.03347916862417503,-0.26344336339329794,0.27735646005528536,0.0,-4.452729427015279,0,False,True,1764253333.9286788
140,98,-0.0020002412905817377,0.0020554329910647757,-0.030612244897959183,-0.04765869575046912,-0.19602364647701032,0.201432433124348,-3.0,-4.670552183545974,1,False,True,1764253349.4094746
141,113,-0.0021815379602867137,0.001053449252257901,-0.05309734513274336,-0.04095297166211439,-0.24651378951239863,0.11903976550514281,-6.0,-4.627685797818926,2,False,True,1764253380.456447
142,44,-0.0019657592440170935,0.0023193099334748207,-0.06818181818181818,-0.05939296771712502,-0.08649340673675211,0.10204963707289211,-3.0,-2.613290579553501,1,False,True,1764253409.0557723
143,35,-0.0024299349072395816,-0.0009642921549024987,0.0,0.0,-0.08504772175338536,-0.033750225421587454,0.0,0.0,0,False,True,1764253431.3526993
144,57,-0.0028217419736456077,-0.0026798444163793037,0.0,-0.0063070035504080284,-0.16083929249779963,-0.15275113173362032,0.0,-0.3594992023732576,0,False,True,1764253460.95811
145,91,-0.0018282191941876094,0.002709324242845642,-0.03296703296703297,-0.08185280733453341,-0.16636794667107246,0.2465485060989534,-3.0,-7.44860546744254,1,False,True,1764253488.911765
146,131,-0.0024320212280268603,-0.0003111833101523299,0.0,-0.04123666942873966,-0.3185947808715187,-0.040765013629955216,0.0,-5.402003695164895,0,False,True,1764253539.4352906
147,131,-0.002171095507190804,0.0005405934083103179,-0.04580152671755725,-0.015787725587145647,-0.28441351144199534,0.07081773648865164,-6.0,-2.0681920519160797,2,False,True,1764253571.67091
148,88,-0.002009772445229776,0.0015550873041853023,-0.03409090909090909,-0.008173120191915033,-0.17685997518022029,0.1368476827683066,-3.0,-0.7192345768885229,1,False,True,1764253599.0138066
149,105,-0.002328205363330215,6.133063797486042e-06,-0.05714285714285714,-0.03762493314258984,-0.24446156314967257,0.0006439716987360344,-6.0,-3.9506179799719336,2,False,True,1764253636.3379033
150,34,-0.001946579224073185,0.0023596221994752653,0.0,-0.001306341368247657,-0.06618369361848829,0.08022715478215903,0.0,-0.044415606520420335,0,False,True,1764253662.9939444
151,140,-0.002292848004776023,0.00046558057214060827,-0.06428571428571428,-0.015849256249283756,-0.3209987206686432,0.06518128009968516,-9.0,-2.218895874899726,3,False,True,1764253706.888402
152,25,-0.0025193895770817543,-0.0014032517008388012,0.0,0.0,-0.06298473942704386,-0.03508129252097003,0.0,0.0,0,False,True,1764253720.049578
153,67,-0.0020408939053843363,0.0013288956039830236,-0.08955223880597014,-0.03573037861001288,-0.13673989166075054,0.08903600546686258,-6.0,-2.393935366870863,2,False,True,1764253759.614156
154,114,-0.002297926916204641,0.0003592976772870287,-0.05263157894736842,-0.04536016568177645,-0.26196366844732905,0.04095993521072128,-6.0,-5.171058887722515,2,False,True,1764253854.1188564
