episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,104,-0.002475361693865299,-3.383351481143514e-05,0.0,-0.059791385092900315,-0.2574376161619911,-0.0035186855403892547,0.0,-6.218304049661633,0,False,True,1764249107.5804448
17,120,-0.003290637816876456,-0.004114363090824626,-0.05,-0.04692151525339129,-0.39487653802517475,-0.49372357089895513,-6.0,-5.630581830406955,2,False,True,1764249163.6189444
18,29,-0.0022785258264422935,-0.0006723408372267776,-0.10344827586206896,-0.041091839651099374,-0.06607724896682651,-0.01949788427957655,-3.0,-1.1916633498818818,1,False,True,1764249186.9602618
19,46,-0.002743992205814445,-0.0028379674219977113,0.0,0.0,-0.12622364146746448,-0.13054650141189472,0.0,0.0,0,False,True,1764249234.3142757
20,71,-0.0024909836015674707,-0.0011085492289613353,0.0,-0.010905636635094591,-0.17685983571129044,-0.0787069952562548,0.0,-0.7743002010917159,0,False,True,1764249291.2895403
21,111,-0.002905007941392281,-0.0034113388722648475,-0.05405405405405406,-0.00835253514861107,-0.3224558814945432,-0.37865861482139807,-6.0,-0.927131401495829,2,False,True,1764249346.53706
22,90,-0.0031118682673385812,-0.00324857072595716,-0.03333333333333333,-0.01594950829982134,-0.2800681440604723,-0.2923713653361444,-3.0,-1.4354557469839206,1,False,True,1764249392.511509
23,113,-0.002001839317968695,0.0009880990053877413,-0.13274336283185842,-0.050418428560568496,-0.22620784293046253,0.11165518760881477,-15.0,-5.69728242734424,5,False,True,1764249447.553844
24,42,-0.001901919392712419,0.0019818067109492266,-0.07142857142857142,-0.027982874099032388,-0.0798806144939216,0.08323588185986752,-3.0,-1.1752807121593603,1,False,True,1764249491.5814092
25,287,-0.0025530418090560993,0.0012196290536388096,0.0,-0.005796854087758534,-0.7327229991991004,0.3500335383943384,0.0,-1.663697123186699,0,False,True,1764249571.5855541
26,15,-0.0003765287762450114,-0.0015130431573469642,0.0,0.0,-0.0056479316436751715,-0.022695647360204463,0.0,0.0,0,False,True,1764249579.9958823
27,147,-0.001920914908169821,-0.0016909129941323055,0.0,-0.017835891778271065,-0.28237449150096366,-0.2485642101374489,0.0,-2.6218760914058468,0,False,True,1764249704.2149749
28,123,-0.003311213353419884,-0.005159859326613395,-0.07317073170731707,-0.03601085152878399,-0.40727924247064573,-0.6346626971734476,-9.0,-4.429334738040431,3,False,True,1764249736.064831
29,113,-0.002776237599690863,-0.0009903211370516738,-0.26548672566371684,-0.02333967896425012,-0.3137148487650675,-0.11190628848683914,-30.0,-2.6373837229602635,10,False,True,1764249783.5379744
30,167,-0.0028173525879655356,-0.0025335339918718825,-0.017964071856287425,-0.02362667945791263,-0.4704978821902444,-0.42310017664260435,-3.0,-3.945655469471409,1,False,True,1764249822.7858927
31,43,-0.0023532847799612455,-6.443590624226046e-05,0.0,-0.049275579092187737,-0.10119124553833356,-0.0027707439684171997,0.0,-2.1188499009640727,0,False,True,1764249837.453089
32,125,-0.002579559708479888,-0.00246580697084406,-0.096,-0.01251363677293667,-0.322444963559986,-0.3082258713555075,-12.0,-1.5642045966170837,4,False,True,1764249874.5226755
33,129,-0.0033414103753835927,-0.004847575853034478,-0.023255813953488372,-0.03166508761157476,-0.43104193842448346,-0.6253372850414477,-3.0,-4.084796301893144,1,False,True,1764249904.0754838
34,28,-0.0019379852052722902,7.118541512290569e-05,0.0,-0.008314558463363748,-0.054263585747624125,0.0019931916234413594,0.0,-0.23280763697418494,0,False,True,1764249925.7467804
35,188,-0.002959529878431107,-0.0035477945748599595,-0.015957446808510637,-0.021850679516155304,-0.5563916171450481,-0.6669853800736724,-3.0,-4.107927749037197,1,False,True,1764249979.8318086
36,98,-0.0034953199499763187,-0.004875806466425417,-0.15306122448979592,-0.03377116380787913,-0.34254135509767925,-0.4778290337096909,-15.0,-3.309574053172155,5,False,True,1764249992.7676706
37,157,-0.0027134666162697274,-0.002043289085730925,-0.05732484076433121,-0.06876018409962399,-0.42601425875434723,-0.3207963864597553,-9.0,-10.795348903640967,3,False,True,1764250034.2622843
38,69,-0.0034484390149258667,-0.005485888693107187,0.0,-0.03349621471277614,-0.23794229202988482,-0.3785263198243959,0.0,-2.3112388151815537,0,False,True,1764250055.4762707
39,68,-0.003378724283251343,-0.004228832801431721,-0.08823529411764706,-0.05163165590342821,-0.22975325126109133,-0.28756063049735703,-6.0,-3.5109526014331185,2,False,True,1764250101.1914535
40,104,-0.0022958597158220986,0.00021733248458709117,-0.057692307692307696,-0.053815924871371004,-0.23876941044549824,0.022602578397057482,-6.0,-5.596856186622585,2,False,True,1764250130.1668293
41,36,-0.0035419317912528513,-0.003991226701943934,-0.5,-0.035611341730448845,-0.12750954448510265,-0.14368416126998163,-18.0,-1.2820083022961584,6,False,True,1764250175.7293608
42,87,-0.0027344957770293124,-0.0022506102619250204,-0.06896551724137931,-0.022552109744774583,-0.23790113260155019,-0.19580309278747676,-6.0,-1.9620335477953887,2,False,True,1764250216.722469
43,49,-0.0035964682876830517,-0.004078551039397095,0.0,-0.0439677195124299,-0.17622694609646952,-0.19984900093045765,0.0,-2.1544182561090652,0,False,True,1764250241.5861843
44,56,-0.003208974311333843,-0.004193565902296643,-0.16071428571428573,-0.03819069373379084,-0.1797025614346952,-0.23483969052861198,-9.0,-2.138678849092287,3,False,True,1764250278.2135003
45,39,-0.003159316565253748,-0.002471862522958504,-0.07692307692307693,-0.11809324076142796,-0.12321334604489617,-0.09640263839538166,-3.0,-4.6056363896956904,1,False,True,1764250372.5141814
46,68,-0.00198231808550721,0.000896905233602043,0.0,-0.043410034313887236,-0.13479762981449028,0.06098955588493893,0.0,-2.951882333344332,0,False,True,1764250403.3486977
47,107,-0.003260876637543007,-0.004895072064518461,-0.028037383177570093,-0.032023135897110803,-0.3489138002171017,-0.5237727109034753,-3.0,-3.4264755409908556,1,False,True,1764250432.3561049
48,81,-0.002381077930428905,-0.0005809315900319285,0.0,-0.028072546253255684,-0.1928673123647413,-0.04705545879258621,0.0,-2.2738762465137103,0,False,True,1764250458.2599802
49,114,-0.0023378589488271552,-0.0003065586605301517,0.0,-0.0085017723110477,-0.2665159201662957,-0.03494768730043729,0.0,-0.9692020434594376,0,False,True,1764250496.0616832
50,44,-0.0030379846937996207,-0.0019406383438010982,0.0,0.0,-0.1336713265271833,-0.08538808712724832,0.0,0.0,0,False,True,1764250517.7255929
51,92,-0.003384684781325952,-0.004404944572169398,-0.13043478260869565,-0.02031380743608453,-0.3113909998819876,-0.4052549006395846,-12.0,-1.8688702841197768,4,False,True,1764250552.5120313
52,62,-0.003407478149100913,-0.003083033957764481,-0.04838709677419355,-0.06221065166719185,-0.2112636452442566,-0.19114810538139781,-3.0,-3.8570604033658946,1,False,True,1764250572.68283
53,50,-0.0035206904363113255,-0.005415161504227721,0.0,-0.01251238453979895,-0.17603452181556628,-0.27075807521138606,0.0,-0.6256192269899475,0,False,True,1764250603.900103
54,142,-0.002177508211546289,-0.0015994782704848028,-0.1056338028169014,-0.027371545523138932,-0.309206166039573,-0.227125914408842,-15.0,-3.886759464285728,5,False,True,1764250636.2139723
55,133,-0.0034945364809042373,-0.005923118502076596,0.0,-0.03438095757287676,-0.4647733519602636,-0.7877747607761872,0.0,-4.572667357192609,0,False,True,1764250661.5355382
56,126,-0.002961996261648204,-0.0035438261687920866,-0.047619047619047616,-0.028977982664957228,-0.37321152896767373,-0.4465220972678029,-6.0,-3.6512258157846107,2,False,True,1764250692.1333175
57,45,-0.0030140510324599616,-0.0031407345297383613,-0.06666666666666667,-0.0910586840772979,-0.13563229646069827,-0.14133305383822625,-3.0,-4.097640783478406,1,False,True,1764250704.1223688
58,61,-0.0037761962643705137,-0.005759282142987799,-0.04918032786885246,-0.04342034735640936,-0.23034797212660132,-0.3513162107222557,-3.0,-2.648641188740971,1,False,True,1764250729.5918918
59,120,-0.003686253284366686,-0.006462725205803845,-0.05,-0.03247780651827669,-0.44235039412400234,-0.7755270246964614,-6.0,-3.897336782193203,2,False,True,1764250767.0292745
60,103,-0.0030248849200594924,-0.0035695885145528403,-0.08737864077669903,-0.013312750214569746,-0.31156314676612773,-0.36766761699894257,-9.0,-1.3712132721006838,3,False,True,1764250782.5968435
61,24,-0.0032938772472084175,-0.0041089390068143146,0.0,0.0,-0.07905305393300202,-0.09861453616354354,0.0,0.0,0,False,True,1764250795.5566912
62,96,-0.0030599177715759066,-0.002449231397990945,-0.03125,-0.06193717522224629,-0.29375210607128704,-0.2351262142071307,-3.0,-5.945968821335644,1,False,True,1764250840.7797468
63,93,-0.003654468767573928,-0.006195977685801189,-0.03225806451612903,-0.012016092992806187,-0.33986559538437533,-0.5762259247795106,-3.0,-1.1174966483309754,1,False,True,1764250869.7551632
64,32,-0.0025504462385212696,-0.0022556743033508454,-0.375,-0.08318172926539479,-0.08161427963268063,-0.07218157770722705,-12.0,-2.661815336492633,4,False,True,1764250887.4785066
65,25,-0.0027898507098778045,-0.0030106422596147243,0.0,-0.06412553675706299,-0.06974626774694512,-0.0752660564903681,0.0,-1.603138418926575,0,False,True,1764250913.0828462
66,13,-0.002040550639725909,7.461591944567781e-05,0.0,-0.1148815823435063,-0.026527158316436816,0.0009700069527938115,0.0,-1.493460570465582,0,False,True,1764250945.3583148
67,104,-0.0037732196719178933,-0.006336203207070807,0.0,-0.03709801539319922,-0.3924148458794609,-0.6589651335353639,0.0,-3.8581936008927187,0,False,True,1764251031.855125
68,102,-0.003183683056359957,-0.0026656142083838247,-0.08823529411764706,-0.055726954579910504,-0.32473567174871565,-0.2718926492551501,-9.0,-5.684149367150871,3,False,True,1764251048.6555302
69,31,-0.003507949262280293,-0.004628622680048786,-0.0967741935483871,-0.10169902640973721,-0.10874642713068909,-0.14348730308151236,-3.0,-3.152669818701854,1,False,True,1764251064.8470528
70,38,-0.0017638818510672814,-0.001180919669358317,-0.07894736842105263,-0.05445229496365458,-0.06702751034055669,-0.04487494743561604,-3.0,-2.069187208618874,1,False,True,1764251087.6084793
71,36,-0.0026056500447823893,-0.002083198709060516,0.0,0.0,-0.09380340161216602,-0.07499515352617858,0.0,0.0,0,False,True,1764251119.0893166
72,40,-0.0030436888130198105,-0.004283003393017732,0.0,0.0,-0.12174755252079242,-0.17132013572070925,0.0,0.0,0,False,True,1764251142.3755987
73,35,-0.0029055356630089805,-0.0026369700485741466,-0.08571428571428572,-0.0346568938659847,-0.10169374820531432,-0.09229395170009513,-3.0,-1.2129912853094647,1,False,True,1764251161.6891625
74,127,-0.003463095069732962,-0.005379079417587721,-0.023622047244094488,-0.013522287615043175,-0.43981307385608615,-0.6831430860336405,-3.0,-1.7173305271104833,1,False,True,1764251206.9104307
75,78,-0.0030419623831012587,-0.00487891196321439,-0.15384615384615385,-0.056030079017619236,-0.23727306588189817,-0.3805551331307224,-12.0,-4.3703461633743,4,False,True,1764251220.7318773
76,54,-0.002866117537803739,-0.002811632808564902,-0.16666666666666666,-0.042253209278084514,-0.1547703470414019,-0.15182817166250473,-9.0,-2.2816733010165637,3,False,True,1764251242.6872396
77,38,-0.003571997360478189,-0.0044588235980384675,-0.07894736842105263,-0.04245028943905594,-0.13573589969817118,-0.16943529672546176,-3.0,-1.6131109986841257,1,False,True,1764251260.7814965
78,143,-0.0033867004360620357,-0.005713007248911917,0.0,-0.039812995625705894,-0.4842981623568711,-0.8169600365944042,0.0,-5.693258374475943,0,False,True,1764251306.9959927
79,88,-0.0036679228737338874,-0.0057291324095205655,-0.13636363636363635,-0.031219206061561054,-0.3227772128885821,-0.5041636520378098,-12.0,-2.7472901334173727,4,False,True,1764251342.175895
80,137,-0.0035434923116569707,-0.005380283187394039,-0.15328467153284672,-0.02254426895753067,-0.485458446697005,-0.7370987966729834,-21.0,-3.0885648471817015,7,False,True,1764251390.4300623
81,79,-0.002390357528380213,-0.0014826964617936096,-0.0759493670886076,-0.0173995222228195,-0.18883824474203684,-0.11713302048169516,-6.0,-1.3745622556027406,2,False,True,1764251412.1789873
82,71,-0.002622296541080261,-0.002421686530980844,-0.04225352112676056,-0.035868463687047436,-0.18618305441669852,-0.17193974369963994,-3.0,-2.5466609217803677,1,False,True,1764251446.2028534
83,97,-0.003019436255791063,-0.003006236296722524,-0.09278350515463918,-0.020664551111605898,-0.29288531681173313,-0.29160492078208483,-9.0,-2.004461457825772,3,False,True,1764251482.676396
84,31,-0.003125469877348144,-0.004298895607007695,-0.2903225806451613,0.0,-0.09688956619779246,-0.13326576381723854,-9.0,0.0,3,False,True,1764251506.7204015
85,15,-0.0035407045181661523,-0.003517958646406146,-0.4,0.0,-0.05311056777249228,-0.05276937969609219,-6.0,0.0,2,False,True,1764251537.452975
86,23,-0.0025489717551766657,-0.002073234210230602,-0.2608695652173913,-0.01880246254244359,-0.058626350369063315,-0.04768438683530385,-6.0,-0.4324566384762026,2,False,True,1764251575.3574328
87,46,-0.0029001918074792405,-0.0020818403091357185,-0.13043478260869565,-0.026456881359151262,-0.13340882314404506,-0.09576465422024305,-6.0,-1.217016542520958,2,False,True,1764251602.7957773
88,87,-0.003271745332019344,-0.0049108646262556324,0.0,-0.027908356549723522,-0.2846418438856829,-0.42724522248424,0.0,-2.4280270198259464,0,False,True,1764251635.9109044
89,19,-0.0030094567797289565,-0.0036314823692998118,0.0,0.0,-0.05717967881485017,-0.06899816501669642,0.0,0.0,0,False,True,1764251644.7954705
90,17,-0.00273640423091552,-0.0030680922615988564,-0.17647058823529413,-0.07315671778714165,-0.04651887192556384,-0.05215756844718056,-3.0,-1.2436642023814082,1,False,True,1764251714.80174
91,116,-0.003020429270237272,-0.004128141076776692,0.0,-0.012728008086744437,-0.35036979534752355,-0.4788643649060963,0.0,-1.4764489380623547,0,False,True,1764251754.257236
92,61,-0.0026899451806728604,-0.002025343545358272,-0.4426229508196721,-0.0428703474475941,-0.16408665602104447,-0.1235459562668546,-27.0,-2.6150911943032398,9,False,True,1764251765.6549385
93,168,-0.002610573231254449,-0.0013044551628395593,0.0,-0.014918996567154993,-0.4385763028507474,-0.21914846735704596,0.0,-2.506391423282039,0,False,True,1764251804.91783
94,91,-0.0034714678325874822,-0.005597360654825421,-0.03296703296703297,-0.013703189223112443,-0.3159035727654609,-0.5093598195891134,-3.0,-1.2469902193032323,1,False,True,1764251819.1468396
95,117,-0.00312063318141115,-0.00422130811756729,-0.02564102564102564,-0.016998194639195992,-0.36511408222510455,-0.49389304975537296,-3.0,-1.988788772785931,1,False,True,1764251861.0565004
96,109,-0.0035439494655510905,-0.005534118551930798,-0.1926605504587156,-0.027857155974965006,-0.38629049174506885,-0.603218922160457,-21.0,-3.0364300012711856,7,False,True,1764251885.894422
97,26,-0.0023636773702946133,-0.0009385031446566667,0.0,-0.06512976252894156,-0.061455611627659945,-0.024401081761073334,0.0,-1.6933738257524809,0,False,True,1764251897.1906
98,32,-0.002685654945745392,-0.002138746458429326,0.0,0.0,-0.08594095826385255,-0.06843988666973844,0.0,0.0,0,False,True,1764251919.52479
99,74,-0.0027564446609771674,-0.0023253080347871795,0.0,-0.010828537003116244,-0.20397690491231038,-0.1720727945742513,0.0,-0.8013117382306021,0,False,True,1764251949.6171913
100,52,-0.002419270710262625,-0.0016528313152114253,0.0,-0.044965299633331006,-0.1258020769336565,-0.08594722839099411,0.0,-2.3381955809332124,0,False,True,1764251974.6911092
101,81,-0.003202592963551689,-0.0024184143654654554,-0.037037037037037035,-0.031951978382863,-0.2594100300476868,-0.19589156360270188,-3.0,-2.588110249011903,1,False,True,1764251999.6661844
102,88,-0.0034171015828318913,-0.00565134220593605,-0.06818181818181818,-0.05402305640582581,-0.30070493928920644,-0.49731811412237237,-6.0,-4.754028963712671,2,False,True,1764252034.952913
103,78,-0.002977413423047445,-0.0029206728149120398,-0.11538461538461539,-0.014846781193008703,-0.2322382469977007,-0.2278124795631391,-9.0,-1.1580489330546788,3,False,True,1764252056.0523643
104,139,-0.00295132086049079,-0.0026515659537247184,0.0,-0.019963010441711893,-0.4102335996082198,-0.36856766756773585,0.0,-2.774858451397953,0,False,True,1764252093.5866435
105,84,-0.0023109160201649887,-0.0003718815632350444,0.0,-0.01737358099743918,-0.19411694569385904,-0.03123805131174373,0.0,-1.4593808037848912,0,False,True,1764252111.833256
106,57,-0.0017607469377292546,-0.00256602611845205,-0.3157894736842105,-0.03000283978247851,-0.10036257545056751,-0.14626348875176687,-18.0,-1.710161867601275,6,False,True,1764252164.7126293
107,70,-0.002944996893726093,-0.0028963945521061187,0.0,-0.0008542268356792232,-0.20614978256082653,-0.2027476186474283,0.0,-0.059795878497545626,0,False,True,1764252225.696309
108,12,-0.0022758745449596262,-0.0005314742838229599,0.0,-0.01768559948868936,-0.027310494539515513,-0.0063776914058755185,0.0,-0.21222719386427233,0,False,True,1764252248.371119
109,31,-0.0021316910329746293,-0.0004368959439203378,0.0,-0.03255306642386222,-0.06608242202221351,-0.013543774261530472,0.0,-1.0091450591397289,0,False,True,1764252283.8035064
110,99,-0.002115104312763371,-0.0005119099504158556,0.0,-0.02631814817472439,-0.2093953269635737,-0.050679085091169696,0.0,-2.6054966692977146,0,False,True,1764252333.754533
111,44,-0.001849380876206544,0.0020801119599798763,0.0,-0.051516362220774055,-0.08137275855308794,0.09152492623911457,0.0,-2.2667199377140586,0,False,True,1764252460.2371502
112,53,-0.001880007741333165,0.0023663262310971186,-0.11320754716981132,-0.05071967900580844,-0.09964041029065775,0.1254152902481473,-6.0,-2.6881429873078475,2,False,True,1764252485.363831
113,41,-0.0021812780901802184,0.00010244782635180685,-0.21951219512195122,-0.08376634629404855,-0.08943240169738895,0.004200360880424081,-9.0,-3.4344201980559905,3,False,True,1764252508.6965415
114,65,-0.002036432569959779,0.0015765903866612817,0.0,-0.02973947898556099,-0.13236811704738563,0.1024783751329833,0.0,-1.9330661340614643,0,False,True,1764252537.9769099
115,65,-0.002361668316624475,-0.0007091502354230804,0.0,-0.025768280513785713,-0.15350844058059088,-0.04609476530250023,0.0,-1.6749382333960714,0,False,True,1764252574.5850055
116,65,-0.0017626494681340665,0.0022140414872089858,-0.18461538461538463,-0.0712643629314401,-0.11457221542871432,0.14391269666858408,-12.0,-4.632183590543606,4,False,True,1764252614.376086
117,150,-0.0017337327491739525,0.0030213312892527783,-0.1,-0.026770801171358518,-0.2600599123760929,0.45319969338791677,-15.0,-4.015620175703778,5,False,True,1764252665.324167
118,43,-0.0024862669729733607,-0.0012837062690935401,0.0,-0.0479090167407429,-0.10690947983785451,-0.05519936957102223,0.0,-2.060087719851945,0,False,True,1764252683.1523304
119,142,-0.002044202415209713,0.001985430643316547,-0.04225352112676056,-0.012325368942553915,-0.2902767429597793,0.2819311513509497,-6.0,-1.750202389842656,2,False,True,1764252730.2001507
120,110,-0.002009725320570623,0.0018557787242937283,-0.02727272727272727,-0.03675757114672785,-0.22106978526276855,0.20413565967231012,-3.0,-4.043332826140063,1,False,True,1764252748.7634058
121,40,-0.0019521350929430684,0.0009016337667664021,-0.075,-0.06233827071121042,-0.07808540371772274,0.03606535067065608,-3.0,-2.493530828448417,1,False,True,1764252798.0722961
122,48,-0.0012567902172616811,0.003941839412068611,-0.0625,-0.027568026103336165,-0.060325930428560694,0.18920829177929332,-3.0,-1.3232652529601359,1,False,True,1764252819.7384608
123,12,-0.002114518720590131,-0.0002421616418251856,0.0,0.0,-0.025374224647081573,-0.002905939701902227,0.0,0.0,0,False,True,1764252835.1047297
124,64,-0.0013995039063429745,0.004528733105761491,-0.09375,-0.04517569243409071,-0.08956825000595037,0.2898389187687354,-6.0,-2.8912443157818055,2,False,True,1764252864.538711
125,14,-0.0021841262068131606,0.0001898242556539317,0.0,0.0,-0.030577766895384245,0.002657539579155044,0.0,0.0,0,False,True,1764252894.1908576
126,33,-0.002114809088553678,0.0008383141248630088,-0.2727272727272727,-0.07122515758789501,-0.06978869992227137,0.02766436612047929,-9.0,-2.350430200400535,3,False,True,1764252921.4919758
127,136,-0.0017541508975865133,0.0034273538198718247,-0.022058823529411766,-0.013289832472982335,-0.23856452207176582,0.46612011950256815,-3.0,-1.8074172163255975,1,False,True,1764252964.2999198
128,29,-0.0031576311704975945,-0.004313035257927462,-0.20689655172413793,-0.041351266665651316,-0.09157130394443024,-0.1250780224798964,-6.0,-1.1991867333038881,2,False,True,1764252969.8638353
129,62,-0.0020197219260074295,0.0022726301634853467,-0.04838709677419355,-0.04635284352564775,-0.12522275941246064,0.1409030701360915,-3.0,-2.8738762985901607,1,False,True,1764253010.4467728
130,26,-0.0021422080028775537,-0.0003040144883182511,-0.11538461538461539,-0.04382886341535216,-0.05569740807481639,-0.007904376696274529,-3.0,-1.1395504487991561,1,False,True,1764253029.9805682
131,42,-0.00182933739699617,0.002873650980117761,0.0,-0.0063725660792869196,-0.07683217067383914,0.12069334116494597,0.0,-0.26764777533005063,0,False,True,1764253058.0981793
132,25,-0.0018795438135381553,0.001368932873959876,-0.12,-0.015873398487193612,-0.046988595338453884,0.0342233218489969,-3.0,-0.3968349621798403,1,False,True,1764253150.9241517
133,107,-0.002221581113152781,0.0008690039359157038,-0.22429906542056074,-0.03704008803917651,-0.23770917910734754,0.0929834211429803,-24.0,-3.9632894201918867,8,False,True,1764253183.5516129
134,49,-0.0020999233744014665,0.0010944335644878138,-0.061224489795918366,-0.005288003445793663,-0.10289624534567186,0.05362724465990287,-3.0,-0.2591121688438895,1,False,True,1764253192.247224
135,34,-0.0012877926051170355,0.005430909625741713,0.0,-0.0040502581166561615,-0.04378494857397921,0.18465092727521826,0.0,-0.13770877596630948,0,False,True,1764253215.9339988
136,105,-0.002432223999339116,-0.0008343774549002766,-0.05714285714285714,-0.017998361088980872,-0.2553835199306072,-0.08760963276452904,-6.0,-1.8898279143429917,2,False,True,1764253243.533837
137,177,-0.002107165540423542,0.0014383059250713296,-0.0847457627118644,-0.037851926443240994,-0.37296830065496694,0.25458014873762536,-15.0,-6.699790980453655,5,False,True,1764253281.9487345
138,201,-0.0021821140834582006,0.0009440453313461777,-0.05970149253731343,-0.040652428130927995,-0.4386049307750983,0.18975311160058173,-12.0,-8.171138054316527,4,False,True,1764253310.539579
139,126,-0.001974634903543437,0.0019563040276723118,-0.023809523809523808,-0.01817097316686252,-0.24880399784647306,0.2464943074867113,-3.0,-2.2895426190246777,1,False,True,1764253332.957489
140,45,-0.002310884028752863,-0.0007164530012543209,-0.06666666666666667,-0.01517349214208144,-0.10398978129387883,-0.03224038505644444,-3.0,-0.6828071463936648,1,False,True,1764253341.4762998
141,247,-0.002415465732941254,-0.00041687723145596725,-0.06072874493927125,-0.02757172407787814,-0.5966200360364897,-0.10296867616962391,-15.0,-6.8102158472359005,5,False,True,1764253401.9192643
142,83,-0.002095987290047802,0.0007769728264658191,-0.07228915662650602,-0.025071583974064282,-0.17396694507396757,0.06448874459666298,-6.0,-2.0809414698473354,2,False,True,1764253415.244348
143,46,-0.0020133373368951017,0.0014584169030413215,0.0,0.0,-0.09261351749717468,0.06708717753990079,0.0,0.0,0,False,True,1764253432.953606
144,12,-0.0023323212099014274,-0.0008186621523184426,0.0,-0.04407842644168635,-0.027987854518817128,-0.009823945827821312,0.0,-0.5289411173002362,0,False,True,1764253454.627734
145,62,-0.002386108062622062,-6.918266479535593e-06,-0.04838709677419355,-0.00870099573813967,-0.14793869988256786,-0.00042893252173120677,-3.0,-0.5394617357646596,1,False,True,1764253483.99403
146,152,-0.0027041384042866584,-0.002267051799314405,-0.07894736842105263,-0.03661187663839451,-0.4110290374515721,-0.34459187349578957,-12.0,-5.565005249035965,4,False,True,1764253542.4754643
147,28,-0.0018377490773342632,0.0027008833572954977,0.0,-0.0010158366962530016,-0.05145697416535937,0.07562473400427394,0.0,-0.028443427495084043,0,False,True,1764253556.5523264
148,62,-0.0022327279902923697,0.0002548294737080185,0.0,-0.008052342381765991,-0.13842913539812693,0.015799427369897145,0.0,-0.4992452276694915,0,False,True,1764253595.335758
149,171,-0.002197561706018475,0.0007676726380571463,-0.05263157894736842,-0.03818205332773618,-0.3757830517291592,0.13127202110777203,-9.0,-6.529131119042887,3,False,True,1764253647.0527375
150,183,-0.002374783317445909,-0.00012759364873956685,0.0,-0.0024373735443520396,-0.4345853470926014,-0.023349637719340732,0.0,-0.44603935861642324,0,False,True,1764253684.9231265
151,45,-0.0025259037051291694,-0.001267376552792538,-0.06666666666666667,-0.02577750782860716,-0.11366566673081262,-0.05703194487566421,-3.0,-1.1599878522873222,1,False,True,1764253692.570277
152,221,-0.0023934595420660593,-0.0002979817070813449,-0.04072398190045249,-0.009895867820811532,-0.5289545587965991,-0.06585395726497723,-9.0,-2.1869867883993486,3,False,True,1764253748.6790092
