episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,133,-0.001977070989539975,0.0018734254043930438,-0.022556390977443608,-0.020146616834091878,-0.2629504416088167,0.2491655787842748,-3.0,-2.67950003893422,1,False,True,1764253856.5109055
155,20,-0.0024814264917276587,-0.0008929907198562653,0.0,0.0,-0.049628529834553174,-0.017859814397125306,0.0,0.0,0,False,True,1764253862.1480997
156,123,-0.0022570125583291755,0.0006448533292349333,0.0,-0.008102965077519394,-0.2776125446744886,0.07931695949589679,0.0,-0.9966647045348854,0,False,True,1764253899.2297852
157,170,-0.002074255523356295,0.0016037155446717859,0.0,-0.024440019998851432,-0.35262343897057014,0.2726316425942036,0.0,-4.154803399804743,0,False,True,1764253937.907816
158,92,-0.002143269447914234,0.0013139097650608283,-0.03260869565217391,-0.010349419510662922,-0.19718078920810955,0.1208796983855962,-3.0,-0.9521465949809887,1,False,True,1764253952.5018961
159,124,-0.0021700279301556406,0.0009843364488799822,0.0,-0.014320487585327578,-0.26908346333929944,0.12205771966111778,0.0,-1.7757404605806197,0,False,True,1764253978.2967145
160,33,-0.0014807425460293161,0.0041186242832590165,-0.18181818181818182,-0.03630856679780733,-0.048864504018967435,0.13591460134754754,-6.0,-1.1981827043276418,2,False,True,1764253992.244722
161,97,-0.0019511622421055858,0.002295468280297045,-0.030927835051546393,-0.020176898702712238,-0.18926273748424183,0.22266042318881335,-3.0,-1.957159174163087,1,False,True,1764254024.3386183
162,102,-0.001985767013684963,0.0021819093910786795,-0.029411764705882353,-0.06832181284242153,-0.20254823539586625,0.22255475789002532,-3.0,-6.9688249099269965,1,False,True,1764254061.7645428
163,39,-0.0006922674371749229,0.006842838256010554,0.0,-0.130700324437706,-0.026998430049821994,0.2668706919844116,0.0,-5.097312653070533,0,False,True,1764254072.3305259
164,90,-0.0025248774781976603,-0.0012249046581074225,-0.1,-0.03744478590698911,-0.22723897303778942,-0.11024141922966801,-9.0,-3.37003073162902,3,False,True,1764254108.958356
165,52,-0.0021488910314418795,0.0010220129891662538,0.0,-0.011284842445108582,-0.11174233363497774,0.053144675436645195,0.0,-0.5868118071456463,0,False,True,1764254126.002816
166,89,-0.002206148765483959,0.0008160412577169977,-0.20224719101123595,-0.04417315556325958,-0.19634724012807236,0.0726276719368128,-18.0,-3.9314108451301024,6,False,True,1764254162.034703
167,64,-0.0025781683246335033,-0.001323242463974722,-0.28125,-0.05776446691785833,-0.1650027727765442,-0.08468751769438221,-18.0,-3.696925882742933,6,False,True,1764254182.3080893
168,152,-0.0024713186172364487,-0.0005547478009673357,-0.039473684210526314,-0.09448143373515684,-0.3756404298199402,-0.08432166574703504,-6.0,-14.36117792774384,2,False,True,1764254219.6997135
169,127,-0.0026723761430612956,-0.002127345177697914,-0.023622047244094488,-0.006788030265620032,-0.3393917701687845,-0.2701728375676351,-3.0,-0.862079843733744,1,False,True,1764254244.235752
170,234,-0.002251420230123844,0.0005408040791138953,-0.11538461538461539,-0.053667440375760496,-0.5268323338489795,0.1265481545126515,-27.0,-12.558181047927956,9,False,True,1764254286.8896692
171,118,-0.002301088230555825,0.00038799803130419325,0.0,-0.013361247764669027,-0.27152841120558735,0.045783767693894806,0.0,-1.5766272362309453,0,False,True,1764254305.1026425
172,19,-0.002409547226370196,-0.00023624174044691975,0.0,-0.014048200902639073,-0.04578139730103373,-0.0044885930684914754,0.0,-0.2669158171501424,0,False,True,1764254310.5090826
173,17,-0.0025978666301810422,-0.001774644517862813,0.0,-0.1165733113354666,-0.04416373271307772,-0.030168956803667824,0.0,-1.9817462927029321,0,False,True,1764254333.9685912
174,21,-0.0025026786650857442,-0.001083932890641919,0.0,-0.052474594338255284,-0.05255625196680063,-0.0227625907034803,0.0,-1.101966481103361,0,False,True,1764254351.8646455
175,64,-0.002280295266963426,0.0003008543079649909,-0.046875,-0.09313777379038363,-0.14593889708565927,0.019254675709759417,-3.0,-5.960817522584552,1,False,True,1764254373.4392722
176,34,-0.0025440588368810207,-0.0010669226586211375,0.0,-0.000686210546501653,-0.0864980004539547,-0.03627537039311868,0.0,-0.0233311585810562,0,False,True,1764254395.2819924
177,46,-0.0025527366633380107,-0.0012846183894611874,0.0,-0.01420633857151832,-0.11742588651354849,-0.05909244591521462,0.0,-0.6534915742898427,0,False,True,1764254419.6611128
178,64,-0.002495557325290624,-0.0009098385170614341,0.0,-0.009508533271117562,-0.15971566881859994,-0.05822966509193178,0.0,-0.608546129351524,0,False,True,1764254459.3701067
179,22,-0.0022189109041935284,0.00041320203619331743,0.0,-0.05461959192750099,-0.04881603989225763,0.009090444796252983,0.0,-1.2016310224050217,0,False,True,1764254537.793413
180,88,-0.0023027373228417312,0.000164503543112299,-0.03409090909090909,-0.029655583970760815,-0.20264088441007236,0.014476311793882313,-3.0,-2.609691389426952,1,False,True,1764254570.4984453
181,62,-0.002753592412117124,-0.002315984065191641,-0.24193548387096775,-0.029233367344033083,-0.1707227295512617,-0.14359101204188174,-15.0,-1.8124687753300512,5,False,True,1764254593.1763546
182,49,-0.001995633174555429,0.001697382774250956,-0.061224489795918366,-0.027648027150380474,-0.09778602555321601,0.08317175593829684,-3.0,-1.3547533303686432,1,False,True,1764254610.1534684
183,144,-0.0025202719114349272,-0.0010456386477657661,0.0,-0.014030860495069464,-0.36291915524662954,-0.15057196527827033,0.0,-2.020443911290003,0,False,True,1764254642.075747
184,27,-0.0024998851763215757,-0.0006939318281545074,0.0,-0.023061572616944123,-0.06749689976068254,-0.0187361593601717,0.0,-0.6226624606574913,0,False,True,1764254660.430011
185,1,-0.0011963842102309765,0.15,0.0,-0.03259623753630134,-0.0011963842102309765,0.15,0.0,-0.03259623753630134,0,True,False,1764254688.5448034
186,138,-0.002305211030288101,0.000138921269626629,-0.10869565217391304,-0.021031866924419683,-0.31811912217975796,0.0191711352084748,-15.0,-2.9023976355699164,5,False,True,1764254747.84324
187,166,-0.0021316293838512155,0.0013432969144117277,0.0,-0.014176115190437088,-0.3538504777193018,0.22298728779234678,0.0,-2.3532351216125567,0,False,True,1764254781.1746106
