episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,149,-0.0022158989558464866,0.0005558867903390271,-0.10067114093959731,-0.044859004568759964,-0.3301689444211265,0.08282713176051504,-15.0,-6.683991680745235,5,False,True,1764253859.0251386
155,38,-0.0024002278525707284,-0.0008777594827471272,-0.07894736842105263,-0.02005134794820494,-0.09120865839768767,-0.033354860344390835,-3.0,-0.7619512220317877,1,False,True,1764253864.7145884
156,62,-0.0018926975011437878,0.002207605757966632,-0.14516129032258066,-0.04255265294735233,-0.11734724507091485,0.13687155699393116,-9.0,-2.6382644827358446,3,False,True,1764253890.2721932
157,166,-0.002096352456095174,0.0014251491442504867,-0.03614457831325301,-0.03376418631123243,-0.34799450771179885,0.2365747579455808,-6.0,-5.604854927664584,2,False,True,1764253937.5144978
158,77,-0.002368089118345463,-0.00010219064314835548,0.0,-0.00583812698980707,-0.18234286211260067,-0.007868679522423372,0.0,-0.44953577821514445,0,False,True,1764253950.1093447
159,28,-0.0022951418809031145,-7.424515437295149e-05,0.0,-0.028102527456068206,-0.0642639726652872,-0.0020788643224426417,0.0,-0.7868707687699098,0,False,True,1764253964.4329636
160,17,-0.0018316551001351295,0.0020653843797675884,-0.35294117647058826,-0.04132378647157647,-0.031138136702297203,0.035111534456049004,-6.0,-0.7025043700167999,2,False,True,1764253989.492209
161,197,-0.00218904070598414,0.0010231959334948777,-0.09137055837563451,-0.013396733293436018,-0.4312410190788756,0.2015695988984909,-18.0,-2.6391564588068954,6,False,True,1764254038.0869362
162,83,-0.0026206232708995167,-0.001572028170821332,-0.14457831325301204,-0.05814154846499885,-0.21751173148465988,-0.13047833817817056,-12.0,-4.825748522594905,4,False,True,1764254059.407462
163,17,-0.0017784495346259825,0.001643539480933957,-0.17647058823529413,-0.055635972761101805,-0.030233642088641703,0.02794017117587727,-3.0,-0.9458115369387307,1,False,True,1764254068.7615738
164,8,-0.0022712980637011894,-0.00015954456506180742,0.0,0.0,-0.018170384509609516,-0.0012763565204944594,0.0,0.0,0,False,True,1764254096.3858614
165,172,-0.0023184082955282435,0.00023437513772035047,-0.03488372093023256,-0.02670809731572669,-0.3987662268308579,0.04031252368790028,-6.0,-4.593792738304991,2,False,True,1764254143.5964413
166,69,-0.0021429337870951283,0.0005712548841337478,-0.2608695652173913,-0.04149996960218742,-0.14786243130956386,0.0394165870052286,-18.0,-2.8634979025509324,6,False,True,1764254158.8599315
167,91,-0.002404554428053552,-0.0005791568883003802,-0.1978021978021978,-0.007322843613005958,-0.21881445295287325,-0.0527032768353346,-18.0,-0.6663787687835422,6,False,True,1764254186.408007
168,43,-0.002837765453202238,-0.0029068775252036184,0.0,-0.07174871622934381,-0.12202391448769623,-0.1249957335837556,0.0,-3.085194797861784,0,False,True,1764254203.5407932
169,98,-0.0024804315705308417,-0.0007819573620257663,0.0,-0.0551735049579202,-0.2430822939120225,-0.0766318214785251,0.0,-5.40700348587618,0,False,True,1764254239.8106189
170,98,-0.0022870172373519806,0.00033194564683721773,-0.12244897959183673,-0.03650037969894305,-0.2241276892604941,0.03253067339004734,-12.0,-3.5770372104964188,4,False,True,1764254266.0819914
171,10,-0.0026721978988718323,-0.0022379622089754303,-0.3,0.0,-0.026721978988718323,-0.022379622089754303,-3.0,0.0,1,False,True,1764254289.810722
172,77,-0.0022440587780997055,0.00042315339579334044,0.0,-0.024440134195092094,-0.17279252591367733,0.032582811476087215,0.0,-1.8818903330220913,0,False,True,1764254319.710999
173,99,-0.0024318660904720634,-0.0004942256693683595,0.0,-0.07080868533326273,-0.24075474295673427,-0.04892834126746759,0.0,-7.01005984799301,0,False,True,1764254344.7402956
174,81,-0.002361643728736624,-0.0007999676144307801,-0.037037037037037035,-0.017964735297491027,-0.19129314202766654,-0.06479737676889319,-3.0,-1.4551435590967732,1,False,True,1764254359.529186
175,106,-0.0023557806535392514,-0.00015577136556675983,-0.11320754716981132,-0.030246696405548005,-0.24971274927516066,-0.01651176475007654,-12.0,-3.2061498189880884,4,False,True,1764254380.5429704
176,27,-0.002064561537470653,0.0004562759298636653,-0.1111111111111111,-0.10747033975829004,-0.05574316151170763,0.012319450106318963,-3.0,-2.901699173473831,1,False,True,1764254393.9098945
177,38,-0.002967823870711288,-0.00347419636288398,-0.07894736842105263,-0.09056315990381278,-0.11277730708702895,-0.13201946178959123,-3.0,-3.4414000763448858,1,False,True,1764254418.704128
178,193,-0.0022354800835030783,0.0006688540246876606,-0.015544041450777202,-0.014167256463684346,-0.43144765611609415,0.1290888267647185,-3.0,-2.7342804974910786,1,False,True,1764254534.0834334
179,21,-0.002515373274755867,-0.0010836185875536808,0.0,-0.016478437794612694,-0.052822838769873204,-0.022755990338627297,0.0,-0.3460471936868666,0,False,True,1764254537.7358296
