episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,33,-0.0024053922415200693,-0.0004415046489531084,0.0,-0.08234304706402217,-0.07937794397016229,-0.014569653415452577,0.0,-2.7173205531127316,0,False,True,1764253864.1734307
156,85,-0.002231946679984539,0.0003328956096365155,-0.07058823529411765,-0.019701629099762797,-0.1897154677986858,0.028296126819103817,-6.0,-1.6746384734798379,2,False,True,1764253893.5904644
157,9,-0.002539635279372538,-0.0012019722587628093,-0.3333333333333333,-0.052214146355362145,-0.02285671751435284,-0.010817750328865283,-3.0,-0.4699273171982593,1,False,True,1764253913.1022022
158,77,-0.002105347483405307,0.001483328680173769,-0.03896103896103896,-0.010731864063331598,-0.16211175622220866,0.1142163083733802,-3.0,-0.826353532876533,1,False,True,1764253950.1093447
159,60,-0.002434847949777797,-0.00097489676929197,0.0,-0.04491979772887326,-0.14609087698666784,-0.0584938061575182,0.0,-2.6951878637323956,0,False,True,1764253969.4146273
160,143,-0.0020260725951196457,0.00195835799328116,-0.02097902097902098,-0.015269218203227911,-0.28972838110210936,0.2800451930392059,-3.0,-2.1834982030615913,1,False,True,1764254007.5204089
161,146,-0.0022679250898345995,0.0003044608448174826,-0.0821917808219178,-0.01428213005970635,-0.33111706311585154,0.044451283343352466,-12.0,-2.085190988717127,4,False,True,1764254031.4574192
162,135,-0.002128841397007046,0.001267175254350315,-0.08888888888888889,-0.029337049286534106,-0.2873935885959512,0.17106865933729254,-12.0,-3.9605016536821043,4,False,True,1764254066.1134653
163,35,-0.0023587651454362725,-0.0015883170027645769,-0.17142857142857143,-0.023283730414913276,-0.08255678009026954,-0.05559109509676019,-6.0,-0.8149305645219647,2,False,True,1764254071.198015
164,50,-0.002609765085408599,-0.0017086099899668095,0.0,-0.06613639135868758,-0.13048825427042995,-0.08543049949834047,0.0,-3.306819567934379,0,False,True,1764254102.826389
165,30,-0.0026134802766201062,-0.0017307434348282265,-0.2,-0.024785199120869742,-0.07840440829860319,-0.051922303044846796,-6.0,-0.7435559736260923,2,False,True,1764254122.2893796
166,106,-0.0022659078423694435,0.0004541678350414239,-0.02830188679245283,-0.033180206699962723,-0.24018623129116098,0.048141790514390936,-3.0,-3.517101910196049,1,False,True,1764254164.662357
167,38,-0.002235174505450604,0.00021374329692333695,-0.07894736842105263,-0.01987878438176621,-0.08493663120712296,0.008122245283086804,-3.0,-0.755393806507116,1,False,True,1764254178.2668984
168,24,-0.002266863513038789,0.00020354423054401438,-0.25,-0.05062589493085517,-0.05440472431293093,0.004885061533056345,-6.0,-1.215021478340524,2,False,True,1764254200.1153417
169,150,-0.0025552744426824616,-0.0010671357527766818,-0.02,-0.042037767756868585,-0.3832911664023692,-0.16007036291650228,-3.0,-6.305665163530288,1,False,True,1764254247.5240047
170,138,-0.002545275621844532,-0.0012997042507590872,-0.06521739130434782,-0.02130904762177892,-0.35124803581454545,-0.17935918660475403,-9.0,-2.940648571805491,3,False,True,1764254272.750374
171,128,-0.0025441732737389536,-0.0011418746384879337,0.0,-0.029468995537785616,-0.32565417903858607,-0.14615995372645552,0.0,-3.772031428836559,0,False,True,1764254306.3206503
172,128,-0.0025016487975328466,-0.0008045129264085977,-0.0703125,-0.029327343641067566,-0.32021104608420436,-0.1029776545803005,-9.0,-3.7538999860566484,3,False,True,1764254327.0718348
173,20,-0.00200680191100565,0.0015247164210637487,-0.3,-0.08149318214230258,-0.040136038220113,0.030494328421274974,-6.0,-1.6298636428460518,2,False,True,1764254334.2952538
174,48,-0.002030374451632776,0.0018549276952472156,-0.125,-0.04245269604638032,-0.09745797367837325,0.08903652937186635,-6.0,-2.0377294102262553,2,False,True,1764254355.4612143
175,43,-0.0021297419757698786,0.0008629482979418537,0.0,-0.0122325253265131,-0.09157890495810478,0.03710677681149971,0.0,-0.5259985890400634,0,False,True,1764254370.2853885
176,41,-0.0017255014391207863,0.003638806535825183,0.0,-0.029408190457571995,-0.07074555900395224,0.1491910679688325,0.0,-1.2057358087604517,0,False,True,1764254396.2653422
177,25,-0.002641252865843925,-0.0018191953169380693,0.0,-0.03962817693830276,-0.06603132164609812,-0.04547988292345173,0.0,-0.9907044234575691,0,False,True,1764254416.6142015
178,8,-0.002936967552385073,-0.0025187192051729645,0.0,0.0,-0.023495740419080584,-0.020149753641383716,0.0,0.0,0,False,True,1764254451.021786
179,89,-0.0025495532235871887,-0.0012760946424536731,-0.06741573033707865,-0.0069403493079559135,-0.2269102368992598,-0.1135724231783769,-6.0,-0.6176910884080763,2,False,True,1764254547.5141482
180,54,-0.0024406321602971678,-0.00046005876094928075,0.0,-0.05293581129424654,-0.13179413665604706,-0.02484317309126116,0.0,-2.8585338098893134,0,False,True,1764254565.7901807
181,54,-0.002820565680811338,-0.002991518760653147,0.0,-0.03575811114572102,-0.15231054676381225,-0.16154201307526994,0.0,-1.9309380018689353,0,False,True,1764254592.4193792
182,125,-0.0024661910021986267,-0.0007920627144953105,-0.048,-0.005862392545218528,-0.30827387527482836,-0.09900783931191381,-6.0,-0.732799068152316,2,False,True,1764254620.8671424
183,244,-0.0023933450956979243,-0.00013538141053770513,-0.02459016393442623,-0.00819073712136089,-0.5839762033502935,-0.033033064171200055,-6.0,-1.998539857612057,2,False,True,1764254656.194446
184,63,-0.0025756424192321884,-0.0012345827425890546,-0.09523809523809523,-0.023922413077149565,-0.16226547241162786,-0.07777871278311044,-6.0,-1.5071120238604225,2,False,True,1764254665.4720924
185,33,-0.002308959863014953,0.0005839156950053837,0.0,0.0,-0.07619567547949345,0.019269217935177663,0.0,0.0,0,False,True,1764254695.372306
186,34,-0.002688081982825404,-0.0021741328023056664,-0.08823529411764706,-0.05016747427961032,-0.09139478741606374,-0.07392051527839266,-3.0,-1.7056941255067508,1,False,True,1764254733.872003
187,10,-0.0028263030847962864,-0.0025507433338185725,0.0,0.0,-0.028263030847962865,-0.025507433338185725,0.0,0.0,0,False,True,1764254759.5209885
188,41,-0.0027112630884305105,-0.0023311969576206427,-0.07317073170731707,-0.03546114647021672,-0.11116178662565093,-0.09557907526244636,-3.0,-1.4539070052788854,1,False,True,1764254787.9379013
189,124,-0.002384653055628569,-0.00042468881477644444,-0.07258064516129033,-0.012005766942195835,-0.29569697889794255,-0.052661413032279114,-9.0,-1.4887151008322834,3,False,True,1764254837.402736
190,14,-0.002358688613701701,-0.0003070473172104987,0.0,-0.042338218568135015,-0.03302164059182381,-0.004298662440946982,0.0,-0.5927350599538902,0,False,True,1764254858.5602837
191,17,-0.002794514003682139,-0.0026107116580440255,-0.17647058823529413,-0.09149102194711337,-0.04750673806259636,-0.04438209818674843,-3.0,-1.5553473731009273,1,False,True,1764254888.555993
192,43,-0.0032860336714407275,-0.0054429062758488585,0.0,-0.045528498834201694,-0.14129944787195128,-0.23404496986150092,0.0,-1.9577254498706729,0,False,True,1764254920.350869
193,77,-0.0026319877826041908,-0.0019991432302364468,0.0,-0.018846332427897343,-0.2026630592605227,-0.15393402872820638,0.0,-1.4511675969480953,0,False,True,1764254949.1866026
194,22,-0.0033923872472679047,-0.005558243934116181,0.0,-0.024336968899830502,-0.07463251943989391,-0.12228136655055599,0.0,-0.535413315796271,0,False,True,1764254979.5026147
195,70,-0.0025981022918001046,-0.0017832933781009427,0.0,0.0,-0.1818671604260073,-0.12483053646706599,0.0,0.0,0,False,True,1764255018.3093195
196,21,-0.0032495631872759695,-0.004902110569490351,0.0,-0.16887998820560476,-0.06824082693279536,-0.10294432195929737,0.0,-3.5464797523177003,0,False,True,1764255052.4923298
197,78,-0.002714545683080353,-0.0018094418379756112,-0.07692307692307693,-0.03612706547982972,-0.21173456328026755,-0.14113646336209767,-6.0,-2.817911107426718,2,False,True,1764255091.7254608
198,141,-0.003536476527827975,-0.00608449395046487,0.0,-0.00039880783538085454,-0.4986431904237445,-0.8579136470155466,0.0,-0.05623190478870049,0,False,True,1764255137.0641344
