episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,81,-0.0017032741661934159,0.003285220717205873,-0.037037037037037035,-0.039030787811807285,-0.13796520746166668,0.2661028780936757,-3.0,-3.1614938127563903,1,False,True,1764253761.420956
154,149,-0.0023651547898558057,-0.00010688916429898495,-0.06040268456375839,-0.036327522773683105,-0.35240806368851507,-0.015926485480548758,-9.0,-5.412800893278782,3,False,True,1764253859.0251386
155,104,-0.0021496457462071837,0.0006008581976188071,-0.23076923076923078,-0.022650530083006763,-0.2235631576055471,0.062489252552355934,-24.0,-2.355655128632703,8,False,True,1764253874.553302
156,209,-0.002325180462123628,-0.0002928838916564462,-0.1291866028708134,-0.03165593971772792,-0.4859627165838383,-0.06121273335619726,-27.0,-6.616091401005136,9,False,True,1764253911.1324694
157,34,-0.0026832467265857354,-0.0025919759027948335,-0.08823529411764706,-0.03296535430279469,-0.091230388703915,-0.08812718069502434,-3.0,-1.1208220462950194,1,False,True,1764253917.4952285
158,58,-0.002322587666568981,8.806704892838635e-05,0.0,-0.08181265997147216,-0.1347100846610009,0.005107888837846408,0.0,-4.745134278345385,0,False,True,1764253946.9453819
159,171,-0.0024034681521267563,-0.0003151829969842946,-0.05263157894736842,-0.014677383242658541,-0.4109930540136753,-0.05389629248431438,-9.0,-2.5098325344946106,3,False,True,1764253985.5681865
160,147,-0.0020213516300286987,0.0017319227072271886,0.0,-0.01932027067126756,-0.2971386896142187,0.25459263796239673,0.0,-2.840079788676331,0,False,True,1764254008.1922004
161,76,-0.0025214049956138814,-0.0008833728118425646,0.0,-0.011856751773161478,-0.19162677966665498,-0.06713633370003491,0.0,-0.9011131347602723,0,False,True,1764254021.5106015
162,22,-0.002400718441257056,-0.0002960426860123607,0.0,-0.010744638678467243,-0.05281580570765523,-0.0065129390922719355,0.0,-0.23638205092627937,0,False,True,1764254050.7309048
163,19,-0.002275136055272102,-0.00022545649714280752,0.0,0.0,-0.04322758505016994,-0.004283673445713343,0.0,0.0,0,False,True,1764254069.1408436
164,85,-0.0023408573327788956,-0.00033889352427286134,-0.1411764705882353,-0.0475643943661807,-0.1989728732862061,-0.02880594956319321,-12.0,-4.04297352112536,4,False,True,1764254108.3304489
165,100,-0.0024513382152349587,-0.0007607039538962379,-0.24,-0.016052169920368543,-0.2451338215234959,-0.07607039538962379,-24.0,-1.6052169920368544,8,False,True,1764254133.3687599
166,97,-0.002251393675878224,0.0006061489241432264,-0.18556701030927836,-0.02344958195074881,-0.2183851865601877,0.05879644564189296,-18.0,-2.2746094492226345,6,False,True,1764254163.3184655
167,151,-0.002543403788472863,-0.0011627205442650839,0.0,-0.009001227893265537,-0.38405397205940234,-0.17557080218402765,0.0,-1.359185411883096,0,False,True,1764254195.8179913
168,17,-0.002550872822535562,-0.0012929458678506635,-0.17647058823529413,-0.14522176098301728,-0.04336483798310455,-0.02198007975346128,-3.0,-2.468769936711294,1,False,True,1764254198.9939072
169,75,-0.0023537894781435306,-0.00011894462427264922,-0.04,-0.04301331423651758,-0.1765342108607648,-0.008920846820448691,-3.0,-3.2259985677388183,1,False,True,1764254236.1635451
170,159,-0.0022484822158108935,0.0005513115344091799,-0.11320754716981132,-0.037564543662557306,-0.3575086723139321,0.0876585339710596,-18.0,-5.972762442346611,6,False,True,1764254276.0065153
171,36,-0.0027946571104116883,-0.0028913867637393484,0.0,-0.009815607897600408,-0.10060765597482078,-0.10408992349461654,0.0,-0.3533618843136147,0,False,True,1764254293.6227975
172,51,-0.0027257205169290448,-0.0021407730502832644,0.0,-0.008189321808815757,-0.1390117463633813,-0.10917942556444649,0.0,-0.41765541224960356,0,False,True,1764254315.650866
173,101,-0.0023911284315445464,-0.00024192196193640705,-0.0594059405940594,-0.007043410312180337,-0.24150397158599918,-0.02443411815557711,-6.0,-0.7113844415302141,2,False,True,1764254345.2258065
174,102,-0.0026063055014419784,-0.001596150093701221,-0.11764705882352941,-0.016859421702212413,-0.2658431611470818,-0.16280730955752454,-12.0,-1.719661013625666,4,False,True,1764254362.6838195
175,52,-0.0020825800572569194,0.0013093779708595354,-0.11538461538461539,-0.04430839655622518,-0.10829416297735982,0.06808765448469584,-6.0,-2.3040366209237093,2,False,True,1764254371.6604736
176,44,-0.0013704166599859,0.005445842418847351,-0.20454545454545456,-0.0995246757941941,-0.0602983330393796,0.23961706642928346,-9.0,-4.379085734944541,3,False,True,1764254396.6836138
177,154,-0.0027344448403014837,-0.0024517192584859768,0.0,-0.01950673333707689,-0.4211045054064285,-0.3775647658068404,0.0,-3.004036933909841,0,False,True,1764254435.7922049
178,68,-0.002595845759788765,-0.0013576358541178492,0.0,-0.0223017502936569,-0.17651751166563603,-0.09231923808001374,0.0,-1.5165190199686691,0,False,True,1764254459.9136992
179,43,-0.002254572253407529,7.563173281488219e-05,0.0,-0.034606882270714776,-0.09694660689652375,0.0032521645110399344,0.0,-1.4880959376407352,0,False,True,1764254540.580899
180,50,-0.0023565135807537695,-8.439534587699749e-05,-0.06,-0.08138463540793273,-0.11782567903768847,-0.004219767293849874,-3.0,-4.0692317703966365,1,False,True,1764254565.3832145
181,68,-0.002707522980583529,-0.0020588908168001547,-0.3088235294117647,-0.03906808297113797,-0.18411156267967996,-0.14000457554241053,-21.0,-2.656629642037382,7,False,True,1764254594.0425208
182,27,-0.002645313982220284,-0.001895937601370001,-0.1111111111111111,-0.015001693749223874,-0.07142347751994767,-0.051190315236990025,-3.0,-0.4050457312290446,1,False,True,1764254606.575079
183,71,-0.0024387570420728896,-0.0007831328784927615,-0.1267605633802817,-0.06917649635542508,-0.17315174998717517,-0.055602434372986065,-9.0,-4.911531241235181,3,False,True,1764254631.6772764
184,12,-0.0024697543873283805,-0.0007028677180826587,0.0,-0.08688913720278164,-0.029637052647940566,-0.008434412616991904,0.0,-1.0426696464333798,0,False,True,1764254658.2299562
185,251,-0.0019645587676252805,0.0021741478032288783,-0.035856573705179286,-0.0064906251617850306,-0.49310425067394537,0.5457110986104484,-9.0,-1.6291469156080427,3,False,True,1764254729.4530988
