episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
99,18,-0.002316592484365529,-0.0007394149657200656,0.0,0.0,-0.041698664718579526,-0.013309469382961181,0.0,0.0,0,False,True,1764251940.9141161
100,62,-0.002916730221638415,-0.003467750573593904,-0.04838709677419355,-0.03926495017846925,-0.18083727374158173,-0.21500053556282206,-3.0,-2.434426911065094,1,False,True,1764251976.200347
101,74,-0.0033704331121381793,-0.004520314062923573,-0.04054054054054054,-0.04750046074876657,-0.24941205029822527,-0.3345032406563444,-3.0,-3.5150340954087262,1,False,True,1764251998.7953281
102,101,-0.00273624949786118,-0.0022583214173880744,-0.1188118811881188,-0.027423653296660737,-0.2763611992839792,-0.22809046315619552,-12.0,-2.7697889829627345,4,False,True,1764252036.8164291
103,161,-0.002813510617744098,-0.0024105942320587614,0.0,-0.019303266662363573,-0.4529752094567998,-0.38810567136146057,0.0,-3.107825932640535,0,False,True,1764252068.0628579
104,98,-0.002689484118464146,-0.0017698525111051835,0.0,0.0,-0.2635694436094863,-0.17344554608830798,0.0,0.0,0,False,True,1764252087.4007874
105,68,-0.0031091254972841153,-0.003986834709183073,-0.04411764705882353,-0.018131027047660144,-0.21142053381531983,-0.27110476022444896,-3.0,-1.2329098392408897,1,False,True,1764252109.481863
106,41,-0.002178470026477283,-0.00013103505890123032,0.0,-0.002347141900332273,-0.08931727108556861,-0.005372437414950443,0.0,-0.0962328179136232,0,False,True,1764252162.5134737
107,58,-0.0028400727528989237,-0.0026736291779653238,0.0,-0.0691047513884589,-0.16472421966813758,-0.15507049232198877,0.0,-4.008075580530616,0,False,True,1764252223.964802
108,124,-0.0025270298473702045,-0.0007001098342947052,-0.024193548387096774,-0.04624956461564862,-0.31335170107390536,-0.08681361945254346,-3.0,-5.734946012340429,1,False,True,1764252264.3081596
109,35,-0.0025124083734675683,-0.0020685479278851164,-0.08571428571428572,-0.04560005837421071,-0.0879342930713649,-0.07239917747597907,-3.0,-1.596002043097375,1,False,True,1764252284.2465472
110,66,-0.0029345947673668792,-0.0033824427831489444,-0.045454545454545456,-0.03440036953392106,-0.19368325464621403,-0.22324122368783034,-3.0,-2.27042438923879,1,False,True,1764252329.0760775
111,40,-0.0028232259695637352,-0.0030003971565377764,-0.15,-0.07099535383258637,-0.11292903878254941,-0.12001588626151105,-6.0,-2.839814153303455,2,False,True,1764252459.6192672
112,112,-0.002160402080060191,0.0010768427718807541,-0.05357142857142857,-0.02290217002097982,-0.2419650329667414,0.12060639045064447,-6.0,-2.56504304234974,2,False,True,1764252495.7342403
113,65,-0.0022335333123283396,0.0005206155857817602,-0.09230769230769231,-0.022325052917692035,-0.14517966530134208,0.03384001307581441,-6.0,-1.4511284396499822,2,False,True,1764252511.9723444
114,17,-0.0021485399902481097,0.0003510526310400719,0.0,0.0,-0.036525179834217866,0.005967894727681222,0.0,0.0,0,False,True,1764252530.602584
115,127,-0.0017278380915699005,0.0033252160691364056,-0.023622047244094488,-0.029414968107233166,-0.21943543762937737,0.42230244078032353,-3.0,-3.735700949618612,1,False,True,1764252583.7925656
116,1,-0.0005774671519804215,0.15,-3.0,0.0,-0.0005774671519804215,0.15,-3.0,0.0,1,True,False,1764252604.8870034
117,187,-0.0016503537130629763,0.0037642852783316915,-0.03208556149732621,-0.042258248372206646,-0.30861614434277657,0.7039213470480263,-6.0,-7.902292445602643,2,False,True,1764252669.9371898
118,13,-0.0018501391218423463,0.0010993199331200143,-0.46153846153846156,-0.08289145433735373,-0.024051808583950503,0.014291159130560185,-6.0,-1.0775889063855986,2,False,True,1764252678.5678895
119,99,-0.002283095041948876,-0.00011969586716423259,-0.06060606060606061,-0.03845745713572035,-0.2260264091529387,-0.011849890849259026,-6.0,-3.8072882564363146,2,False,True,1764252724.2808442
120,72,-0.0022986787834941773,-0.0006915969409162164,-0.041666666666666664,-0.021194750797924072,-0.16550487241158077,-0.04979497974596758,-3.0,-1.5260220574505332,1,False,True,1764252742.9005089
121,37,-0.002261217555504424,-0.0006585145516248694,-0.08108108108108109,-0.08485297200924787,-0.08366504955366369,-0.024365038410120166,-3.0,-3.1395599643421708,1,False,True,1764252797.661899
122,38,-0.0016259780913658295,0.002946067694794803,0.0,-0.0030783908158651657,-0.06178716747190152,0.11195057240220252,0.0,-0.11697885100287629,0,False,True,1764252818.1810217
123,57,-0.0019689011348472457,0.001954482361137214,0.0,-0.016022337178791268,-0.112227364686293,0.11140549458482119,0.0,-0.9132732191911023,0,False,True,1764252841.502803
124,84,-0.0017467067085629154,0.0030755774156925133,-0.03571428571428571,-0.01986247105729652,-0.1467233635192849,0.25834850291817113,-3.0,-1.668447568812908,1,False,True,1764252867.1461313
125,39,-0.002553966275538114,-0.0008633995608555426,-0.15384615384615385,-0.02357221132391025,-0.09960468474598644,-0.033672582873366164,-6.0,-0.9193162416324997,2,False,True,1764252897.6867807
126,79,-0.0023184669419946844,0.00011419960175330941,-0.1518987341772152,-0.05032220104884886,-0.18315888841758007,0.009021768538511443,-12.0,-3.97545388285906,4,False,True,1764252928.0846925
127,42,-0.0017957768929792565,0.002213124578092262,0.0,-2.847121051076836e-05,-0.07542262950512878,0.092951232279875,0.0,-0.001195790841452271,0,False,True,1764252949.2756317
128,122,-0.0017359701915162181,0.0035715956770805434,-0.04918032786885246,-0.03719965958914221,-0.2117883633649786,0.4357346726038263,-6.0,-4.53835846987535,2,False,True,1764252983.0295208
129,34,-0.0018102646821463026,0.001452976178314465,0.0,0.0,-0.06154899919297429,0.04940119006269181,0.0,0.0,0,False,True,1764253004.5093598
130,53,-0.0018707397947151211,0.001267361125251469,-0.05660377358490566,-0.09579637122672063,-0.09914920911990142,0.06717013963832785,-3.0,-5.077207675016194,1,False,True,1764253034.2887838
131,82,-0.001799695601778358,0.0026676464667087954,-0.18292682926829268,-0.04364882366052087,-0.14757503934582536,0.21874701027012122,-15.0,-3.579203540162711,5,False,True,1764253064.3549154
132,54,-0.001960974777436885,0.001765856542641592,0.0,-0.07051113512775717,-0.10589263798159179,0.09535625330264597,0.0,-3.807601296898887,0,False,True,1764253155.1958325
133,88,-0.0013337925087286116,0.005070724902446956,-0.10227272727272728,-0.023217307553298257,-0.11737374076811782,0.44622379141533214,-9.0,-2.0431230646902465,3,False,True,1764253180.7706525
134,30,-0.0017706928125705457,0.0020177019850393238,0.0,-0.08005863381103503,-0.05312078437711637,0.06053105955117971,0.0,-2.401759014331051,0,False,True,1764253188.916215
135,85,-0.0018193108199659116,0.0028907837655188,0.0,-0.0017673352597376802,-0.1546414196971025,0.245716620069098,0.0,-0.15022349707770283,0,False,True,1764253222.8715634
136,53,-0.002527144490279458,-0.002129783315925128,0.0,-0.02747263863990305,-0.13393865798481128,-0.1128785157440318,0.0,-1.4560498479148618,0,False,True,1764253235.6837566
137,75,-0.0021483224935101132,0.0008189843337996868,-0.32,-0.029199259120188354,-0.16112418701325848,0.06142382503497651,-24.0,-2.1899444340141265,8,False,True,1764253267.6069741
138,56,-0.0020498194251088084,0.0014075455583408118,-0.05357142857142857,-0.04015583986880867,-0.11478988780609327,0.07882255126708546,-3.0,-2.2487270326532856,1,False,True,1764253290.623378
139,144,-0.002004618743613812,0.0019482816720968203,-0.020833333333333332,-0.014479308785055933,-0.28866509908038895,0.28055256078194213,-3.0,-2.0850204650480544,1,False,True,1764253335.498536
140,129,-0.0019259905779276916,0.002578366027354717,0.0,-0.03310882497638718,-0.24845278455267222,0.3326092175287585,0.0,-4.271038421953946,0,False,True,1764253353.8244348
141,134,-0.002463709413542046,-0.0006886236698125215,-0.08955223880597014,-0.02102305503395674,-0.3301370614146341,-0.09227557175487788,-12.0,-2.817089374550203,4,False,True,1764253383.6189494
142,85,-0.0026945141137831048,-0.0018929152937873764,0.0,-0.06724785706074443,-0.2290336996715639,-0.160897799971927,0.0,-5.7160678501632765,0,False,True,1764253415.3286436
143,57,-0.0027987770647715134,-0.003273309612704745,0.0,-0.03615514579503385,-0.15953029269197627,-0.18657864792417045,0.0,-2.0608433103169297,0,False,True,1764253434.2063046
144,46,-0.001919484529514563,0.002422456997753366,0.0,-0.016153922101315246,-0.0882962883576699,0.11143302189665483,0.0,-0.7430804166605013,0,False,True,1764253459.4440193
145,45,-0.002447702220909615,-0.0008526018410533847,0.0,-0.02174439070527335,-0.11014659994093268,-0.03836708284740231,0.0,-0.9784975817373007,0,False,True,1764253481.48457
146,14,-0.0017550264628373913,0.0008696710800050943,0.0,-0.11493806254592046,-0.024570370479723477,0.01217539512007132,0.0,-1.6091328756428864,0,False,True,1764253523.967204
147,45,-0.0030669785619827626,-0.004430206602114585,0.0,-0.06372453928537884,-0.13801403528922432,-0.19935929709515632,0.0,-2.8676042678420477,0,False,True,1764253559.4439511
148,246,-0.0023883533281660913,-0.0002587578344435357,-0.024390243902439025,-0.013695053609668904,-0.5875349187288584,-0.06365442727310977,-6.0,-3.3689831879785506,2,False,True,1764253621.6791432
149,101,-0.002113998679915643,0.0010310310992442152,0.0,-0.027123675332800093,-0.21351386667147995,0.10413414102366575,0.0,-2.7394912086128094,0,False,True,1764253635.607346
150,45,-0.0019099745546118537,0.00265753522162868,0.0,-0.033755318636148876,-0.08594885495753342,0.1195890849732906,0.0,-1.5189893386266995,0,False,True,1764253664.6968691
151,147,-0.0022568225539342773,0.0006255438196097827,-0.08163265306122448,-0.021989819409235452,-0.33175291542833873,0.09195494148263805,-12.0,-3.2325034531576113,4,False,True,1764253707.7208276
152,150,-0.0021903155866097347,0.0006900364863706251,-0.12,-0.015760519232090105,-0.3285473379914602,0.10350547295559376,-18.0,-2.3640778848135158,6,False,True,1764253739.032307
153,11,-0.002669459053766877,-0.0014426844811709992,0.0,0.0,-0.02936404959143565,-0.01586952929288099,0.0,0.0,0,False,True,1764253750.5975676
