episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,121,-0.0037744040191081143,-0.006574099903423965,-0.024793388429752067,-0.016797425412551303,-0.45670288631208183,-0.7954660883142998,-3.0,-2.0324884749187078,1,False,True,1764250767.070281
60,128,-0.003611930867681758,-0.005620649276904102,-0.1171875,-0.030954834030937257,-0.46232715106326505,-0.7194431074437251,-15.0,-3.962218755959969,5,False,True,1764250786.3758245
61,99,-0.0023463907986480516,-0.00044656309069867386,-0.030303030303030304,-0.007176433297711909,-0.2322926890661571,-0.04420974597916871,-3.0,-0.710466896473479,1,False,True,1764250807.9897273
62,103,-0.0013768305636229175,-0.003102812398384797,0.0,-0.019795652224044585,-0.14181354805316052,-0.31958967703363406,0.0,-2.0389521790765923,0,False,True,1764250841.7423828
63,161,-0.003095450035585054,-0.0030215738555840134,-0.018633540372670808,-0.010235033777011843,-0.49836745572919366,-0.4864733907490262,-3.0,-1.6478404380989067,1,False,True,1764250879.0926697
64,66,-0.003541963603388478,-0.0035161451624802624,-0.045454545454545456,-0.03457668057614522,-0.23376959782363954,-0.23206558072369732,-3.0,-2.2820609180255844,1,False,True,1764250892.5119827
65,107,-0.0016507976103185573,-0.003269950592571037,-0.056074766355140186,-0.08176770591159266,-0.17663534430408562,-0.34988471340510097,-6.0,-8.749144532540415,2,False,True,1764250924.3840024
66,26,-0.002916555053408707,-0.002658118855215266,-0.11538461538461539,-0.037427497810812775,-0.07583043138862638,-0.06911109023559692,-3.0,-0.9731149430811321,1,False,True,1764250946.973836
67,32,-0.003486484673659017,-0.00441840014184932,0.0,-0.09926929387310472,-0.11156750955708854,-0.14138880453917824,0.0,-3.176617403939351,0,False,True,1764250978.9985425
68,43,-0.0028241970642943386,-0.002221229964775411,0.0,0.0,-0.12144047376465657,-0.09551288848534267,0.0,0.0,0,False,True,1764251040.6873305
69,110,-0.002863582878682124,0.0018467830960532978,-0.05454545454545454,-0.03875512395651015,-0.31499411665503363,0.20314614056586275,-6.0,-4.263063635216117,2,False,True,1764251075.769457
70,23,-0.0035443935447700796,-0.005188593824651074,0.0,0.0,-0.08152105152971183,-0.11933765796697471,0.0,0.0,0,False,True,1764251085.700333
71,73,-0.00382623692580373,-0.0040413021902085105,-0.1643835616438356,-0.014758748456976384,-0.2793152955836723,-0.29501505988522125,-12.0,-1.077388637359276,4,False,True,1764251124.3866756
72,129,-0.0019546403187746092,-0.002020950705190452,-0.023255813953488372,-0.048928835994244156,-0.2521486011219246,-0.2607026409695683,-3.0,-6.311819843257497,1,False,True,1764251153.9439886
73,46,-0.003631636370429759,-0.0054058623176508796,-0.06521739130434782,-0.03234171558103415,-0.16705527303976891,-0.24866966661194045,-3.0,-1.487718916727571,1,False,True,1764251163.419945
74,81,-0.003761160633570001,-0.006837867161967219,-0.14814814814814814,-0.028985044408842173,-0.3046540113191701,-0.5538672401193447,-12.0,-2.347788597116216,4,False,True,1764251200.0127356
75,26,-0.00291716998259686,-0.00232341921849589,0.0,-0.03877691399006294,-0.07584641954751836,-0.060408899680893136,0.0,-1.0081997637416364,0,False,True,1764251213.2091343
76,111,-0.0032966224255991813,-0.004713271737864477,-0.05405405405405406,-0.03913260061441752,-0.3659250892415091,-0.5231731629029569,-6.0,-4.343718668200345,2,False,True,1764251251.607083
77,114,-0.003987266721511758,-0.007510858403355034,-0.02631578947368421,-0.04572070696247766,-0.4545484062523404,-0.8562378579824739,-3.0,-5.212160593722453,1,False,True,1764251273.099722
78,75,-0.002565637404785942,-0.0018359976887401608,-0.04,-0.045010261333852525,-0.19242280535894565,-0.13769982665551206,-3.0,-3.3757696000389394,1,False,True,1764251293.5262966
79,48,-0.002835959545779872,-0.0028939954476546437,-0.0625,-0.06138082405846132,-0.13612605819743387,-0.1389117814874229,-3.0,-2.9462795548061433,1,False,True,1764251334.3982463
80,33,-0.0026181956996180005,-0.001537214734957994,-0.09090909090909091,-0.08074800588560875,-0.08640045808739402,-0.0507280862536138,-3.0,-2.6646841942250887,1,False,True,1764251370.1127517
81,52,-0.002841647769310756,-0.003128499441696526,0.0,0.0,-0.1477656840041593,-0.16268197096821935,0.0,0.0,0,False,True,1764251406.3645148
82,33,-0.0033881994740638534,-0.004094974323837477,-0.36363636363636365,-0.04605819669732608,-0.11181058264410716,-0.13513415268663675,-12.0,-1.5199204910117607,4,False,True,1764251439.2136102
83,80,-0.002791694209343133,-0.0030085493092504834,-0.0375,-0.010937294803105577,-0.22333553674745066,-0.24068394474003868,-3.0,-0.8749835842484461,1,False,True,1764251479.3606558
84,82,-0.002858089252401496,-0.003710938918137468,-0.036585365853658534,-0.030368139448026264,-0.23436331869692267,-0.3042969912872724,-3.0,-2.4901874347381536,1,False,True,1764251516.9079885
85,70,-0.0023138261510193135,-0.00014005010222192883,0.0,-0.0329276474097859,-0.16196783057135195,-0.009803507155535018,0.0,-2.3049353186850126,0,False,True,1764251547.168924
86,54,-0.0034802570015788578,-0.005280403026483777,-0.1111111111111111,-0.016269224879139572,-0.18793387808525833,-0.285141763430124,-6.0,-0.878538143473537,2,False,True,1764251579.853156
87,57,-0.003557784360381432,-0.005554741066993546,-0.05263157894736842,-0.06246969471089716,-0.20279370854174164,-0.31662024081863216,-3.0,-3.560772598521138,1,False,True,1764251604.1629493
88,35,-0.0036125788321412214,-0.005380652030223611,0.0,-0.008226833049012125,-0.12644025912494275,-0.18832282105782638,0.0,-0.2879391567154244,0,False,True,1764251629.0616863
89,39,-0.0018366558627594602,9.217875468498875e-05,0.0,0.0,-0.07162957864761894,0.003594971432714561,0.0,0.0,0,False,True,1764251647.229223
90,168,-0.0032320808854055,-0.004474386990532783,0.0,-0.017077713583421077,-0.542989588748124,-0.7516970144095075,0.0,-2.869055882014741,0,False,True,1764251735.737239
91,81,-0.002652465085244212,-0.0025608556835302254,0.0,-0.029125072258612293,-0.21484967190478116,-0.20742931036594825,0.0,-2.3591308529475956,0,False,True,1764251749.9570973
92,31,-0.00316309077080889,-0.0032250634221469656,0.0,-0.006720648661559141,-0.09805581389507559,-0.09997696608655593,0.0,-0.20834010850833337,0,False,True,1764251760.7175758
93,90,-0.0013735102668787661,-0.0046796711268769385,0.0,-0.0004382658246333826,-0.12361592401908895,-0.4211704014189245,0.0,-0.039443924217004434,0,False,True,1764251794.2353454
94,49,-0.0030736890021800358,-0.0036227244089260383,-0.1836734693877551,-0.02213430569877599,-0.15061076110682176,-0.17751349603737587,-9.0,-1.0845809792400234,3,False,True,1764251813.0107746
95,92,-0.0028525505387170668,-0.0027012581828741904,-0.03260869565217391,-0.0552595501713241,-0.26243464956197016,-0.2485157528244255,-3.0,-5.083878615761817,1,False,True,1764251857.2565048
96,107,-0.0027287439642271556,-0.0021540888076227787,-0.056074766355140186,-0.05747073564241939,-0.29197560417230567,-0.2304875024156373,-6.0,-6.149368713738875,2,False,True,1764251885.0927455
97,121,-0.002804616488100894,-0.0027739550347009685,-0.0743801652892562,-0.02274923152897199,-0.3393585950602082,-0.3356485591988172,-9.0,-2.7526570150056107,3,False,True,1764251910.820803
98,34,-0.0027226961640206744,-0.002781679463849391,-0.2647058823529412,-0.04653235685194838,-0.09257166957670293,-0.0945771017708793,-9.0,-1.5821001329662447,3,False,True,1764251919.876014
99,69,-0.003036880620190466,-0.003321294254986471,0.0,0.0,-0.20954476279314213,-0.2291693035940665,0.0,0.0,0,False,True,1764251948.841456
100,80,-0.0034046688023215916,-0.004968698995412797,-0.075,-0.017757647251311102,-0.2723735041857273,-0.3974959196330238,-6.0,-1.420611780104888,2,False,True,1764251979.383813
101,62,-0.002169097030279399,-0.001315968728117728,-0.1935483870967742,-0.04686280748731039,-0.13448401587732273,-0.08159006114329914,-12.0,-2.9054940642132445,4,False,True,1764251996.6122415
102,51,-0.002698165511872942,-0.0019477292046207555,-0.11764705882352941,-0.02678065605948219,-0.13760644110552003,-0.09933418943565853,-6.0,-1.3658134590335917,2,False,True,1764252029.222829
103,86,-0.003143205728307853,-0.004035847671333135,-0.03488372093023256,-0.007562248799110605,-0.27031569263447536,-0.3470828997346496,-3.0,-0.650353396723512,1,False,True,1764252057.1662843
104,91,-0.0031832066070564846,-0.0045340546964530255,-0.03296703296703297,-0.036607062431612304,-0.2896718012421401,-0.4125989773772253,-3.0,-3.33124268127672,1,False,True,1764252086.539457
105,116,-0.002725504200213178,-0.0022153907086624553,-0.10344827586206896,-0.047663990517606114,-0.31615848722472867,-0.2569853222048448,-12.0,-5.5290229000423095,4,False,True,1764252116.2316442
106,400,-0.002221030456847909,-0.0004440127022052734,0.0,-0.0066446514467073045,-0.8884121827391636,-0.17760508088210936,0.0,-2.657860578682922,0,False,True,1764252214.5134525
107,51,-0.003078641050507016,-0.004371147286426627,-0.058823529411764705,-0.01110043965189617,-0.1570106935758578,-0.22292851160775795,-3.0,-0.5661224222467047,1,False,True,1764252223.0179226
108,51,-0.0022123973477396544,0.0003051295383747586,0.0,-0.013924905792255776,-0.11283226473472238,0.015561606457112687,0.0,-0.7101701954050446,0,False,True,1764252253.6785734
109,91,-0.00247360558758339,-0.00027681725147187387,-0.06593406593406594,-0.05069983419570846,-0.2250981084700885,-0.025190369883940522,-6.0,-4.61368491180947,2,False,True,1764252292.088935
110,44,-0.002692998095518982,-0.002045500186313241,0.0,-0.024856920953421978,-0.11849191620283521,-0.09000200819778259,0.0,-1.093704521950567,0,False,True,1764252326.4871185
111,91,-0.003506667387944103,-0.005854809773405095,-0.16483516483516483,-0.03240325640282948,-0.31910673230291337,-0.5327876893798636,-15.0,-2.948696332657483,5,False,True,1764252466.167112
112,136,-0.0023137963137702506,-1.574649050094409e-05,-0.0661764705882353,-0.02257566600603053,-0.3146762986727541,-0.002141522708128396,-9.0,-3.0702905768201525,3,False,True,1764252499.6738803
113,21,-0.001211641644280329,0.0033426321671430957,0.0,-0.07301288524135915,-0.02544447452988691,0.07019527551000501,0.0,-1.5332705900685424,0,False,True,1764252505.4380996
114,50,-0.001380126424515343,-0.004055424303570139,-0.3,-0.022304440574220808,-0.06900632122576715,-0.20277121517850694,-15.0,-1.1152220287110404,5,False,True,1764252535.5546649
115,102,-0.0018901578335852576,0.0022967679162541913,-0.058823529411764705,-0.02684951019121511,-0.19279609902569628,0.23427032745792753,-6.0,-2.7386500395039413,2,False,True,1764252580.1517365
116,282,-0.0020716133793540594,0.0015838394448200678,-0.0425531914893617,-0.011428991665948462,-0.5841949729778447,0.44664272343925915,-12.0,-3.2229756497974664,4,False,True,1764252645.1906075
117,49,-0.0009375179136038918,-0.003731254643361482,0.0,-0.0033008289060972367,-0.045938377766590696,-0.18283147752471263,0.0,-0.1617406163987646,0,False,True,1764252651.3542678
118,89,-0.0028141528246592154,-0.0023214306619869745,0.0,-0.04548727656081433,-0.25045960139467016,-0.20660732891684075,0.0,-4.048367613912475,0,False,True,1764252690.3365207
119,65,-0.0018534433563961157,0.002476229780106721,0.0,-0.028850890075668514,-0.12047381816574752,0.16095493570693686,0.0,-1.8753078549184534,0,False,True,1764252719.7688804
120,400,-0.0020887760053795957,0.0013279741162692442,-0.015,-0.0035988491435195807,-0.8355104021518384,0.5311896465076977,-6.0,-1.4395396574078323,2,False,True,1764252792.0364876
121,65,-0.002086736973243608,0.0010060832452486303,-0.18461538461538463,-0.035622497760526874,-0.13563790326083452,0.06539541094116097,-12.0,-2.315462354434247,4,False,True,1764252801.7091894
122,41,-0.0019396913969662178,0.0015183509734720173,-0.14634146341463414,-0.05127150623943016,-0.07952734727561493,0.06225238991235271,-6.0,-2.1021317558166364,2,False,True,1764252818.6731348
123,129,-0.0018078197159516573,0.0025471557221741067,-0.11627906976744186,-0.02689904700302098,-0.2332087433577638,0.3285830881604598,-15.0,-3.4699770633897065,5,False,True,1764252853.2212505
124,118,-0.0020804886786658988,0.0013951039091384032,-0.17796610169491525,-0.07149428418426826,-0.24549766408257603,0.16462226127833157,-21.0,-8.436325533743654,7,False,True,1764252871.8174722
125,72,-0.002490221228271689,-0.0008114458936993893,-0.125,-0.03804105007560585,-0.17929592843556158,-0.05842410434635603,-9.0,-2.738955605443621,3,False,True,1764252902.3564818
126,52,-0.002332234092827477,-0.00010329156423044123,-0.17307692307692307,-0.023813085634222925,-0.12127617282702881,-0.005371161339982944,-9.0,-1.238280452979592,3,False,True,1764252924.3584337
127,114,-0.0020139225871394608,0.0017907309538143926,-0.02631578947368421,-0.010111938709667935,-0.22958717493389852,0.20414332873484076,-3.0,-1.1527610129021446,1,False,True,1764252960.8954263
128,91,-0.0018512602915711468,0.002576118767908051,-0.03296703296703297,-0.04376456825139551,-0.16846468653297436,0.23442680787963266,-3.0,-3.9825757108769917,1,False,True,1764252978.943065
129,107,-0.0019110606026123468,0.002463074631525205,-0.028037383177570093,-0.023203019195041443,-0.2044834844795211,0.26354898557319695,-3.0,-2.4827230538694343,1,False,True,1764253017.8270333
130,28,-0.0018155332257287578,0.0019294663669091486,0.0,0.0,-0.05083493032040522,0.05402505827345616,0.0,0.0,0,False,True,1764253030.1021016
131,273,-0.0019510458045804934,0.0023340198465400448,0.0,-0.01068702489423561,-0.5326355046504747,0.6371874181054322,0.0,-2.9175577961263217,0,False,True,1764253146.7909908
132,62,-0.0021580943590181994,0.0008165701710786605,-0.1935483870967742,-0.0127129259143377,-0.13380185025912836,0.05062735060687695,-12.0,-0.7882014066889373,4,False,True,1764253156.1402693
133,56,-0.0018149371473342433,0.0029403167074939984,-0.05357142857142857,-0.024081184192406797,-0.10163648025071763,0.1646577356196639,-3.0,-1.3485463147747807,1,False,True,1764253175.850987
134,50,-0.0019009261628212366,0.0015427509231315084,-0.12,-0.0543714570657671,-0.09504630814106182,0.07713754615657542,-6.0,-2.718572853288355,2,False,True,1764253192.2856736
135,68,-0.0019682151960792563,0.0021560154352000243,-0.08823529411764706,-0.06693765326369211,-0.13383863333338944,0.14660904959360166,-6.0,-4.551760421931063,2,False,True,1764253220.2555466
136,44,-0.0017818564814132464,0.0030239543046523916,0.0,0.0,-0.07840168518218284,0.13305398940470523,0.0,0.0,0,False,True,1764253234.4645026
137,115,-0.0014433866083095525,0.004200402763068243,-0.20869565217391303,-0.03881785798768897,-0.16598945995559855,0.48304631775284795,-24.0,-4.464053668584231,8,False,True,1764253273.259635
138,72,-0.0011063778680463956,0.005996279861163171,-0.041666666666666664,-0.018126083107938618,-0.07965920649934048,0.4317321500037483,-3.0,-1.3050779837715805,1,False,True,1764253293.1221404
139,65,-0.0018941047995654468,0.002610293861511667,-0.13846153846153847,-0.03230312931380506,-0.12311681197175404,0.16966910099825838,-9.0,-2.099703405397329,3,False,True,1764253324.3636363
140,37,-0.0018000728512136584,0.002587188359366166,0.0,-0.10720114049897136,-0.06660269549490536,0.09572596929654814,0.0,-3.9664421984619405,0,False,True,1764253340.4392612
141,59,-0.0022214060020060646,0.0004583053054037792,-0.1016949152542373,-0.05341643473817428,-0.1310629541183578,0.027040013018822973,-6.0,-3.1515696495522825,2,False,True,1764253371.7199771
142,46,-0.0018536616640904072,0.0025424353150392855,-0.06521739130434782,-0.03989008297792625,-0.08526843654815873,0.11695202449180714,-3.0,-1.8349438169846075,1,False,True,1764253409.2044916
143,49,-0.002223282147877598,0.0006156623759735509,0.0,-0.06040754626379544,-0.10894082524600229,0.030167456422703992,0.0,-2.9599697669259766,0,False,True,1764253433.3382452
144,31,-0.001897097921208658,0.0016656689105669722,-0.2903225806451613,-0.008691958335889363,-0.058810035557468394,0.05163573622757614,-9.0,-0.26945070841257024,3,False,True,1764253457.274427
145,11,-0.001927614863222788,0.001384590685840928,0.0,-0.05369432836078438,-0.021203763495450667,0.01523049754425021,0.0,-0.5906376119686282,0,False,True,1764253475.9588544
146,96,-0.002523756874869612,-0.0011572765404264766,0.0,0.0,-0.24228065998748274,-0.11109854788094176,0.0,0.0,0,False,True,1764253535.3252976
147,83,-0.0022558344655612002,0.00019168824756390554,-0.07228915662650602,-0.01956992513236793,-0.1872342606415796,0.01591012454780416,-6.0,-1.6243037859865384,2,False,True,1764253564.7534492
148,69,-0.002292862277018097,0.000458016444056648,0.0,-0.005986487944391488,-0.1582074971142487,0.031603134639908714,0.0,-0.41306766816301266,0,False,True,1764253596.4905782
149,39,-0.0016928986981313708,0.0028327858780360883,0.0,0.0,-0.06602304922712346,0.11047864924340745,0.0,0.0,0,False,True,1764253627.1051352
150,128,-0.0022281362033091954,0.0007287450607616815,-0.0234375,-0.014472910308849523,-0.285201434023577,0.09327936777749524,-3.0,-1.852532519532739,1,False,True,1764253676.931797
151,69,-0.0017855821189820392,0.0019355753972987726,-0.21739130434782608,-0.014051142914321291,-0.12320516620976071,0.1335547024136153,-15.0,-0.9695288610881692,5,False,True,1764253696.320385
152,45,-0.001902429589065575,0.001954953358919973,-0.2,-0.041952728049733046,-0.08560933150795087,0.08797290115139877,-9.0,-1.887872762237987,3,False,True,1764253723.8062112
