episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,81,-0.0024269864046120118,-0.0006243554241081162,-0.07407407407407407,-0.019738175071411786,-0.19658589877357296,-0.050572789352757413,-6.0,-1.5987921807843548,2,False,True,1764253849.76145
155,110,-0.002015965767045211,0.000922415145567158,-0.02727272727272727,-0.024232983437297535,-0.22175623437497322,0.10146566601238738,-3.0,-2.665628178102729,1,False,True,1764253875.2459512
156,75,-0.0018828133457659446,0.00247600198479061,0.0,-0.07412137432840633,-0.14121100093244585,0.18570014885929575,0.0,-5.5591030746304755,0,False,True,1764253892.2544594
157,101,-0.0025144889037977828,-0.001195150719257576,0.0,-0.0028217669149285473,-0.25396337928357604,-0.12071022264501519,0.0,-0.28499845840778326,0,False,True,1764253927.4743462
158,39,-0.002065818573541026,0.0005978678572166963,-0.23076923076923078,-0.039751940717279104,-0.0805669243681,0.023316846431451155,-9.0,-1.550325687973885,3,False,True,1764253943.7743313
159,38,-0.00226018187279567,-8.15961722305744e-05,-0.23684210526315788,-0.018932712613888653,-0.08588691116623545,-0.0031006545447618272,-9.0,-0.7194430793277689,3,False,True,1764253966.0849636
160,41,-0.0021250473812132477,0.0011693524899071247,0.0,-0.03894833751393212,-0.08712694262974316,0.047943452086192107,0.0,-1.5968818380712169,0,False,True,1764253993.3922544
161,49,-0.0023843248763000873,-0.00042937048425277204,0.0,-0.015339630627306495,-0.11683191893870429,-0.02103915372838583,0.0,-0.7516419007380183,0,False,True,1764254017.9529006
162,65,-0.0019008080402008135,0.0020363783825094327,-0.046153846153846156,-0.00676767871884312,-0.12355252261305288,0.13236459486311314,-3.0,-0.43989911672480275,1,False,True,1764254056.846891
163,85,-0.0022383418928981283,0.0007286488102623765,0.0,0.0,-0.1902590608963409,0.061935148872302004,0.0,0.0,0,False,True,1764254078.5952609
164,137,-0.0022973274134095354,0.0002665648694545282,-0.15328467153284672,-0.012390860368684111,-0.3147338556371064,0.03651938711527036,-21.0,-1.6975478705097233,7,False,True,1764254115.6164496
165,98,-0.002437683810518437,-0.00043063027489316594,-0.15306122448979592,-0.032842862402885496,-0.23889301343080685,-0.04220176693953026,-15.0,-3.2186005154827786,5,False,True,1764254132.9806948
166,76,-0.002115014183498111,0.001271806202895756,-0.27631578947368424,-0.05492198235224075,-0.16074107794585643,0.09665727142007746,-21.0,-4.174070658770297,7,False,True,1764254160.160329
167,51,-0.0027390424735025585,-0.0024568573522978127,-0.17647058823529413,-0.0781226996306852,-0.13969116614863047,-0.12529972496718844,-9.0,-3.9842576811649453,3,False,True,1764254180.3539653
168,14,-0.002067227412244192,0.0008611594276706848,-0.21428571428571427,-0.1446821698733278,-0.028941183771418688,0.012056231987389587,-3.0,-2.025550378226589,1,False,True,1764254198.519691
169,62,-0.0023932468272506212,-8.794143475632411e-05,-0.04838709677419355,-0.01358013590265778,-0.14838130328953852,-0.005452368954892095,-3.0,-0.8419684259647824,1,False,True,1764254234.5907822
170,18,-0.0028194276198535108,-0.0028033732013587175,0.0,-0.008594712189188026,-0.050749697157363195,-0.05046071762445692,0.0,-0.15470481940538447,0,False,True,1764254255.7751846
171,75,-0.002421970011115135,-0.0003886615821236809,0.0,-0.021897920874143162,-0.18164775083363513,-0.029149618659276066,0.0,-1.642344065560737,0,False,True,1764254298.773693
172,74,-0.002527789846231966,-0.0011379910956809058,-0.12162162162162163,-0.09186890986045516,-0.18705644862116547,-0.08421134108038703,-9.0,-6.798299329673682,3,False,True,1764254319.2994454
173,82,-0.002290635337091036,0.00045359578764572885,0.0,-0.018494663332742047,-0.18783209764146497,0.037194854586949766,0.0,-1.516562393284848,0,False,True,1764254342.044363
174,16,-0.0022308983961244863,0.00030130901366008656,-0.5625,0.0,-0.03569437433799178,0.004820944218561385,-9.0,0.0,3,False,True,1764254351.0764668
175,138,-0.0025986138951207046,-0.0014760924606807267,-0.06521739130434782,-0.03291522559734005,-0.35860871752665724,-0.2037007595739403,-9.0,-4.542301132432927,3,False,True,1764254385.333673
176,80,-0.0025579515770428277,-0.0013596350107082905,-0.1125,-0.03854893472121251,-0.20463612616342622,-0.10877080085666324,-9.0,-3.083914777697001,3,False,True,1764254402.6429927
177,40,-0.0023480235569473483,1.0621523302983827e-05,-0.6,-0.027066318304995795,-0.09392094227789394,0.00042486093211935305,-24.0,-1.0826527321998318,8,False,True,1764254418.8071434
178,89,-0.002616867851135942,-0.0018078993031328838,-0.06741573033707865,-0.03569584050856575,-0.23290123875109883,-0.16090303797882666,-6.0,-3.176929805262352,2,False,True,1764254463.1337357
179,28,-0.0016474749916023618,0.0035221229054115994,-0.10714285714285714,-0.016917179989926916,-0.04612929976486613,0.09861944135152478,-3.0,-0.47368103971795367,1,False,True,1764254538.606652
180,48,-0.0030049345311863214,-0.0035064110394322826,0.0,-0.015615466283035236,-0.14423685749694343,-0.16830772989274956,0.0,-0.7495423815856913,0,False,True,1764254564.9547956
181,19,-0.002218038842990681,0.00048783570568223275,-0.15789473684210525,-0.034665162781594525,-0.04214273801682294,0.009268878407962422,-3.0,-0.658638092850296,1,False,True,1764254587.2313168
182,7,-0.0025630321028706497,-0.0009679763086935285,0.0,-0.09269729509290005,-0.01794122472009455,-0.006775834160854699,0.0,-0.6488810656503003,0,False,True,1764254604.0363295
183,78,-0.002279329716473084,0.0002381833806715912,-0.19230769230769232,-0.039541538599308965,-0.17778771788490055,0.018578303692384113,-15.0,-3.0842400107460994,5,False,True,1764254632.4304435
184,81,-0.003062924802059974,-0.0041997312117570676,-0.037037037037037035,-0.0584941924580692,-0.24809690896685788,-0.34017822815232246,-3.0,-4.738029589103605,1,False,True,1764254668.108168
185,69,-0.0022815092981561327,0.0005845836631417678,-0.043478260869565216,-0.07409734632349686,-0.15742414157277315,0.04033627275678198,-3.0,-5.112716896321284,1,False,True,1764254702.4209092
