episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,50,-0.0037216972002837977,-0.005069199871623444,0.0,0.0,-0.1860848600141899,-0.2534599935811722,0.0,0.0,0,False,True,1764250277.4058986
45,134,-0.0028105000069699954,-0.003211672739392991,-0.04477611940298507,-0.04126852448969959,-0.37660700093397936,-0.4303641470786608,-6.0,-5.529982281619745,2,False,True,1764250385.154109
46,64,-0.0027033111032594543,-0.002468938217944132,-0.046875,-0.017169361066406232,-0.17301191060860507,-0.15801204594842444,-3.0,-1.0988391082499989,1,False,True,1764250402.8378131
47,31,-0.0027833498197645163,-0.00312265097138873,0.0,0.0,-0.08628384441270001,-0.09680218011305064,0.0,0.0,0,False,True,1764250421.9298182
48,40,-0.0018050766119427062,0.0003613438893566558,0.0,-0.02221762316297001,-0.07220306447770825,0.01445375557426623,0.0,-0.8887049265188005,0,False,True,1764250452.5717423
49,111,-0.001399973415053065,-0.0032006546957910214,-0.10810810810810811,-0.0331171535399686,-0.15539704907089022,-0.35527267123280337,-12.0,-3.6760040429365146,4,False,True,1764250495.6815917
50,44,-0.003584844916705224,-0.0029595143876352914,-0.13636363636363635,-0.02574062699480205,-0.15773317633502987,-0.13021863305595283,-6.0,-1.13258758777129,2,False,True,1764250517.7255929
51,73,-0.0036359792999589215,-0.005810910240125641,-0.0410958904109589,-0.015035711749223407,-0.26542648889700127,-0.42419644752917174,-3.0,-1.0976069576933087,1,False,True,1764250549.284508
52,124,-0.003098481499640241,-0.0042418744566765695,-0.024193548387096774,-0.018269452163241585,-0.38421170595538984,-0.5259924326278946,-3.0,-2.2654120682419565,1,False,True,1764250580.987858
53,41,-0.001832811937179306,-0.0018950945993399823,0.0,-0.0008164772095278457,-0.07514528942435154,-0.07769887857293928,0.0,-0.03347556559064167,0,False,True,1764250602.6570532
54,70,-0.0035194499238668706,-0.005379078607897685,-0.04285714285714286,-0.03994776747977807,-0.24636149467068094,-0.37653550255283796,-3.0,-2.7963437235844646,1,False,True,1764250625.5752716
55,205,-0.001854851409393921,-0.002372020828855094,-0.05853658536585366,-0.004382671858567879,-0.38024453892575377,-0.48626426991529426,-12.0,-0.8984477310064153,4,False,True,1764250673.2925832
56,115,-0.002987504913072509,-0.003706329127507206,-0.02608695652173913,-0.02293267329914218,-0.3435630650033385,-0.4262278496633287,-3.0,-2.637257429401351,1,False,True,1764250690.5409706
57,97,-0.0025936709385595068,-0.0012856240860213,0.0,-0.014030643421037686,-0.25158608104027214,-0.12470553634406611,0.0,-1.3609724118406556,0,False,True,1764250711.7149966
58,74,-0.002515934427038582,-0.0025581545285634695,-0.12162162162162163,-0.08511544827452454,-0.18617914760085508,-0.18930343511369674,-9.0,-6.298543172314816,3,False,True,1764250731.796266
59,69,-0.0034823325704298838,-0.005471241024928404,0.0,-0.025583113615005537,-0.240280947359662,-0.3775156307200599,0.0,-1.765234839435382,0,False,True,1764250759.67823
60,95,-0.003525045610369734,-0.005314531803966456,0.0,-0.015706528235131495,-0.33487933298512473,-0.5048805213768133,0.0,-1.4921201823374919,0,False,True,1764250781.6224616
61,71,-0.0036483624271091593,-0.006206158533754305,-0.08450704225352113,-0.0978016656075778,-0.2590337323247503,-0.44063725589655567,-6.0,-6.943918258138024,2,False,True,1764250803.3633118
62,86,-0.00308921921296538,-0.0031253215086016503,-0.313953488372093,-0.058127477382191775,-0.2656728523150227,-0.26877764973974194,-27.0,-4.998963054868493,9,False,True,1764250838.9953263
63,80,-0.003360150093440463,-0.005926423811919905,-0.3375,-0.015783999943473005,-0.26881200747523704,-0.4741139049535924,-27.0,-1.2627199954778403,9,False,True,1764250868.2119586
64,8,-0.0018330260005423582,-0.00019532277147523217,0.0,0.0,-0.014664208004338866,-0.0015625821718018573,0.0,0.0,0,False,True,1764250884.0372767
65,35,-0.0027374702571771746,-0.0011244993509762205,-0.08571428571428572,-0.020372050490510114,-0.09581145900120111,-0.03935747728416772,-3.0,-0.713021767167854,1,False,True,1764250914.7023308
66,51,-0.0032202259754442416,-0.004515207132790075,-0.23529411764705882,-0.024843211431058162,-0.16423152474765632,-0.23027556377229386,-12.0,-1.2670037829839662,4,False,True,1764250951.1238322
67,49,-0.003406538277410968,-0.005507419519532123,-0.1836734693877551,-0.029473881965007897,-0.16692037559313744,-0.26986355645707405,-9.0,-1.444220216285387,3,False,True,1764250981.7807205
68,50,-0.0036375045559249256,-0.00366180774367002,0.0,-0.010506743719272205,-0.1818752277962463,-0.183090387183501,0.0,-0.5253371859636102,0,False,True,1764251041.7392287
69,35,-0.0036100245939283786,-0.00493880118107393,0.0,0.0,-0.12635086078749325,-0.17285804133758753,0.0,0.0,0,False,True,1764251065.2759893
70,20,-0.0034429019517787872,-0.004008474432914078,0.0,-0.06770480688231789,-0.06885803903557575,-0.08016948865828155,0.0,-1.3540961376463578,0,False,True,1764251085.2582884
71,81,-0.00369240227595159,-0.005211225919358068,-0.037037037037037035,-0.012137481445717128,-0.2990845843520788,-0.42210929946800346,-3.0,-0.9831359971030874,1,False,True,1764251125.6391685
72,42,-0.003665292850990805,-0.0056512749704443095,-0.21428571428571427,0.0,-0.1539422997416138,-0.237353548758661,-9.0,0.0,3,False,True,1764251142.4663982
73,79,-0.003547414340762801,-0.005383451893751909,-0.0379746835443038,-0.01438697924106164,-0.2802457329202613,-0.4252926996064008,-3.0,-1.1365713600438696,1,False,True,1764251168.2841375
74,93,-0.00368538822463494,-0.00630172205948907,-0.0967741935483871,-0.02907082486078403,-0.3427411048910494,-0.5860601515324835,-9.0,-2.703586712052915,3,False,True,1764251201.7993808
75,135,-0.0037658402952416648,-0.006700800980278864,-0.022222222222222223,-0.02673664278999331,-0.5083884398576247,-0.9046081323376466,-3.0,-3.6094467766490967,1,False,True,1764251228.777371
76,31,-0.003373709763115662,-0.0039092250905965855,0.0,-0.004060969551674331,-0.10458500265658553,-0.12118597780849416,0.0,-0.12589005610190426,0,False,True,1764251238.2143528
77,59,-0.001135596328164007,-0.0035850490958114854,0.0,0.0,-0.06700018336167642,-0.21151789665287762,0.0,0.0,0,False,True,1764251264.3993013
78,175,-0.0033896011356865535,-0.004520279647042782,-0.06857142857142857,-0.04530054126832547,-0.5931801987451468,-0.7910489382324868,-12.0,-7.927594721956958,4,False,True,1764251313.0727286
79,36,-0.002182435312617067,-0.0006147480671176646,-0.4166666666666667,-0.09663601617964804,-0.07856767125421442,-0.022130930416235928,-15.0,-3.4788965824673292,5,False,True,1764251332.0523198
80,98,-0.0031523199670084835,-0.004132050058196399,-0.061224489795918366,-0.03056422509002257,-0.30892735676683136,-0.40494090570324714,-6.0,-2.995294058822212,2,False,True,1764251382.3949487
81,127,-0.003644070175978444,-0.006583644328439251,-0.07086614173228346,-0.05002938981734041,-0.4627969123492624,-0.8361228297117849,-9.0,-6.353732506802232,3,False,True,1764251421.525746
82,97,-0.0031276868473070975,-0.003701485796601606,-0.061855670103092786,-0.027100095198410307,-0.30338562418878845,-0.35904412227035576,-6.0,-2.6287092342458,2,False,True,1764251452.1595163
83,119,-0.00349903429043944,-0.004881205738602584,-0.15126050420168066,-0.05081444905326359,-0.4163850805622934,-0.5808634828937075,-18.0,-6.046919437338367,6,False,True,1764251486.396183
84,101,-0.002982491440547381,-0.003928005661446226,-0.1782178217821782,-0.027803973273969853,-0.3012316354952855,-0.3967285718060688,-18.0,-2.808201300670955,6,False,True,1764251520.781188
85,95,-0.0033880455509892856,-0.005026150934445379,0.0,-0.06726935994263712,-0.3218643273439821,-0.477484338772311,0.0,-6.390589194550526,0,False,True,1764251551.7062047
86,45,-0.003131578334678014,-0.0031158437643285606,-0.13333333333333333,-0.01070940391163322,-0.14092102506051063,-0.14021296939478523,-6.0,-0.4819231760234949,2,False,True,1764251578.5059764
87,134,-0.002161930864813908,-0.0005907733198183655,-0.06716417910447761,-0.014138384476279109,-0.2896987358850637,-0.07916362485566097,-9.0,-1.8945435198214005,3,False,True,1764251615.2583404
88,121,-0.002533757808020407,-0.0009190068087275876,0.0,-0.01061105379053459,-0.30658469477046923,-0.1111998238560381,0.0,-1.2839375086546854,0,False,True,1764251640.0849552
89,103,-0.002743601945882954,-0.0024420680618051954,-0.05825242718446602,-0.012415151515469151,-0.28259100042594426,-0.2515330103659351,-6.0,-1.2787606060933225,2,False,True,1764251703.5220828
90,20,-0.0029248411175552096,-0.002987771220697999,0.0,0.0,-0.05849682235110419,-0.05975542441395998,0.0,0.0,0,False,True,1764251715.2362697
91,103,-0.0033505411709547897,-0.0052856979440638685,-0.17475728155339806,-0.02288913346997459,-0.3451057406083433,-0.5444268882385784,-18.0,-2.3575807474073827,6,False,True,1764251752.7794602
92,51,-0.0030321417000708528,-0.0038860614979458704,0.0,0.0,-0.1546392267036135,-0.19818913639523938,0.0,0.0,0,False,True,1764251764.2106888
93,32,-0.0020638561921020775,-0.0009659840107491616,0.0,-0.00020877922436449725,-0.06604339814726648,-0.03091148834397317,0.0,-0.006680935179663912,0,False,True,1764251785.2402742
94,35,-0.0036990148057203616,-0.005464035154911635,0.0,-0.01888112403380701,-0.12946551820021265,-0.19124123042190722,0.0,-0.6608393411832453,0,False,True,1764251810.817287
95,131,-0.003458277891998072,-0.00567331999479819,-0.11450381679389313,-0.06887918312854173,-0.4530344038517474,-0.7432049193185628,-15.0,-9.023172989838967,5,False,True,1764251862.8508794
96,58,-0.0033169573231555563,-0.005023215888317651,-0.15517241379310345,-0.0030398616251467382,-0.19238352474302226,-0.2913465215224238,-9.0,-0.1763119742585108,3,False,True,1764251878.64396
97,13,-0.0023760976971181004,-0.00040560893604519183,0.0,0.0,-0.030889270062535307,-0.005272916168587494,0.0,0.0,0,False,True,1764251895.0826185
98,93,-0.003087959633814099,-0.0039231835727763014,0.0,-5.558709136729864e-05,-0.2871802459447112,-0.36485607226819605,0.0,-0.005169599497158774,0,False,True,1764251928.819653
99,179,-0.0030451432110046948,-0.0032202916701345387,-0.0335195530726257,-0.014717028418894338,-0.5450806347698404,-0.5764322089540824,-6.0,-2.6343480869820866,2,False,True,1764251965.1718698
100,19,-0.00161399746919686,0.0021215112765244713,0.0,0.0,-0.03066595191474034,0.040308714253964956,0.0,0.0,0,False,True,1764251969.8296382
101,101,-0.002877940577845899,-0.002053458851950035,-0.0891089108910891,-0.032038404164383284,-0.2906719983624358,-0.20739934404695354,-9.0,-3.2358788206027116,3,False,True,1764252002.599024
102,86,-0.0031032574077964393,-0.004429737699628169,-0.10465116279069768,-0.06259182604253838,-0.2668801370704938,-0.3809574421680225,-9.0,-5.3828970396583005,3,False,True,1764252034.5684633
103,164,-0.0024381221507690566,-0.0009564295126695226,0.0,-0.026222061418321722,-0.3998520327261253,-0.1568544400778017,0.0,-4.300418072604763,0,False,True,1764252068.6016335
104,16,-0.0015982938362482128,0.0021826321385811573,0.0,0.0,-0.025572701379971405,0.03492211421729852,0.0,0.0,0,False,True,1764252075.9044554
105,33,-0.001532380923203311,0.002035881787212155,0.0,0.0,-0.05056857046570926,0.06718409897800112,0.0,0.0,0,False,True,1764252104.87216
106,28,-0.001530603909640422,-0.0016829888042143065,0.0,0.0,-0.042856909469931814,-0.047123686518000585,0.0,0.0,0,False,True,1764252160.8114212
107,57,-0.0032052675374299737,-0.004380406109260951,-0.15789473684210525,-0.061533486226557604,-0.1827002496335085,-0.24968314822787419,-9.0,-3.5074087149137836,3,False,True,1764252223.925195
108,79,-0.002567272575865467,-0.0012251384052553184,0.0,-0.029727494883889784,-0.2028145334933719,-0.09678593401517016,0.0,-2.348472095827293,0,False,True,1764252258.1648464
109,31,-0.0032853451677714433,-0.005505974646579103,-0.2903225806451613,-0.058260055327818465,-0.10184570020091474,-0.1706852140439522,-9.0,-1.8060617151623723,3,False,True,1764252283.8035064
110,42,-0.0013810268850400636,0.003630839989686249,0.0,0.0,-0.058003129171682676,0.15249527956682246,0.0,0.0,0,False,True,1764252326.1827533
111,143,-0.0024101343656149745,-0.0003477295452011797,-0.04195804195804196,-0.021945303846512533,-0.3446492142829413,-0.04972532496376869,-6.0,-3.138178450051292,2,False,True,1764252473.4317222
112,96,-0.0017381196370301253,0.0034398353098090266,0.0,-0.008708508501057304,-0.16685948515489202,0.33022418974166656,0.0,-0.8360168161015011,0,False,True,1764252492.903109
113,173,-0.002073812061624884,0.0004742493542639231,0.0,-0.013839807259164375,-0.3587694866611049,0.08204513828765869,0.0,-2.3942866558354368,0,False,True,1764252527.3092542
114,149,-0.001764994489546548,0.0035097322322026597,-0.040268456375838924,-0.028554388760483464,-0.26298417894243564,0.5229501025981963,-6.0,-4.254603925312036,2,False,True,1764252548.93302
115,29,-0.0012343350817111555,0.0033792084648881122,0.0,0.0,-0.03579571736962351,0.09799704548175525,0.0,0.0,0,False,True,1764252569.3346596
116,39,-0.00150656068451136,0.004075331835092677,0.0,0.0,-0.05875586669594304,0.1589379415686144,0.0,0.0,0,False,True,1764252610.3875518
117,92,-0.0030056247648728744,-0.0031188223717928364,-0.13043478260869565,-0.06184959488302861,-0.2765174783683044,-0.28693165820494093,-12.0,-5.690162729238632,4,False,True,1764252656.9345572
118,42,-0.0018761994119566594,0.002060029411040704,0.0,0.0,-0.07880037530217969,0.08652123526370958,0.0,0.0,0,False,True,1764252683.0970366
119,90,-0.002068663228343836,0.0015832525463361845,-0.13333333333333333,-0.05302415959629629,-0.18617969055094527,0.1424927291702566,-12.0,-4.772174363666666,4,False,True,1764252723.1196988
120,102,-0.003029786937733107,-0.004341461449731255,-0.029411764705882353,-0.020815552130145826,-0.3090382676487769,-0.442829067872588,-3.0,-2.1231863172748744,1,False,True,1764252747.4723747
121,109,-0.001652960826725882,0.002898705089838122,-0.08256880733944955,-0.0186673155596454,-0.18017273011312113,0.3159588547923553,-9.0,-2.0347373960013484,3,False,True,1764252807.3308585
122,71,-0.0027294528486167236,-0.001309751427689242,-0.1267605633802817,-0.025441686231033166,-0.1937911522517874,-0.09299235136593617,-9.0,-1.8063597224033547,3,False,True,1764252823.0224426
123,30,-0.0011434709643406511,-0.003181403671280621,-0.3,0.0,-0.034304128930219537,-0.09544211013841863,-9.0,0.0,3,False,True,1764252837.6688545
124,76,-0.003491298222411178,-0.0058204278040677885,-0.07894736842105263,-0.06799221879133863,-0.26533866490324953,-0.4423525131091519,-6.0,-5.167408628141736,2,False,True,1764252866.2212572
125,101,-0.0016342914942113883,0.0035687308285296386,-0.1485148514851485,-0.01435451311930477,-0.16506344091535022,0.3604418136814935,-15.0,-1.4498058250497818,5,False,True,1764252906.0970907
126,121,-0.0018488543898185848,0.002803407988918019,-0.049586776859504134,-0.02833321301824007,-0.22371138116804876,0.3392123666590803,-6.0,-3.4283187752070483,2,False,True,1764252934.3371375
127,86,-0.001565733513376873,0.0044654924701895,-0.1744186046511628,-0.030477275359669268,-0.13465308215041108,0.384032352436297,-15.0,-2.621045680931557,5,False,True,1764252956.0371168
128,223,-0.00242083642126058,-7.793518350351117e-05,-0.053811659192825115,-0.02413841575479983,-0.5398465219411093,-0.01737954592128299,-12.0,-5.382866713320362,4,False,True,1764252998.7511876
129,17,-0.002218495840979766,7.68418110446635e-05,0.0,-0.10205261701786571,-0.03771442929665602,0.0013063107877592794,0.0,-1.734894489303717,0,False,True,1764253001.3918917
130,126,-0.0015652260487222778,0.0037800880386810974,-0.11904761904761904,-0.036133983352579994,-0.197218482139007,0.47629109287381827,-15.0,-4.55288190242508,5,False,True,1764253046.4291508
131,31,-0.001849723014549583,0.0016996572287493684,0.0,-0.10377092398431109,-0.05734141345103708,0.05268937409123042,0.0,-3.2168986435136437,0,False,True,1764253056.1411684
132,123,-0.002176712718728293,0.0009730937225910934,-0.024390243902439025,-0.016721638900200578,-0.26773566440358004,0.11969052787870449,-3.0,-2.056761584724671,1,False,True,1764253165.8236778
133,96,-0.0018214385109145519,0.003042230487668662,-0.03125,-0.008500337244823136,-0.17485809704779698,0.29205412681619153,-3.0,-0.8160323755030211,1,False,True,1764253182.0029764
134,31,-0.001935098913103389,0.0014263757602574639,-0.1935483870967742,-0.017043872974327412,-0.05998806630620506,0.04421764856798138,-6.0,-0.5283600622041498,2,False,True,1764253189.2036757
135,52,-0.002443161403151347,1.9860811569495117e-07,-0.11538461538461539,-0.055038260698520886,-0.12704439296387005,1.0327622016137461e-05,-6.0,-2.861989556323086,2,False,True,1764253218.281662
136,22,-0.0024172981931655717,-0.0011318528629065986,-0.13636363636363635,-0.04298547537091564,-0.05318056024964258,-0.02490076298394517,-3.0,-0.9456804581601441,1,False,True,1764253231.4697535
137,130,-0.0018332127151429877,0.002646502567004687,-0.046153846153846156,-0.027125610638702786,-0.2383176529685884,0.3440453337106093,-6.0,-3.5263293830313622,2,False,True,1764253275.1845002
138,15,-0.0021723744300168376,0.0003306419193587281,0.0,-0.0007373342686188586,-0.03258561645025256,0.004959628790380921,0.0,-0.011060014029282878,0,False,True,1764253284.713814
139,44,-0.00214099585019269,0.0003306523660127373,-0.06818181818181818,-0.05203505952328813,-0.09420381740847836,0.01454870410456044,-3.0,-2.2895426190246777,1,False,True,1764253321.413095
140,49,-0.0020372406122987634,0.0009205102970797794,-0.42857142857142855,-0.04054057219991059,-0.09982479000263941,0.04510500455690919,-21.0,-1.986488037795619,7,False,True,1764253341.8660612
141,96,-0.0024151504071488485,-0.0002446328511235968,0.0,-0.004938120265526708,-0.23185443908628947,-0.02348475370786529,0.0,-0.47405954549056395,0,False,True,1764253377.6625211
142,23,-0.001869156965603542,0.0014407864630315414,-0.391304347826087,0.0,-0.042990610208881466,0.03313808864972545,-9.0,0.0,3,False,True,1764253405.7718415
143,37,-0.0025787766388375853,-0.0016451949057117578,0.0,-0.025413422498353967,-0.09541473563699066,-0.06087221151133504,0.0,-0.9402966324390968,0,False,True,1764253431.6834712
144,86,-0.0024349687312633845,-0.0009108604517322282,-0.20930232558139536,-0.07873531186939531,-0.20940731088865108,-0.07833399884897163,-18.0,-6.771236820767997,6,False,True,1764253465.0624135
145,79,-0.0020446043514885724,0.001852006923013084,-0.0379746835443038,-0.11527832207559081,-0.16152374376759723,0.14630854691803363,-3.0,-9.106987443971674,1,False,True,1764253486.8752177
146,71,-0.0023701600712813563,-0.00015016762514308122,-0.04225352112676056,-0.039739462735227216,-0.1682813650609763,-0.010661901385158767,-3.0,-2.821501854201132,1,False,True,1764253532.0952468
147,36,-0.0020824833557599887,0.001593586530696796,0.0,-0.026817174339855507,-0.07496940080735959,0.05736911510508466,0.0,-0.9654182762347983,0,False,True,1764253558.1058292
148,120,-0.002371270746362611,-0.0004300836381335752,-0.175,-0.013089634023341406,-0.2845524895635133,-0.05161003657602903,-21.0,-1.5707560828009688,7,False,True,1764253603.2778742
149,94,-0.0020214061112719867,0.0019643245974827225,-0.031914893617021274,-0.05367225668277186,-0.19001217445956675,0.1846465121633759,-3.0,-5.045192128180555,1,False,True,1764253634.7581282
150,26,-0.0021998455161765674,0.0004811302571874044,0.0,-0.0533834928029554,-0.05719598342059075,0.012509386686872515,0.0,-1.3879708128768404,0,False,True,1764253661.9707236
151,41,-0.002003020445653221,0.0021010896940558323,0.0,-0.11145730453983593,-0.08212383827178205,0.08614467745628912,0.0,-4.569749486133273,0,False,True,1764253692.108234
152,110,-0.002236698936705247,0.00054531953045154,-0.05454545454545454,-0.027926182819291854,-0.24603688303757718,0.05998514834966939,-6.0,-3.071880110122104,2,False,True,1764253733.163665
153,39,-0.001916915493784574,0.0016784867063091569,-0.07692307692307693,-0.11163676914126455,-0.07475970425759838,0.06546098154605712,-3.0,-4.353833996509318,1,False,True,1764253755.1939533
154,36,-0.00233842006894305,-0.0001316517161010654,0.0,0.0,-0.0841831224819498,-0.004739461779638354,0.0,0.0,0,False,True,1764253843.8711808
