episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,144,-0.0017137737152728809,-0.0035480665326639562,-0.041666666666666664,-0.05180878991323596,-0.24678341499929485,-0.5109215807036097,-6.0,-7.460465747505978,2,False,True,1764250437.0893226
48,41,-0.003548595945096915,-0.003610532528906754,-0.14634146341463414,-0.03566722838381655,-0.14549243374897353,-0.14803183368517692,-6.0,-1.4623563637364785,2,False,True,1764250452.6296115
49,109,-0.0032460352135323185,-0.003563580848741689,-0.24770642201834864,-0.03604019096917051,-0.3538178382750227,-0.3884303125128441,-27.0,-3.928380815639585,9,False,True,1764250495.6256669
50,22,-0.0014860134403962984,-0.00087422216807895,0.0,0.0,-0.032692295688718565,-0.0192328876977369,0.0,0.0,0,False,True,1764250514.7201118
51,45,-0.0027683042507681455,-0.0028658006010601742,0.0,0.0,-0.12457369128456655,-0.12896102704770784,0.0,0.0,0,False,True,1764250545.7211502
52,99,-0.003139833727037535,-0.0037492467074403046,0.0,-0.020996611102952433,-0.31084353897671596,-0.37117542403659015,0.0,-2.078664499192291,0,False,True,1764250577.4201882
53,75,-0.003578174241290626,-0.005975500619417445,-0.24,-0.07722954291078439,-0.26836306809679694,-0.4481625464563084,-18.0,-5.792215718308829,6,False,True,1764250607.2187855
54,20,-0.0034685307937202823,-0.0015894564644125253,-0.15,-0.06266023811258473,-0.06937061587440564,-0.031789129288250506,-3.0,-1.2532047622516946,1,False,True,1764250619.1983278
55,52,-0.0025136614853171735,-0.00017933531444558123,-0.057692307692307696,-0.1031386557224972,-0.13071039723649303,-0.009325436351170224,-3.0,-5.363210097569854,1,False,True,1764250649.719844
56,107,-0.003784953189910479,-0.006578176465794645,-0.056074766355140186,-0.031258587664225054,-0.40498999132042124,-0.703864881840027,-6.0,-3.3446688800720805,2,False,True,1764250689.3972585
57,51,-0.0035927731459745697,-0.005207663611941795,-0.23529411764705882,-0.06858708442788268,-0.18323143044470305,-0.26559084420903156,-12.0,-3.4979413058220166,4,False,True,1764250705.050788
58,46,-0.00330757109682298,-0.005152327337275625,0.0,-0.05549809116512423,-0.15214827045385707,-0.23700705751467877,0.0,-2.5529121935957146,0,False,True,1764250727.5526402
59,55,-0.003012053085528308,-0.001400091887447537,-0.05454545454545454,-0.015246480902934727,-0.16566291970405694,-0.07700505380961453,-3.0,-0.83855644966141,1,False,True,1764250757.4088855
60,96,-0.0036470910586699243,-0.00612919410751202,-0.03125,-0.018997668941784666,-0.3501207416323127,-0.5884026343211539,-3.0,-1.823776218411328,1,False,True,1764250781.6488004
61,225,-0.0018243840457737631,-0.002499927917767182,-0.02666666666666667,-0.02988461855545352,-0.4104864102990967,-0.5624837814976159,-6.0,-6.724039174977042,2,False,True,1764250826.2729137
62,86,-0.0037925285785456227,-0.006009896707015682,-0.10465116279069768,-0.07487286702203186,-0.32615745775492355,-0.5168511168033486,-9.0,-6.439066563894739,3,False,True,1764250838.9953263
63,30,-0.0032504689268262233,-0.003702922722381674,-0.2,-0.03356340676382679,-0.09751406780478669,-0.11108768167145022,-6.0,-1.0069022029148038,2,False,True,1764250861.3277116
64,112,-0.0034131082819312576,-0.005042595124869488,-0.05357142857142857,-0.03714893311625501,-0.38226812757630085,-0.5647706539853827,-6.0,-4.160680509020561,2,False,True,1764250898.368013
65,52,-0.0029542119199672564,-0.003159783245056673,-0.17307692307692307,-0.06880174112516735,-0.15361901983829734,-0.164308728742947,-9.0,-3.577690538508702,3,False,True,1764250916.9237442
66,62,-0.0023157991373051906,-0.00021261915892549634,-0.04838709677419355,-0.05110893917691807,-0.14357954651292182,-0.013182387853380773,-3.0,-3.16875422896892,1,False,True,1764250952.4759305
67,79,-0.003971848304595356,-0.006815646033795851,-0.0759493670886076,-0.02509814732371892,-0.3137760160630331,-0.5384360366698723,-6.0,-1.9827536385737947,2,False,True,1764250986.0378747
68,76,-0.003879802830549093,-0.005075458198700219,0.0,-0.07728094778080638,-0.2948650151217311,-0.38573482310121665,0.0,-5.873352031341285,0,False,True,1764251045.150946
69,12,-0.003451392843257885,-0.0023935419059587515,0.0,-0.14388207124059874,-0.04141671411909462,-0.028722502871505018,0.0,-1.726584854887185,0,False,True,1764251062.1166368
70,170,-0.0023192136152144355,9.365229103159649e-05,-0.07058823529411765,-0.034283788031620105,-0.39426631458645406,0.015920889475371403,-12.0,-5.8282439653754174,4,False,True,1764251105.907662
71,68,-0.0035381112657062014,-0.004772192890642842,-0.04411764705882353,-0.0268001565248891,-0.2405915660680217,-0.3245091165637133,-3.0,-1.8224106436924588,1,False,True,1764251123.5176892
72,74,-0.003679722577597064,-0.005933688904100068,0.0,-0.01052139855242005,-0.27229947074218275,-0.43909297890340504,0.0,-0.7785834928790837,0,False,True,1764251147.1910326
73,65,-0.003365016240997713,-0.0030849755465203973,-0.36923076923076925,-0.04674895773892604,-0.21872605566485134,-0.20052341052382583,-24.0,-3.0386822530301925,8,False,True,1764251165.9408503
74,112,-0.0035718384772957085,-0.0051066989159778715,-0.05357142857142857,-0.022523347547759538,-0.4000459094571194,-0.5719502785895216,-6.0,-2.5226149253490684,2,False,True,1764251204.7960377
75,17,-0.003143555177289639,-0.0018992699238711145,0.0,0.0,-0.05344043801392386,-0.032287588705808945,0.0,0.0,0,False,True,1764251211.962184
76,51,-0.002640396393080011,-0.0018063222421926882,0.0,0.0,-0.13466021604708056,-0.0921224343518271,0.0,0.0,0,False,True,1764251242.24151
77,43,-0.00264900430872048,-0.0017021698378054235,-0.13953488372093023,-0.041649683831949204,-0.11390718527498064,-0.0731933030256332,-6.0,-1.7909364047738159,2,False,True,1764251261.7340252
78,97,-0.003450100062765574,-0.005511547526592429,-0.030927835051546393,-0.03826816826802426,-0.3346597060882607,-0.5346201100794656,-3.0,-3.712012321998353,1,False,True,1764251297.1358762
79,75,-0.003031628445414092,-0.0032351085138900616,-0.12,-0.06105931521656676,-0.22737213340605691,-0.2426331385417546,-9.0,-4.579448641242507,3,False,True,1764251339.5378926
80,80,-0.002810639356369139,-0.0028998355936095746,-0.1125,-0.017058443494981125,-0.2248511485095311,-0.23198684748876597,-9.0,-1.3646754795984901,3,False,True,1764251379.1687827
81,129,-0.0013367538356914787,-0.0038142343616126492,0.0,-0.018222879141017986,-0.17244124480420076,-0.49203623264803176,0.0,-2.35075140919132,0,False,True,1764251422.0480533
82,73,-0.0016835426943680506,-0.0027543498654298624,-0.2876712328767123,-0.023102115496415117,-0.12289861668886769,-0.20106754017637996,-21.0,-1.6864544312383034,7,False,True,1764251446.901362
83,144,-0.0029977364534934416,-0.0031523924057078375,-0.020833333333333332,-0.019109991544402332,-0.4316740493030556,-0.45394450642192863,-3.0,-2.7518387823939356,1,False,True,1764251490.5781877
84,109,-0.0033826896235140003,-0.0052676113265952545,-0.13761467889908258,-0.031420070936977386,-0.36871316896302603,-0.5741696345988827,-15.0,-3.424787732130535,5,False,True,1764251521.90902
85,26,-0.0028801945621015584,-0.002254843455052439,0.0,-0.028461812611191774,-0.07488505861464052,-0.058625929831363416,0.0,-0.7400071278909861,0,False,True,1764251539.2644596
86,30,-0.002949176772834315,-0.003157586822589427,0.0,0.0,-0.08847530318502946,-0.09472760467768282,0.0,0.0,0,False,True,1764251576.3778896
87,85,-0.0031306412263284937,-0.004358348456578397,-0.03529411764705882,-0.02728137094835932,-0.266104504237922,-0.3704596188091638,-3.0,-2.3189165306105424,1,False,True,1764251608.2364662
88,71,-0.0024397783224193396,-0.0006554637084450883,-0.04225352112676056,-0.03360384422847386,-0.17322426089177312,-0.04653792329960127,-3.0,-2.385872940221644,1,False,True,1764251633.8986182
89,81,-0.003088016946691094,-0.004119643535147654,-0.037037037037037035,-0.02567855077605537,-0.2501293726819786,-0.33369112634695997,-3.0,-2.079962612860485,1,False,True,1764251652.9515095
90,58,-0.0029871711179936438,-0.0035874196750776163,0.0,-0.034400256086562095,-0.17325592484363134,-0.20807034115450174,0.0,-1.9952148530206013,0,False,True,1764251720.9468098
91,13,-0.002902989882075451,-0.0018279916189744261,0.0,-0.005805736930672266,-0.03773886846698086,-0.02376389104666754,0.0,-0.07547458009873946,0,False,True,1764251740.2145875
92,108,-0.002918466332305739,-0.0029970302839080237,-0.08333333333333333,-0.02445330083219952,-0.31519436388901984,-0.3236792706620666,-9.0,-2.640956489877548,3,False,True,1764251772.692938
93,34,-0.0027734106466200796,-0.002148678823254966,-0.08823529411764706,-0.027262887713544234,-0.09429596198508271,-0.07305507999066885,-3.0,-0.926938182260504,1,False,True,1764251785.6145492
94,258,-0.002870729258268818,-0.002124151815417272,-0.03488372093023256,-0.01848721724424756,-0.740648148633355,-0.5480311683776561,-9.0,-4.76970204901587,3,False,True,1764251844.0244942
95,90,-0.0033016119374202654,-0.004476664740706209,0.0,-1.2720243167679423e-05,-0.2971450743678239,-0.40289982666355884,0.0,-0.001144821885091148,0,False,True,1764251857.183983
96,120,-0.003607270434141648,-0.006200117168890968,-0.025,-0.016786885483745722,-0.43287245209699776,-0.7440140602669162,-3.0,-2.0144262580494865,1,False,True,1764251887.449791
97,63,-0.0033660466771087885,-0.004256657512790011,0.0,0.0,-0.21206094065785366,-0.26816942330577065,0.0,0.0,0,False,True,1764251902.4952812
98,71,-0.0031795941116572407,-0.0034234965029250343,-0.1267605633802817,-0.05506429864218002,-0.22575118192766408,-0.24306825170767743,-9.0,-3.9095652035947817,3,False,True,1764251925.3718913
99,82,-0.0029550714916491178,-0.0029223399974158196,-0.10975609756097561,-0.040108481039357914,-0.24231586231522764,-0.2396318797880972,-9.0,-3.288895445227349,3,False,True,1764251950.5842698
100,65,-0.002641913625688463,-0.002123222083968405,0.0,-0.008474585981888914,-0.1717243856697501,-0.1380094354579463,0.0,-0.5508480888227794,0,False,True,1764251976.7168908
101,83,-0.0029015913818426923,-0.001785616191004948,-0.14457831325301204,-0.08552369544386776,-0.24083208469294345,-0.1482061438534107,-12.0,-7.098466721841024,4,False,True,1764252000.0050378
102,123,-0.002964915321992549,-0.0032448107903948428,-0.04878048780487805,-0.03151181545055671,-0.3646845846050836,-0.39911172721856564,-6.0,-3.875953300418475,2,False,True,1764252040.0464077
103,53,-0.0028441792651653247,-0.002497191002073921,-0.2830188679245283,-0.06530737574785363,-0.15074150105376222,-0.1323511231099178,-15.0,-3.4612909146362423,5,False,True,1764252052.8605855
104,15,-0.0023135718769615255,-0.0012271982248612664,0.0,-0.10255475895294927,-0.03470357815442288,-0.018407973372918995,0.0,-1.5383213842942391,0,False,True,1764252075.8436775
105,93,-0.003508831645850624,-0.005654863321650897,-0.12903225806451613,-0.04412141880885153,-0.32632134306410804,-0.5259022889135334,-12.0,-4.103291949223192,4,False,True,1764252112.9140637
106,22,-0.0022358592609729587,-0.00024480786727688257,-0.2727272727272727,-0.04015986988060138,-0.049188903741405096,-0.005385773080091416,-6.0,-0.8835171373732303,2,False,True,1764252160.0722294
107,45,-0.0029308526874066093,-0.001663238788733887,-0.13333333333333333,-0.061121691432367384,-0.13188837093329742,-0.07484574549302492,-6.0,-2.750476114456532,2,False,True,1764252221.7648458
108,47,-0.0019169219825590157,0.0015551042552770346,0.0,0.0,-0.09009533318027374,0.07308989999802062,0.0,0.0,0,False,True,1764252253.212481
109,66,-0.0029254841435557475,-0.0029504390931856857,-0.045454545454545456,-0.05513501539725089,-0.19308195347467932,-0.19472898015025525,-3.0,-3.6389110162185587,1,False,True,1764252288.6549222
110,43,-0.0014508970940057574,-0.0008227275205998176,0.0,0.0,-0.06238857504224757,-0.03537728338579216,0.0,0.0,0,False,True,1764252326.2179646
111,46,-0.0025687235215978614,-0.0021512256651735036,0.0,-0.06515680590680847,-0.11816128199350162,-0.09895638059798118,0.0,-2.99721307171319,0,False,True,1764252460.3262792
112,63,-0.0017956320414040487,0.0020329766290914124,-0.047619047619047616,-0.03758185412949139,-0.11312481860845507,0.12807752763275898,-3.0,-2.3676568101579574,1,False,True,1764252487.0062313
113,32,-0.00188072212155332,0.0011109585792246773,-0.1875,-0.02808972539235141,-0.06018310788970624,0.035550674535189675,-6.0,-0.8988712125552452,2,False,True,1764252507.4502497
114,82,-0.0015166858865466627,0.004493773408915354,-0.036585365853658534,-0.011784120365740837,-0.12436824269682635,0.36848941953105907,-3.0,-0.9662978699907486,1,False,True,1764252540.3765028
115,95,-0.0029410201578430445,-0.003352588021189773,-0.09473684210526316,-0.08422010819082294,-0.27939691499508923,-0.31849586201302843,-9.0,-8.00091027812818,3,False,True,1764252579.238767
116,37,-0.001423073270871123,0.0036834600578517568,0.0,-0.019096228670642902,-0.05265371102223155,0.136288022140515,0.0,-0.7065604608137873,0,False,True,1764252610.0029635
117,54,-0.002734907998816514,-0.0025703601201099322,-0.2777777777777778,-0.0405773406075484,-0.14768503193609175,-0.13879944648593634,-15.0,-2.1911763928076136,5,False,True,1764252652.132776
118,109,-0.0019850189451854775,0.002086409301448659,-0.11009174311926606,-0.032668171905150145,-0.21636706502521705,0.22741861385790385,-12.0,-3.560830737661366,4,False,True,1764252692.9206955
119,127,-0.0018651401694487395,0.0027661861024896365,-0.023622047244094488,-0.01904577006333882,-0.2368728015199899,0.35130563501618384,-3.0,-2.4188127980440304,1,False,True,1764252727.9869184
120,125,-0.0022432084807995933,0.00043395973877828544,-0.024,-0.013600288651569025,-0.28040106009994914,0.05424496734728568,-3.0,-1.7000360814461282,1,False,True,1764252750.863622
121,25,-0.0020722999446187245,-0.00032589480675514703,0.0,-0.05193114073199175,-0.05180749861546811,-0.008147370168878676,0.0,-1.2982785182997938,0,False,True,1764252795.9517221
122,74,-0.0007665828879752221,-0.005455260454588968,0.0,-0.09059652162471013,-0.05672713371016644,-0.4036892736395836,0.0,-6.70414260022855,0,False,True,1764252823.4337459
123,37,-0.0015949008759092566,0.0033482611476459132,-0.16216216216216217,-0.0450581314849564,-0.059011332408642495,0.12388566246289878,-6.0,-1.6671508649433868,2,False,True,1764252838.791664
124,114,-0.00228596794493937,0.0002979759792556162,-0.18421052631578946,-0.034081518207231175,-0.2606003457230882,0.03396926163514025,-21.0,-3.885293075624354,7,False,True,1764252871.1562064
125,77,-0.0016444845946279624,0.00398753056241065,-0.03896103896103896,-0.019389399797892636,-0.1266253137863531,0.30703985330562,-3.0,-1.492983784437733,1,False,True,1764252902.8112848
126,71,-0.002042455774457031,0.0018829999714232981,-0.08450704225352113,-0.03186791562182807,-0.1450143599864492,0.13369299797105416,-6.0,-2.2626220091497933,2,False,True,1764252927.207905
127,52,-0.0016493891047953736,0.002469241894392099,0.0,-0.005768005069284029,-0.08576823344935942,0.12840057850838915,0.0,-0.2999362636027695,0,False,True,1764252950.669821
128,132,-0.0019341510788095533,0.002492303385761783,0.0,-0.034891132842441226,-0.25530794240286103,0.3289840469205554,0.0,-4.605629535202242,0,False,True,1764252984.3449154
129,74,-0.0019227149106557388,0.00206500669087614,-0.12162162162162163,-0.004688447149972538,-0.14228090338852467,0.15281049512483436,-9.0,-0.34694508909796784,3,False,True,1764253012.346276
130,18,-0.001768526796459017,0.001339525839172098,-0.16666666666666666,-0.03586865381790754,-0.031833482336262306,0.024111465105097762,-3.0,-0.6456357687223357,1,False,True,1764253028.4902349
131,129,-0.002835322181222885,-0.0029276113479345727,-0.06976744186046512,-0.05020573287173259,-0.3657565613777522,-0.3776618638835599,-9.0,-6.476539540453504,3,False,True,1764253124.5674932
132,73,-0.0022916235245025894,0.0001928963457023011,-0.3287671232876712,-0.05377520809988111,-0.16728851728868901,0.014081433236267982,-24.0,-3.925590191291321,8,False,True,1764253157.8037279
133,59,-0.0018665049094314275,0.0029607996589662653,-0.05084745762711865,-0.01164403270552774,-0.11012378965645422,0.17468717987900964,-3.0,-0.6869979296261367,1,False,True,1764253176.3729355
134,81,-0.0019399024297504142,0.002065659747794457,-0.14814814814814814,-0.04433538350954707,-0.15713209680978354,0.167318439571351,-12.0,-3.5911660642733128,4,False,True,1764253196.0859256
135,56,-0.0025024677446661464,-0.0012940762415940396,-0.05357142857142857,-0.024198955592385527,-0.1401381937013042,-0.07246826952926622,-3.0,-1.3551415131735896,1,False,True,1764253218.7111492
136,131,-0.0020452616678283096,0.0017077598745341947,-0.06870229007633588,-0.0254096883845805,-0.26792927848550857,0.22371654356397952,-9.0,-3.3286691783800455,3,False,True,1764253246.9569857
137,4,-0.0017969730892409943,0.0007959513394714124,-0.75,0.0,-0.007187892356963977,0.0031838053578856496,-3.0,0.0,1,False,True,1764253256.9324253
138,59,-0.0018421879109352527,0.001536611028561866,-0.1016949152542373,-0.06853198373237421,-0.10868908674517991,0.0906600506851501,-6.0,-4.043387040210078,2,False,True,1764253291.0170653
139,81,-0.0022378872227690545,0.00020838176298144785,-0.07407407407407407,-0.023597015395871824,-0.1812688650442934,0.016878922801497276,-6.0,-1.9113582470656179,2,False,True,1764253326.3796573
140,27,-0.0016199325617762162,0.003303258410696413,0.0,-0.13241743921232463,-0.04373817916795784,0.08918797708880315,0.0,-3.575270858732765,0,False,True,1764253339.1480653
141,84,-0.0023925336436818622,-0.000246754626093723,-0.03571428571428571,-0.030464434815990097,-0.20097282606927644,-0.02072738859187273,-3.0,-2.559012524543168,1,False,True,1764253375.6811826
142,67,-0.0020844340495063166,0.0015263493456346355,0.0,-0.04683042860689343,-0.1396570813169232,0.10226540615752058,0.0,-3.13763871666186,0,False,True,1764253412.2706
143,21,-0.0025446777440038862,-0.001465526970901325,0.0,-0.005047346243642892,-0.053438232624081615,-0.030776066388927825,0.0,-0.10599427111650073,0,False,True,1764253428.9924686
144,55,-0.002301823586760755,0.0004424790536648722,0.0,-0.041572123895892175,-0.12660029727184152,0.02433634795156797,0.0,-2.28646681427407,0,False,True,1764253460.5673175
145,43,-0.0021038524872199096,0.0015195053127303492,-0.13953488372093023,-0.04989254041812563,-0.09046565695045611,0.06533872844740501,-6.0,-2.145379237979402,2,False,True,1764253481.4101043
146,41,-0.0025433031245556685,-0.000939852512284973,-0.07317073170731707,-0.12117927082478556,-0.1042754281067824,-0.038533953003683896,-3.0,-4.968350103816208,1,False,True,1764253528.0654333
147,115,-0.0020245787931038733,0.001727250076713159,-0.0782608695652174,-0.040829462368854534,-0.23282656120694545,0.19863375882201328,-9.0,-4.695388172418271,3,False,True,1764253569.2285311
148,52,-0.0022061251090352615,0.0006389987906232502,0.0,-0.039766866352433886,-0.11471850566983359,0.03322793711240901,0.0,-2.067877050326562,0,False,True,1764253593.9369721
149,152,-0.002429746682943971,-0.0006378324597523748,-0.17763157894736842,-0.04406580897658461,-0.3693214958074836,-0.09695053388236097,-27.0,-6.698002964440861,9,False,True,1764253643.6334856
150,58,-0.002581484639455146,-0.0015363336652946765,0.0,-0.03786748760448998,-0.14972610908839848,-0.08910735258709124,0.0,-2.1963142810604186,0,False,True,1764253666.5067568
151,64,-0.0021293282645602173,0.001108759941974109,-0.046875,-0.06428875706994537,-0.1362770089318539,0.07096063628634297,-3.0,-4.114480452476504,1,False,True,1764253695.3609197
152,39,-0.00238135755371821,-0.00045919212307628704,-0.07692307692307693,-0.024214172840133122,-0.09287294459501019,-0.017908492799975195,-3.0,-0.9443527407651917,1,False,True,1764253722.8970344
