episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,50,-0.002916066745151442,-0.0012677694836392827,-0.3,-0.015194026635147864,-0.1458033372575721,-0.06338847418196414,-15.0,-0.7597013317573932,5,False,True,1764250833.5861475
63,55,-0.0035130691878511953,-0.0050687322131518575,-0.16363636363636364,-0.04326931766111217,-0.19321880533181574,-0.2787802717233522,-9.0,-2.379812471361169,3,False,True,1764250864.9337978
64,65,-0.0031775042375998463,-0.0029743574932530052,0.0,-0.04754257988029727,-0.20653777544399002,-0.19333323706144534,0.0,-3.090267692219322,0,False,True,1764250892.458759
65,145,-0.0013784893345624009,-0.0040690917497505155,-0.020689655172413793,-0.024290924534257494,-0.19988095351154814,-0.5900183037138248,-3.0,-3.522184057467337,1,False,True,1764250929.0475008
66,98,-0.002816244912438619,-0.003035948295651022,-0.1836734693877551,-0.015248732666385231,-0.27599200141898467,-0.29752293297380017,-18.0,-1.4943758013057526,6,False,True,1764250957.683312
67,79,-0.003621561206815898,-0.005152723076987814,-0.0759493670886076,-0.015018754706017299,-0.28610333533845594,-0.40706512308203735,-6.0,-1.1864816217753666,2,False,True,1764250986.0378747
68,144,-0.0015572871664134213,-0.003703076903313959,0.0,0.0,-0.22424935196353268,-0.53324307407721,0.0,0.0,0,False,True,1764251054.7673118
69,114,-0.0033915199182262103,-0.004681377453107329,-0.05263157894736842,-0.01112177115971611,-0.38663327067778797,-0.5336770296542355,-6.0,-1.2678819122076364,2,False,True,1764251076.183652
70,40,-0.0031825968097490146,-0.004693168260597802,-0.075,-0.05172968021547185,-0.12730387238996058,-0.18772673042391208,-3.0,-2.069187208618874,1,False,True,1764251088.1312683
71,31,-0.003248527901921724,-0.002942314281851103,0.0,-0.0028200584904436964,-0.10070436495957345,-0.0912117427373842,0.0,-0.08742181320375458,0,False,True,1764251118.268348
72,137,-0.0014298836213130902,-0.004472081302194814,-0.06569343065693431,-0.022511068600739294,-0.19589405611989336,-0.6126751384006894,-9.0,-3.084016398301283,3,False,True,1764251155.072579
73,105,-0.0029986172025616075,-0.0031911626710069726,-0.05714285714285714,-0.023241229462275817,-0.3148548062689688,-0.3350720804557321,-6.0,-2.4403290935389608,2,False,True,1764251172.5531955
74,81,-0.003517418065022863,-0.004092044721816554,-0.1111111111111111,-0.02091542544474673,-0.2849108632668519,-0.3314556224671409,-9.0,-1.6941494610244852,3,False,True,1764251200.0127356
75,39,-0.0032933702801632428,-0.005154075650720093,-0.07692307692307693,-0.041723673546110174,-0.12844144092636647,-0.20100895037808364,-3.0,-1.6272232682982968,1,False,True,1764251215.1205893
76,70,-0.0035319788495797757,-0.006053496793485053,0.0,0.0,-0.2472385194705843,-0.42374477554395373,0.0,0.0,0,False,True,1764251245.0034037
77,106,-0.003588520652312971,-0.0061739123243848655,-0.11320754716981132,-0.02038548745525903,-0.38038318914517494,-0.6544347063847957,-12.0,-2.1608616702574572,4,False,True,1764251272.1580586
78,118,-0.003179143328976116,-0.004549482710077086,0.0,-0.02644924474078,-0.3751389128191817,-0.5368389597890961,0.0,-3.12101087941204,0,False,True,1764251301.3749292
79,8,-0.0030845837007769765,-0.0019023172444717629,0.0,0.0,-0.024676669606215812,-0.015218537955774103,0.0,0.0,0,False,True,1764251326.8755858
80,31,-0.003340180513087823,-0.0038704322250444445,0.0,0.0,-0.10354559590572252,-0.11998339897637778,0.0,0.0,0,False,True,1764251369.6464243
81,49,-0.003064335799668155,-0.0032891079533028753,0.0,-0.04360765038536212,-0.1501524541837396,-0.16116628971184088,0.0,-2.136774868882744,0,False,True,1764251405.7999082
82,156,-0.0030345658209164567,-0.003318868512997354,-0.038461538461538464,-0.009839314248342484,-0.47339226806296725,-0.5177434880275872,-6.0,-1.5349330227414275,2,False,True,1764251463.0504873
83,121,-0.0029670293970964316,-0.0025836775262083117,-0.0743801652892562,-0.0319009314351096,-0.35901055704866824,-0.3126249806712057,-9.0,-3.860012703648262,3,False,True,1764251486.841427
84,49,-0.003129127136990164,-0.003171556490295723,-0.061224489795918366,-0.06520757081593206,-0.15332722971251805,-0.15540626802449042,-3.0,-3.195170969980671,1,False,True,1764251509.8100727
85,28,-0.003593832300739333,-0.004349615606195365,0.0,-0.05368131381344987,-0.10062730442070132,-0.12178923697347022,0.0,-1.5030767867765964,0,False,True,1764251539.7215767
86,172,-0.0013324186146346762,-0.0037931663956422526,-0.01744186046511628,-0.03356612479341808,-0.22917600171716432,-0.6524246200504674,-3.0,-5.773373464467909,1,False,True,1764251596.0037732
87,34,-0.0029465041271706104,-0.0026950800956135807,-0.17647058823529413,-0.06112773534059073,-0.10018114032380075,-0.09163272325086175,-6.0,-2.078343001580085,2,False,True,1764251601.2129934
88,51,-0.002305905693388296,-0.001166317541898985,-0.058823529411764705,-0.0689391549804863,-0.11760119036280309,-0.05948219463684823,-3.0,-3.515896904004802,1,False,True,1764251631.0343971
89,33,-0.0033175907197035884,-0.0034367632345442367,0.0,-0.04072646033864725,-0.10948049375021841,-0.11341318673995981,0.0,-1.3439731911753592,0,False,True,1764251646.4340637
90,21,-0.002658712590757218,-0.003206723668019202,-0.14285714285714285,-0.0868188873700393,-0.055832964405901575,-0.06734119702840324,-3.0,-1.8231966347708253,1,False,True,1764251715.550641
91,119,-0.002914297517896552,-0.00224729328148904,0.0,-0.02068112963802725,-0.3468014046296897,-0.2674279004971958,0.0,-2.4610544269252426,0,False,True,1764251754.6313186
92,4,-0.0016524051444060002,0.00026957352278741964,0.0,0.0,-0.006609620577624001,0.0010782940911496786,0.0,0.0,0,False,True,1764251757.0479715
93,52,-0.002704100517928107,-0.0025707373785561036,0.0,-0.006281300210055019,-0.14061322693226158,-0.13367834368491738,0.0,-0.32662761092286097,0,False,True,1764251788.4113762
94,161,-0.0012459755166554553,-0.005182268038454772,-0.07453416149068323,-0.011214142604229165,-0.2006020581815283,-0.8343451541912182,-12.0,-1.8054769592808955,4,False,True,1764251829.3497283
95,118,-0.0032902130973714435,-0.004981142781530652,-0.17796610169491525,-0.022547728325723524,-0.38824514548983036,-0.5877748482206169,-21.0,-2.660631942435376,7,False,True,1764251861.0767772
96,103,-0.0034069852156446696,-0.005670636101473773,-0.02912621359223301,-0.014991735919259678,-0.350919477211401,-0.5840755184517986,-3.0,-1.5441487996837469,1,False,True,1764251884.7235115
97,54,-0.0034915450517978668,-0.004967537692326866,0.0,-0.028363071283466462,-0.1885434327970848,-0.26824703538565076,0.0,-1.531605849307189,0,False,True,1764251901.009942
98,39,-0.003029642833319116,-0.004159245539266003,-0.23076923076923078,-0.0411412461536381,-0.11815607049944551,-0.16221057603137412,-9.0,-1.604508599991886,3,False,True,1764251920.6626165
99,145,-0.0015714475944236703,-0.00361950580682668,-0.020689655172413793,-0.013424250871544615,-0.2278599011914322,-0.5248283419898686,-3.0,-1.946516376373969,1,False,True,1764251959.5614545
100,52,-0.0033237178891398203,-0.004242266815652673,-0.057692307692307696,-0.036429352778501845,-0.17283333023527064,-0.22059787441393897,-3.0,-1.894326344482096,1,False,True,1764251974.6911092
101,82,-0.0030841630813131012,-0.003981926570169599,-0.14634146341463414,-0.02097149860447011,-0.2529013726676743,-0.32651797875390715,-12.0,-1.7196628855665492,4,False,True,1764251999.9700816
102,68,-0.003853250018277842,-0.007040564118649456,0.0,-0.020252573959820334,-0.26202100124289324,-0.47875836006816297,0.0,-1.3771750292677827,0,False,True,1764252032.0134287
103,101,-0.002910569465625915,-0.002514496696991807,-0.0297029702970297,-0.008275234474957307,-0.2939675160282174,-0.2539641663961725,-3.0,-0.835798681970688,1,False,True,1764252059.370076
104,55,-0.0025804900412114457,-0.0019026295563538298,0.0,-0.047539158230316195,-0.14192695226662952,-0.10464462559946064,0.0,-2.6146537026673906,0,False,True,1764252081.7436187
105,41,-0.0019045534244929011,0.0005927393320906727,0.0,-0.030904864467571878,-0.07808669040420894,0.02430231261571758,0.0,-1.267099443170447,0,False,True,1764252106.022794
106,8,-0.0019708600960996327,0.0005840408757040588,-0.375,0.0,-0.01576688076879706,0.004672327005632471,-3.0,0.0,1,False,True,1764252158.0531776
107,53,-0.0029406938907249242,-0.0033745323357998944,0.0,-0.0024918766349750435,-0.15585677620842098,-0.1788502137973944,0.0,-0.1320694616536773,0,False,True,1764252223.139596
108,12,-0.002660388379130483,-0.0009523178016562148,-0.25,0.0,-0.031924660549565796,-0.011427813619874577,-3.0,0.0,1,False,True,1764252248.371119
109,83,-0.0026253820610386155,-0.0008371228070984082,-0.10843373493975904,-0.0639449186541438,-0.21790671106620507,-0.06948119298916788,-9.0,-5.3074282482939354,3,False,True,1764252290.9854786
110,142,-0.0027136932934577816,-0.0017374764584218055,0.0,-0.042678127357771226,-0.385344447671005,-0.24672165709589639,0.0,-6.060294084803514,0,False,True,1764252339.2919936
111,21,-0.0017961049919281847,0.0007966867456262104,-0.2857142857142857,-0.04748815934358089,-0.03771820483049188,0.01673042165815042,-6.0,-0.9972513462151986,2,False,True,1764252456.8081388
112,49,-0.001792947126709013,0.002543286673862686,-0.061224489795918366,-0.018919054098551616,-0.08785440920874164,0.12462104701927162,-3.0,-0.9270336508290291,1,False,True,1764252484.8458934
113,65,-0.001954677888071563,0.0012289808882442082,-0.046153846153846156,-0.016625492649690307,-0.1270540627246516,0.07988375773587353,-3.0,-1.08065702222987,1,False,True,1764252511.9723444
114,24,-0.0016627671004747866,0.0029180411235161913,0.0,-0.0564933170588681,-0.03990641041139488,0.07003298696438859,0.0,-1.3558396094128344,0,False,True,1764252531.8439448
115,18,-0.0018674524077480507,0.0018171070688039902,0.0,-0.015338836323929109,-0.033614143339464914,0.03270792723847182,0.0,-0.276099053830724,0,False,True,1764252567.698028
116,108,-0.001319521962456857,0.003033355257681813,0.0,-0.0532346320780002,-0.14250837194534055,0.3276023678296358,0.0,-5.7493402644240215,0,False,True,1764252620.440817
117,41,-0.002122729125531534,0.00047534300297674285,0.0,-0.09043213364850895,-0.08703189414679288,0.019489063122046457,0.0,-3.707717479588867,0,False,True,1764252650.263872
118,92,-0.0022859719791265875,-0.00015832096409127707,-0.03260869565217391,-0.009721128606701481,-0.21030942207964606,-0.01456552869639749,-3.0,-0.8943438318165363,1,False,True,1764252690.7508175
119,41,-0.0019182532822701345,0.0011977588039614922,0.0,-0.08445506584082,-0.07864838457307552,0.04910811096242118,0.0,-3.4626576994736205,0,False,True,1764252715.4634616
120,150,-0.0018786598624032254,0.0026458620800531114,-0.04,-0.021056960170624184,-0.2817989793604838,0.3968793120079667,-6.0,-3.1585440255936277,2,False,True,1764252754.4752035
121,96,-0.0020787146333536236,0.0009304740686506118,-0.34375,-0.04277336996334713,-0.19955660480194787,0.08932551059045873,-33.0,-4.1062435164813245,11,False,True,1764252805.197376
122,49,-0.002058493832921987,-0.0005417944527814724,-0.30612244897959184,-0.02280807031987064,-0.10086619781317735,-0.026547928186292147,-15.0,-1.1175954456736614,5,False,True,1764252819.8062236
123,33,-0.0018525282484794536,0.0022371742285921654,0.0,0.0,-0.061133432199821966,0.07382674954354146,0.0,0.0,0,False,True,1764252838.0700092
124,118,-0.0017849678048287518,0.0022068195588310973,-0.07627118644067797,-0.034372652709206135,-0.2106262009697927,0.2604047079420695,-9.0,-4.0559730196863235,3,False,True,1764252871.8174722
125,87,-0.0018313492410561585,0.0022270673790025534,-0.06896551724137931,-0.03927209542495359,-0.15932738397188578,0.19375486197322214,-6.0,-3.4166723019709626,2,False,True,1764252904.2793393
126,84,-0.0018137844208482516,0.003280623088855119,-0.03571428571428571,-0.039590769538268886,-0.15235789135125313,0.27557233946383,-3.0,-3.3256246412145862,1,False,True,1764252928.8197267
127,27,-0.0020217263057546314,0.002077822290893958,0.0,-0.029624184940002327,-0.05458661025537505,0.05610120185413686,0.0,-0.7998529933800629,0,False,True,1764252947.0151396
128,109,-0.0016688080416463003,0.0038677429891943328,-0.08256880733944955,-0.0392029469333931,-0.18190007653944673,0.42158398582218226,-9.0,-4.273121215739848,3,False,True,1764252981.3454921
129,121,-0.0017092891760641577,0.0037677106525936476,0.0,-0.04921641698468954,-0.20682399030376308,0.45589298896383135,0.0,-5.955186455147434,0,False,True,1764253020.1366656
130,112,-0.0014691084859681468,0.0048282490082302955,-0.05357142857142857,-0.07628316231540669,-0.16454015042843245,0.5407638889217931,-6.0,-8.54371417932555,2,False,True,1764253043.9757023
131,90,-0.0017955887238415816,0.00323633042616882,0.0,-0.015451557621955896,-0.16160298514574234,0.29126973835519376,0.0,-1.3906401859760307,0,False,True,1764253065.69437
132,29,-0.0019162221085013865,0.0018715285498360078,-0.20689655172413793,-0.018607042083674745,-0.05557044114654021,0.05427432794524423,-6.0,-0.5396042204265676,2,False,True,1764253151.358565
133,26,-0.0016370491965239493,0.0032213324894571457,0.0,0.0,-0.04256327910962268,0.08375464472588579,0.0,0.0,0,False,True,1764253170.9531815
134,22,-0.0022753231948098762,-0.00013830453155045335,0.0,0.0,-0.05005711028581728,-0.0030426996941099738,0.0,0.0,0,False,True,1764253187.921098
135,89,-0.002544839117593056,-0.0005310686307029715,-0.20224719101123595,-0.037487557899094505,-0.226490681465782,-0.04726510813256446,-18.0,-3.336392653019411,6,False,True,1764253223.2392323
136,50,-0.0028872823251432003,-0.003823292205866914,0.0,-0.015982254577164935,-0.14436411625716,-0.1911646102933457,0.0,-0.7991127288582468,0,False,True,1764253235.2775335
137,20,-0.00199736965710199,0.0010198197020314047,0.0,0.0,-0.0399473931420398,0.020396394040628096,0.0,0.0,0,False,True,1764253259.1242769
138,137,-0.0020125621569950206,0.00161068750036378,-0.021897810218978103,-0.03345024460110839,-0.27572101550831785,0.22066418754983785,-3.0,-4.582683510351849,1,False,True,1764253301.9051473
139,63,-0.001300150212736827,0.004952377709138893,-0.09523809523809523,-0.06523484566828813,-0.0819094634024201,0.31199979567575026,-6.0,-4.109795277102152,2,False,True,1764253323.9920928
140,81,-0.0017179016611260668,0.0034857362197365095,0.0,-0.02806300463999112,-0.13915003455121142,0.28234463379865726,0.0,-2.273103375839281,0,False,True,1764253346.9540262
141,98,-0.0023476922326012787,0.0003799956611230161,-0.061224489795918366,-0.05004507008509089,-0.2300738387949253,0.037239574790055574,-6.0,-4.904416868338907,2,False,True,1764253377.739579
142,42,-0.002667938541714264,-0.0019731426312250013,-0.14285714285714285,-0.05085177231058179,-0.11205341875199909,-0.08287199051145006,-6.0,-2.1357744370444354,2,False,True,1764253408.6430712
143,90,-0.0026106747695432723,-0.0017006131476483407,0.0,-0.012201308484068907,-0.2349607292588945,-0.15305518328835066,0.0,-1.0981177635662016,0,False,True,1764253438.7553573
144,152,-0.002532194912271342,-0.0010003765806337577,-0.09868421052631579,-0.02732850171482888,-0.384893626665244,-0.15205724025633116,-15.0,-4.15393226065399,5,False,True,1764253474.1999006
145,59,-0.002446673720117222,-0.000758726227805294,-0.1016949152542373,-0.02027513325999104,-0.1443537494869161,-0.044764847440512345,-6.0,-1.1962328623394713,2,False,True,1764253483.585511
146,27,-0.003041535318422075,-0.004354270927318421,-0.3333333333333333,-0.08260642103580744,-0.08212145359739602,-0.11756531503759737,-9.0,-2.2303733679668007,3,False,True,1764253525.9955742
147,72,-0.002125115360010365,0.0011495620564207607,-0.08333333333333333,-0.013878001336540744,-0.1530083059207463,0.08276846806229476,-6.0,-0.9992160962309335,2,False,True,1764253563.1314907
148,51,-0.002118052509186977,0.0011831481742054168,-0.23529411764705882,-0.02710617829495925,-0.10802067796853582,0.06034055688447626,-12.0,-1.3824150930429218,4,False,True,1764253593.8952653
149,38,-0.00217612268945323,0.0010190949792407773,0.0,-0.003594286911765684,-0.08269266219922275,0.038725609211149536,0.0,-0.136582902647096,0,False,True,1764253626.84679
150,106,-0.002256994688938157,0.0006404138623623786,0.0,-0.013051529474273023,-0.23924143702744466,0.06788386941041213,0.0,-1.3834621242729404,0,False,True,1764253673.4225895
151,203,-0.0022425256012358814,0.00038601808948505675,-0.08866995073891626,-0.013938308275041096,-0.4552326970508839,0.07836167216546652,-18.0,-2.8294765798333423,6,False,True,1764253715.613571
152,95,-0.001984189442311056,0.0020738901088157733,0.0,-0.06443978117745444,-0.18849799701955033,0.19701956033749848,0.0,-6.121779211858172,0,False,True,1764253730.9618099
153,96,-0.0019399176240082038,0.0026033166148369162,-0.03125,-0.029565838933752277,-0.18623209190478757,0.24991839502434396,-3.0,-2.8383205376402185,1,False,True,1764253763.4670136
