episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,135,-0.0021644722860372882,-7.494734608151746e-05,-0.13333333333333333,-0.0187006319677365,-0.2922037586150339,-0.010117891721004857,-18.0,-2.5245853156444276,6,False,True,1764249597.496767
27,36,-0.0025586333578043077,-0.0007661487242308023,0.0,-0.08154356287119566,-0.09211080088095508,-0.027581354072308883,0.0,-2.9355682633630438,0,False,True,1764249689.6542497
28,183,-0.003393185864018648,-0.004716012562209047,-0.08196721311475409,-0.01907556503158099,-0.6209530131154125,-0.8630302988842555,-15.0,-3.4908284007793213,5,False,True,1764249744.141857
29,93,-0.002517976642054246,-0.0007835704656326159,-0.0967741935483871,-0.030550641550235975,-0.2341718277110449,-0.07287205330383328,-9.0,-2.8412096641719455,3,False,True,1764249780.2145412
30,125,-0.003404570522837263,-0.003778496894240128,-0.048,-0.016962744035405746,-0.42557131535465786,-0.472312111780016,-6.0,-2.120343004425718,2,False,True,1764249816.3200724
31,143,-0.002689996391906978,-0.0019405921476860202,0.0,0.0,-0.38466948404269785,-0.2775046771191009,0.0,0.0,0,False,True,1764249851.755646
32,55,-0.0010367237017336194,-0.0030965825157541964,-0.10909090909090909,-0.011146460535430433,-0.05701980359534907,-0.1703120383664808,-6.0,-0.6130553294486738,2,False,True,1764249865.0446112
33,68,-0.0028754878383379263,-0.002866454908649584,0.0,-0.06838460025997499,-0.195533173006979,-0.1949189337881717,0.0,-4.6501528176783,0,False,True,1764249895.3884785
34,148,-0.003044075445020582,-0.0028544881036986227,0.0,-0.03903127327316175,-0.4505231658630461,-0.4224642393473962,0.0,-5.7766284444279385,0,False,True,1764249943.0586634
35,117,-0.003332058307787805,-0.004736697677749942,-0.02564102564102564,-0.01187003804413034,-0.38985082201117316,-0.5541936282967432,-3.0,-1.3887944511632497,1,False,True,1764249969.7864838
36,28,-0.002390999517759441,-0.0011638174236748209,0.0,-0.013167874759566798,-0.06694798649726436,-0.032586887862894987,0.0,-0.36870049326787036,0,False,True,1764249983.3516505
37,63,-0.0020158137864483517,0.0005591589405047266,-0.09523809523809523,-0.052753525585345774,-0.12699626854624615,0.03522701325179778,-6.0,-3.3234721118767836,2,False,True,1764250020.1330547
38,62,-0.0029159761688538704,-0.0028056392246319155,0.0,-0.01874025931563002,-0.18079052246893995,-0.17394963192717877,0.0,-1.1618960775690612,0,False,True,1764250054.268373
39,145,-0.003634811178132305,-0.005157466223938404,-0.041379310344827586,-0.01709055955188557,-0.5270476208291842,-0.7478326024710685,-6.0,-2.478131135023408,2,False,True,1764250112.0060778
40,51,-0.0026038360341063757,-0.0018288802529998302,-0.17647058823529413,-0.018772193846996178,-0.13279563773942515,-0.09327289290299134,-9.0,-0.957381886196805,3,False,True,1764250123.0164034
41,76,-0.00316546426364617,-0.004573675769600875,-0.07894736842105263,-0.008973990918093446,-0.24057528403710893,-0.3475993584896665,-6.0,-0.682023309775102,2,False,True,1764250182.068086
42,33,-0.002739273237209807,-0.0008088149792513747,-0.45454545454545453,-0.04462524360343875,-0.09039601682792363,-0.026690894315295366,-15.0,-1.4726330389134787,5,False,True,1764250208.6455014
43,64,-0.0037001776195819827,-0.005518748450217818,-0.09375,-0.010441318955263571,-0.2368113676532469,-0.35319990081394037,-6.0,-0.6682444131368686,2,False,True,1764250244.1144152
44,315,-0.0019932745335079437,-0.0017423848331806688,-0.06666666666666667,-0.02057584492388184,-0.6278814780550023,-0.5488512224519106,-21.0,-6.481391151022779,7,False,True,1764250365.1396475
45,85,-0.003220607067500857,-0.004986470165282063,0.0,0.0,-0.2737516007375728,-0.42384996404897535,0.0,0.0,0,False,True,1764250378.3660018
46,88,-0.00260568866900002,-0.001530616146482519,-0.17045454545454544,-0.029469730438528238,-0.22930060287200174,-0.13469422089046168,-15.0,-2.5933362785904848,5,False,True,1764250406.143288
47,129,-0.0033636458189283077,-0.003926052682909722,-0.09302325581395349,-0.030515896151165758,-0.4339103106417517,-0.5064607960953541,-12.0,-3.9365506035003826,4,False,True,1764250435.024992
48,67,-0.0029480777746708764,-0.002631857742241592,-0.04477611940298507,-0.03324854902953463,-0.19752121090294872,-0.17633446873018666,-3.0,-2.22765278497882,1,False,True,1764250456.275787
49,97,-0.0033114910800436316,-0.0031547247799060063,0.0,-0.025659601989276835,-0.3212146347642323,-0.3060083036508826,0.0,-2.488981392959853,0,False,True,1764250494.037344
50,101,-0.0032510870441692925,-0.0039617252609703705,-0.0891089108910891,-0.018720949851710824,-0.32835979146109856,-0.4001342513580074,-9.0,-1.890815935022793,3,False,True,1764250526.052536
51,97,-0.003450566433035956,-0.005023725487712055,0.0,-0.01337962788082269,-0.33470494400448775,-0.48730137230806936,0.0,-1.297823904439801,0,False,True,1764250552.9818425
52,113,-0.0035542712862675708,-0.005320181737810587,-0.02654867256637168,-0.04422272264005227,-0.4016326553482355,-0.6011805363725964,-3.0,-4.997167658325906,1,False,True,1764250579.3948429
53,135,-0.00323458814401532,-0.004199575023126498,0.0,-0.01284926379330599,-0.43666939944206823,-0.5669426281220772,0.0,-1.7346506120963086,0,False,True,1764250616.0852025
54,46,-0.0031987033843181314,-0.003501200922016448,-0.06521739130434782,-0.07731892954042045,-0.14714035567863404,-0.1610552424127566,-3.0,-3.5566707588593407,1,False,True,1764250622.3852572
55,69,-0.0028180902939834275,-0.0031942846132420656,-0.043478260869565216,-0.0046583278179806505,-0.1944482302848565,-0.22040563831370252,-3.0,-0.3214246194406649,1,False,True,1764250651.9806519
56,35,-0.002715497161527624,-0.0008883352395055554,-0.08571428571428572,-0.03650655357693915,-0.09504240065346685,-0.031091733382694442,-3.0,-1.2777293751928704,1,False,True,1764250678.8929522
57,78,-0.003070386183226364,-0.004254329695128463,-0.038461538461538464,-0.01957457703073981,-0.2394901222916564,-0.3318377162200201,-3.0,-1.526817008397705,1,False,True,1764250709.2077365
58,41,-0.001933325907065554,-0.003040011901231084,0.0,0.0,-0.07926636218968772,-0.12464048795047444,0.0,0.0,0,False,True,1764250727.025444
59,34,-0.003222900142666279,-0.004511678344037014,0.0,0.0,-0.10957860485065347,-0.15339706369725847,0.0,0.0,0,False,True,1764250754.272221
60,55,-0.0032922126573889303,-0.0031138638592122627,-0.05454545454545454,-0.02263960575563223,-0.18107169615639115,-0.17126251225667444,-3.0,-1.2451783165597727,1,False,True,1764250775.7116835
61,95,-0.003179878733854773,-0.003247015210243343,-0.06315789473684211,-0.01740922390813068,-0.30208847971620345,-0.3084664449731176,-6.0,-1.6538762712724144,2,False,True,1764250807.0773044
62,145,-0.0032848017955604963,-0.00357993159734964,-0.14482758620689656,-0.03501785590518805,-0.476296260356272,-0.5190900816156978,-21.0,-5.077589106252267,7,False,True,1764250847.9004576
63,56,-0.0038227015528101804,-0.005936521781391176,0.0,-0.037941956224556976,-0.2140712869573701,-0.33244521975790586,0.0,-2.1247495485751906,0,False,True,1764250864.9726326
64,30,-0.0037767166011362092,-0.004529266282118253,0.0,-0.11869009827185115,-0.11330149803408628,-0.1358779884635476,0.0,-3.5607029481555346,0,False,True,1764250887.150749
65,3,-0.00032832967355713935,-0.0005717385249076242,0.0,0.0,-0.000984989020671418,-0.0017152155747228726,0.0,0.0,0,False,True,1764250910.21277
66,90,-0.003361253220728275,-0.004638321962530809,-0.1,-0.008019956239430344,-0.30251278986554475,-0.41744897662777286,-9.0,-0.7217960615487309,3,False,True,1764250956.7562182
67,100,-0.0028516153426741356,-0.0015344522876478651,-0.03,-0.011864816217753666,-0.2851615342674136,-0.1534452287647865,-3.0,-1.1864816217753666,1,False,True,1764251031.4595623
68,83,-0.0014503162081698855,-0.0038087583191964663,-0.03614457831325301,-0.037491070994865275,-0.1203762452781005,-0.3161269404933067,-3.0,-3.1117588925738175,1,False,True,1764251046.2517476
69,75,-0.0031087247268860576,-0.003632025655940674,-0.28,-0.04398021574619432,-0.23315435451645433,-0.27240192419555054,-21.0,-3.2985161809645738,7,False,True,1764251070.6769695
70,59,-0.0029672238672219273,-0.003095644642910693,0.0,-0.055415056532551826,-0.1750662081660937,-0.18264303393173087,0.0,-3.269488335420558,0,False,True,1764251090.3194919
71,42,-0.0033345562327425585,-0.004627371053636063,0.0,-0.05440865573146433,-0.14005136177518746,-0.19434958425271465,0.0,-2.2851635407215016,0,False,True,1764251119.9621792
72,57,-0.0036544404646183235,-0.00573699562446721,-0.05263157894736842,-0.025777241740021713,-0.20830310648324443,-0.32700875059463097,-3.0,-1.4693027791812376,1,False,True,1764251144.697695
73,66,-0.003574417364609625,-0.006308420941806347,-0.09090909090909091,-0.016858784133808792,-0.23591154606423526,-0.41635578215921887,-6.0,-1.1126797528313803,2,False,True,1764251166.338955
74,36,-0.0035368596905177266,-0.005455644770612944,0.0,-0.0010053297856388156,-0.12732694885863816,-0.196403211742066,0.0,-0.03619187228299736,0,False,True,1764251193.9770317
75,125,-0.0030289658153975505,-0.004062975915613486,-0.216,-0.02252059357943909,-0.3786207269246938,-0.5078719894516858,-27.0,-2.8150741974298863,9,False,True,1764251227.1321251
76,119,-0.0036604705036462587,-0.005558282515031904,0.0,-0.018333121833478377,-0.4355959899339048,-0.6614356192887966,0.0,-2.181641498183927,0,False,True,1764251252.580815
77,134,-0.0034124772793197944,-0.0051907799910166745,-0.022388059701492536,-0.03393415830386571,-0.45727195542885246,-0.6955645187962344,-3.0,-4.5471772127180055,1,False,True,1764251276.0339813
78,95,-0.0029831782960725406,-0.0036838368245307295,-0.09473684210526316,-0.08548102953673425,-0.28340193812689135,-0.3499644983304193,-9.0,-8.120697805989755,3,False,True,1764251296.6928413
79,44,-0.0023702380378298523,-0.0009135792254580514,-0.20454545454545456,-0.06483584918015114,-0.1042904736645135,-0.04019748592015426,-9.0,-2.8527773639266503,3,False,True,1764251333.7809217
80,38,-0.0026654697248755066,-0.002086350018829628,-0.07894736842105263,-0.05301358961331657,-0.10128784954526925,-0.07928130071552586,-3.0,-2.0145164053060296,1,False,True,1764251371.2865753
81,118,-0.0026528705521427242,-0.0021808229730672663,-0.1271186440677966,-0.02773956049295179,-0.3130387251528415,-0.25733711082193744,-15.0,-3.2732681381683113,5,False,True,1764251419.8540988
82,98,-0.00328111614650277,-0.005059196443402896,-0.09183673469387756,-0.08701091566960047,-0.3215493823572715,-0.49580125145348386,-9.0,-8.527069735620845,3,False,True,1764251452.184836
83,146,-0.0030716784350911497,-0.0036171479102652536,0.0,-0.0011992518393854088,-0.44846505152330784,-0.528103594898727,0.0,-0.17509076855026967,0,False,True,1764251491.0134535
84,170,-0.002729905072898918,-0.0017713892186992548,-0.10588235294117647,-0.0264256911142462,-0.46408386239281607,-0.3011361671788733,-18.0,-4.492367489421854,6,False,True,1764251533.8285606
85,46,-0.0027594657828315856,-0.002391810492847566,-0.45652173913043476,-0.009665542350826475,-0.12693542601025293,-0.11002328267098804,-21.0,-0.44461494813801783,7,False,True,1764251543.1137419
86,40,-0.0032340804942428978,-0.004089014086160756,-0.3,-0.022292925474503032,-0.1293632197697159,-0.16356056344643022,-12.0,-0.8917170189801213,4,False,True,1764251577.7214866
87,81,-0.0028888209095292434,-0.002533275334251444,-0.037037037037037035,-0.033196124715808586,-0.23399449367186873,-0.20519530207436698,-3.0,-2.6888861019804957,1,False,True,1764251607.5298932
88,21,-0.0033553195653409995,-0.005042136772259594,0.0,-0.03948576940897617,-0.07046171087216099,-0.10588487221745146,0.0,-0.8292011575884995,0,False,True,1764251626.6840658
89,137,-0.0031930227895090747,-0.004817664023679227,-0.043795620437956206,-0.02192193771624424,-0.4374441221627432,-0.6600199712440541,-6.0,-3.0033054671254606,2,False,True,1764251707.9176202
90,185,-0.0030097888401745716,-0.0036389663862306026,0.0,-0.027515255548597836,-0.5568109354322958,-0.6732087814526615,0.0,-5.0903222764906,0,False,True,1764251737.9406967
91,126,-0.0034374467441942473,-0.005562038477835939,-0.023809523809523808,-0.012941184911169395,-0.43311828976847516,-0.7008168482073284,-3.0,-1.6305892988073438,1,False,True,1764251755.3986168
92,71,-0.002974488649527533,-0.002953836485901846,0.0,-0.016117399823305647,-0.21118869411645483,-0.20972239049903107,0.0,-1.1443353874547009,0,False,True,1764251767.2191107
93,139,-0.003135921829759525,-0.0038848800280145445,0.0,-0.020693676332751352,-0.43589313433657395,-0.5399983238940217,0.0,-2.8764210102524377,0,False,True,1764251801.2399821
94,91,-0.00273452519638246,-0.0022692053402675327,-0.0989010989010989,-0.01077020657514407,-0.24884179287080385,-0.20649768596434548,-9.0,-0.9800887983381104,3,False,True,1764251819.1468396
95,85,-0.0028427968390131527,-0.0028717651061669295,-0.07058823529411765,-0.023617048754575556,-0.24163773131611796,-0.244100034024189,-6.0,-2.0074491441389224,2,False,True,1764251856.2590158
96,44,-0.0025996345142465867,-0.0025372311048191872,0.0,0.0,-0.11438391862684981,-0.11163816861204423,0.0,0.0,0,False,True,1764251876.5043445
97,46,-0.0024179982334576015,-0.0009193270690791301,-0.1956521739130435,-0.08045783400352043,-0.11122791873904968,-0.04228904517763998,-9.0,-3.7010603641619397,3,False,True,1764251899.8074849
98,92,-0.0028556605000142595,-0.0029054203950711994,-0.03260869565217391,-0.012259407113366963,-0.2627207660013119,-0.26729867634655036,-3.0,-1.1278654544297606,1,False,True,1764251928.4748573
99,91,-0.002865514909679707,-0.00307801598983762,-0.06593406593406594,-0.03806488883484064,-0.26076185678085334,-0.28009945507522344,-6.0,-3.4639048839704984,2,False,True,1764251951.9091976
100,45,-0.0023820047980464836,-0.0012018896864945184,0.0,-0.04347053378551297,-0.10719021591209175,-0.05408503589225333,0.0,-1.9561740203480837,0,False,True,1764251973.5187545
101,199,-0.002526105220345231,-0.0005160651716229573,-0.03015075376884422,-0.017977297149145116,-0.502694938848701,-0.1026969691529685,-6.0,-3.577482132679878,2,False,True,1764252016.7244585
102,74,-0.002622755342729558,-0.0024277888869778065,-0.04054054054054054,-0.029977754153905342,-0.19408389536198728,-0.17965637763635767,-3.0,-2.2183538073889952,1,False,True,1764252032.8770058
103,25,-0.0026038755403937023,-0.0013923872653505054,0.0,-0.10425153154528999,-0.06509688850984256,-0.034809681633762635,0.0,-2.60628828863225,0,False,True,1764252048.5007963
104,37,-0.002985960923692816,-0.0023398827705282932,0.0,-0.02987603584766685,-0.11048055417663419,-0.08657566250954685,0.0,-1.1054133263636734,0,False,True,1764252079.2549672
105,31,-0.0024404434870504226,-0.0008192539117715043,0.0,0.0,-0.0756537480985631,-0.02539687126491663,0.0,0.0,0,False,True,1764252104.4795642
106,129,-0.002595931498037165,-0.0013096042280456577,-0.046511627906976744,-0.029258913662143206,-0.3348751632467943,-0.16893894541788984,-6.0,-3.7743998624164736,2,False,True,1764252175.1609755
107,218,-0.0027736066654808593,-0.0023300673962321056,-0.05504587155963303,-0.007902162153400324,-0.6046462530748273,-0.507954692378599,-12.0,-1.7226713494412709,4,False,True,1764252246.2752945
108,41,-0.0027649597143337727,-0.002378016128022294,0.0,-0.03941986511734954,-0.11336334828768468,-0.09749866124891404,0.0,-1.616214469811331,0,False,True,1764252252.3674533
109,113,-0.002164626776445831,0.0010503075580434345,0.0,-0.002682423428435868,-0.2446028257383789,0.1186847540589081,0.0,-0.3031138474132531,0,False,True,1764252294.7449257
110,114,-0.0022719327011942654,0.0007818568294175243,0.0,-0.017310356592012573,-0.25900032793614625,0.08913167855359777,0.0,-1.9733806514894334,0,False,True,1764252335.710191
111,72,-0.002827206484441848,-0.0026850378043747256,0.0,-0.013515829390558837,-0.20355886687981303,-0.19332272191498023,0.0,-0.9731397161202363,0,False,True,1764252463.7603464
112,121,-0.002225332607446865,0.0010579748661704586,-0.0743801652892562,-0.004443717449484384,-0.26926524550107067,0.1280149588066255,-9.0,-0.5376898113876105,3,False,True,1764252497.2669764
113,25,-0.0022651936026362915,-0.00044885480284981847,0.0,-0.1166980643613937,-0.05662984006590729,-0.011221370071245462,0.0,-2.9174516090348424,0,False,True,1764252506.0851393
114,33,-0.0020049111730620506,0.0011739560624304964,0.0,0.0,-0.06616206871104767,0.03874055006020638,0.0,0.0,0,False,True,1764252533.1605103
115,74,-0.0018375014313962608,0.002632315887562494,0.0,-0.019198014687168932,-0.1359751059233233,0.19479137567962457,0.0,-1.420653086850501,0,False,True,1764252575.977014
116,100,-0.001848033767324512,0.002132095581643674,-0.12,-0.01025880536724517,-0.1848033767324512,0.21320955816436737,-12.0,-1.025880536724517,4,False,True,1764252619.2451804
117,19,-0.00218951366000641,-1.6120333340238036e-05,0.0,-0.010519285581809187,-0.04160075954012179,-0.0003062863334645227,0.0,-0.19986642605437457,0,False,True,1764252647.6574194
118,216,-0.002163775548383932,0.001155110158148927,-0.041666666666666664,-0.03617724044859672,-0.46737551845092934,0.24950379416016827,-9.0,-7.814283936896892,3,False,True,1764252708.5520227
119,125,-0.002463499373749996,-0.0010004875714211127,-0.024,-0.0110880225432046,-0.3079374217187495,-0.1250609464276391,-3.0,-1.386002817900575,1,False,True,1764252727.912139
120,80,-0.0023973361891858743,-0.0002493999453670407,-0.0375,-0.04645788067443583,-0.19178689513486996,-0.019951995629363256,-3.0,-3.716630453954866,1,False,True,1764252744.2426097
121,40,-0.0017651885852536056,0.0010817864708681062,0.0,0.0,-0.07060754341014422,0.04327145883472425,0.0,0.0,0,False,True,1764252798.0722961
122,60,-0.0018175985170798487,-0.002250880161620313,-0.2,-0.050398752497855484,-0.10905591102479092,-0.13505280969721878,-12.0,-3.023925149871329,4,False,True,1764252821.4685545
123,117,-0.0019308269476727223,0.0015709242577195733,-0.05128205128205128,-0.01890696744140483,-0.2259067528777085,0.18379813815319007,-6.0,-2.212115190644365,2,False,True,1764252851.514067
124,81,-0.0017721520287783787,0.002848402866283885,0.0,-0.041716296919356625,-0.14354431433104867,0.2307206321689947,0.0,-3.3790200504678864,0,False,True,1764252866.7404625
125,123,-0.0021282681174645585,0.0014705709793532637,0.0,-0.013421812866896012,-0.2617769784481407,0.18088023046045143,0.0,-1.6508829826282094,0,False,True,1764252909.9258196
126,141,-0.0020674630992798056,0.001439769833919734,-0.0425531914893617,-0.017315233439873377,-0.2915122969984526,0.2030075465826825,-6.0,-2.441447915022146,2,False,True,1764252937.967205
127,21,-0.002158900237060192,0.000988045406200508,-0.14285714285714285,-0.019686970382904224,-0.04533690497826403,0.020748953530210668,-3.0,-0.4134263780409887,1,False,True,1764252946.1432662
128,121,-0.001986081188357206,0.0019345038751481319,-0.049586776859504134,-0.039130708030601445,-0.24031582379122193,0.23407496889292395,-6.0,-4.7348156717027745,2,False,True,1764252983.009594
129,17,-0.0012860338153578793,0.0006615208388517255,0.0,-0.1291362086828779,-0.02186257486108395,0.011245854260479332,0.0,-2.1953155476089243,0,False,True,1764253001.3918917
130,56,-0.002218501088771771,-0.00044506175565271755,-0.05357142857142857,-0.06216386571389162,-0.12423606097121917,-0.024923458316552183,-3.0,-3.481176479977931,1,False,True,1764253034.7752278
131,33,-0.0018902176284246609,0.0019232880103527232,0.0,-6.564372020587464e-05,-0.06237718173801381,0.06346850434163986,0.0,-0.0021662427667938633,0,False,True,1764253056.648071
132,64,-0.0021559319926828064,0.0007693072619077979,-0.046875,-0.08469020822819093,-0.1379796475316996,0.04923566476209906,-3.0,-5.420173326604219,1,False,True,1764253156.491139
133,28,-0.0018895469325819966,0.007629848959002982,-0.10714285714285714,-0.08242797546355665,-0.052907314112295906,0.2136357708520835,-3.0,-2.3079833129795864,1,True,True,1764253171.381077
134,67,-0.0020042376597008958,0.0019013830509567822,-0.08955223880597014,-0.07595422453976937,-0.13428392319996002,0.1273926644141044,-6.0,-5.0889330441645475,2,False,True,1764253194.6109583
135,38,-0.0018367010406125821,0.0024979528233705257,0.0,-0.007719597135259454,-0.06979463954327812,0.09492220728807998,0.0,-0.2933446911398592,0,False,True,1764253216.3836875
136,124,-0.0018592128878193866,0.0025134851693303446,-0.024193548387096774,-0.018427871341789318,-0.23054239808960394,0.3116721609969627,-3.0,-2.285056046381875,1,False,True,1764253246.1525319
137,32,-0.0016458068285040337,0.0015476948998644838,-0.09375,-0.03990430176546379,-0.05266581851212908,0.04952623679566348,-3.0,-1.2769376564948414,1,False,True,1764253261.036107
138,55,-0.0022801664170535377,-0.00042932916833037237,-0.10909090909090909,-0.037587478351630656,-0.12540915293794458,-0.02361310425817048,-6.0,-2.067311309339686,2,False,True,1764253290.5752182
139,98,-0.0022822575005506706,-0.000535878530692986,-0.030612244897959183,-0.0622383846947858,-0.22366123505396573,-0.05251609600791263,-3.0,-6.099361700089008,1,False,True,1764253328.9645762
140,51,-0.0017866832390894141,0.0032531833258930645,0.0,-0.02251829002345556,-0.09112084519356012,0.1659123496205463,0.0,-1.1484327911962335,0,False,True,1764253342.2109613
141,67,-0.001851894531327513,0.0027866696826661396,-0.13432835820895522,-0.07147769637126547,-0.12407693359894337,0.18670686873863135,-9.0,-4.789005656874786,3,False,True,1764253373.043398
142,58,-0.0021117512483188163,0.0012017006094683933,0.0,-0.025989546883881394,-0.12248157240249136,0.06969863534916682,0.0,-1.5073937192651208,0,False,True,1764253410.9431
143,25,-0.0024575030715424102,-0.0008418193231051152,0.0,0.0,-0.06143757678856026,-0.02104548307762788,0.0,0.0,0,False,True,1764253429.7415423
144,68,-0.0019601697502485377,0.002347096624853015,-0.04411764705882353,-0.020574930356343415,-0.13329154301690055,0.15960257049000504,-3.0,-1.399095264231352,1,False,True,1764253462.2562368
145,8,-0.0020413262437215755,0.0004026681231341922,0.0,0.0,-0.016330609949772604,0.0032213449850735376,0.0,0.0,0,False,True,1764253475.5267313
146,202,-0.0021920327568896725,0.0007069390955656181,-0.01485148514851485,-0.04778779627869342,-0.44279061689171384,0.14280169730425485,-3.0,-9.653134848296071,1,False,True,1764253549.5688913
147,68,-0.0018474685924973033,0.0027457166333247924,0.0,-0.027241719158702396,-0.12562786428981662,0.18670873106608588,0.0,-1.8524369027917629,0,False,True,1764253562.6958501
148,45,-0.001516162455062544,0.003809744673730715,-0.06666666666666667,-0.033975615551674145,-0.06822731047781448,0.17143851031788218,-3.0,-1.5289026998253366,1,False,True,1764253593.014783
149,106,-0.002041492222388423,0.0010590258957467657,-0.3113207547169811,-0.020007996324915883,-0.21639817557317284,0.11225674494915716,-33.0,-2.1208476104410834,11,False,True,1764253636.3647745
150,43,-0.0024287798062976635,-0.0012945605997126686,-0.06976744186046512,-0.019986548942275802,-0.10443753167079953,-0.05566610578764475,-3.0,-0.8594216045178595,1,False,True,1764253664.3268306
151,27,-0.002282284426574017,-0.0006930596611550299,0.0,-0.011329454982923485,-0.06162167951749845,-0.018712610851185807,0.0,-0.3058952845389341,0,False,True,1764253689.8515546
152,50,-0.0021932511638924,-1.115122650167999e-05,-0.06,-0.03998588764142584,-0.10966255819462,-0.0005575613250839995,-3.0,-1.999294382071292,1,False,True,1764253724.3840606
