episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,48,-0.009156004531416748,0.006893332398552034,0.0,0.0,-0.4394882175080039,0.3308799551304976,0.0,0.0,0,False,True,1761725502.9513543
14,265,-0.028202355457948584,-0.0018325120153425997,-0.03773584905660377,-0.6812366101192338,-7.473624196356375,-0.4856156840657889,-10.0,-180.52770168159694,1,False,True,1761725506.5521402
15,400,-0.02246217681977246,0.0004337346136003173,0.0,0.0,-8.984870727908984,0.17349384544012691,0.0,0.0,0,False,True,1761725527.2041447
16,44,-0.016696842390655216,0.003920951058263444,0.0,0.0,-0.7346610651888296,0.17252184656359154,0.0,0.0,0,False,True,1761725527.6723685
17,104,-0.016343541114472938,0.003286371621529216,0.0,0.0,-1.6997282759051855,0.34178264863903846,0.0,0.0,0,False,True,1761725529.374783
18,33,-0.013370145316348288,0.004933990206930696,-0.30303030303030304,-0.9464595166463423,-0.4412147954394935,0.16282167682871296,-10.0,-31.233164049329297,1,False,True,1761725530.2139874
19,137,-0.02555779126686861,-0.0010513000698828517,0.0,-0.18828263581339055,-3.5014174035609997,-0.14402810957395068,0.0,-25.794721106434505,0,False,True,1761725534.0231586
20,38,-0.021961146922469203,0.0009551865792675372,-0.2631578947368421,-0.7944170255911799,-0.8345235830538297,0.03629709001216641,-10.0,-30.187846972464836,1,False,True,1761725535.2822223
21,112,-0.02813360422576042,-0.0020943825191698595,-0.08928571428571429,-0.24875888973245816,-3.150963673285167,-0.23457084214702428,-10.0,-27.860995650035314,1,False,True,1761725556.2385864
22,5,-0.005673761968702732,0.30855943910854833,0.0,0.0,-0.02836880984351366,1.5427971955427415,0.0,0.0,0,True,False,1761725557.323433
23,29,-0.010430770127199047,0.005972003691653614,-0.3448275862068966,-0.7021272981015184,-0.3024923336887724,0.1731881070579548,-10.0,-20.361691644944035,1,False,True,1761725558.8718443
24,117,-0.013022561256992702,0.005183096713327172,0.0,-0.5049448706361712,-1.523639667068146,0.6064223154592792,0.0,-59.078549864432034,0,False,True,1761725560.7303364
25,92,-0.019598320303016063,0.0020152382967894215,-0.10869565217391304,-0.569148977527444,-1.8030454678774777,0.1854019233046268,-10.0,-52.36170593252485,1,False,True,1761725562.9350197
26,26,-0.009494758148935075,0.007242383474632298,0.0,0.0,-0.24686371187231193,0.18830197034043974,0.0,0.0,0,False,True,1761725563.835696
27,153,-0.027954055117013002,-0.0017804106194954908,0.0,0.0,-4.276970432902989,-0.2724028247828101,0.0,0.0,0,False,True,1761725566.9559815
28,152,-0.019160203417394432,0.0022942697997574693,0.0,-0.1472531117410505,-2.912350919443954,0.34872900956313535,0.0,-22.382472984639676,0,False,True,1761725568.9781585
29,37,-0.015414988911601629,0.004623790454572369,0.0,0.0,-0.5703545897292602,0.17108024681917766,0.0,0.0,0,False,True,1761725569.343915
30,35,-0.019664376944986996,0.002306745676317434,-0.2857142857142857,-0.47021631795208085,-0.6882531930745448,0.0807360986711102,-10.0,-16.45757112832283,1,False,True,1761725591.8686903
31,400,-0.025210991841840804,-0.00034145077179717975,0.0,-0.06824985295025793,-10.084396736736322,-0.1365803087188719,0.0,-27.299941180103172,0,False,True,1761725596.1622212
32,105,-0.025011259009527838,-0.0007845355817168635,0.0,0.0,-2.626182196000423,-0.08237623608027067,0.0,0.0,0,False,True,1761725597.7683804
33,45,-0.02146492333500157,0.0012230261905380006,0.0,-0.42387376204524685,-0.9659215500750706,0.05503617857421003,0.0,-19.074319292036108,0,False,True,1761725598.5323493
34,83,-0.01612373059102909,0.003907270070606219,0.0,0.0,-1.3382696390554145,0.3243034158603162,0.0,0.0,0,False,True,1761725599.752861
35,128,-0.03025779526665626,-0.002736786313202947,0.0,0.0,-3.8729977941320013,-0.3503086480899772,0.0,0.0,0,False,True,1761725601.225125
36,112,-0.020392556227197045,0.0015551021855143387,0.0,-0.030874048441142783,-2.283966297446069,0.17417144477760593,0.0,-3.457893425407992,0,False,True,1761725602.313212
37,67,-0.027304547771210302,-0.0017482086610805451,0.0,0.0,-1.8294047006710903,-0.11712998029239652,0.0,0.0,0,False,True,1761725603.3037336
38,56,-0.014444288292133664,0.005028529772644512,-0.17857142857142858,-0.58388001335888,-0.8088801443594852,0.28159766726809266,-10.0,-32.69728074809728,1,False,True,1761725604.4275043
39,80,-0.012290777659424702,0.005893855985721123,0.0,-0.940712837222368,-0.9832622127539762,0.4715084788576898,0.0,-75.25702697778944,0,False,True,1761725637.4899347
40,39,-0.02302538537977151,0.0006843617587474048,0.0,0.0,-0.8979900298110888,0.026690108591148787,0.0,0.0,0,False,True,1761725638.8461492
41,159,-0.020242754812706674,0.0011936065640668666,-0.06289308176100629,-0.3925797799122767,-3.2185980152203615,0.1897834436866318,-10.0,-62.420185006051994,1,False,True,1761725642.369036
42,273,-0.02006295120273327,0.0015353031562730293,0.0,-0.3482926268343901,-5.477185678346182,0.41913776166253697,0.0,-95.0838871257885,0,False,True,1761725644.4802198
43,139,-0.01338189337222172,0.005166795412019638,-0.14388489208633093,-0.2915139204368034,-1.860083178738819,0.7181845622707297,-20.0,-40.520434940715674,2,False,True,1761725646.6240497
44,76,-0.008794057560505037,0.006781848982850464,0.0,0.0,-0.6683483745983828,0.5154205226966353,0.0,0.0,0,False,True,1761725647.5473266
45,103,-0.013141269991140231,0.005141774291740991,0.0,0.0,-1.3535508090874437,0.5296027520493221,0.0,0.0,0,False,True,1761725667.9819071
46,128,-0.011720036767192375,0.005071746653946763,0.0,-0.28177659964692214,-1.500164706200624,0.6491835717051857,0.0,-36.067404754806034,0,False,True,1761725670.5745008
47,89,-0.010979698825387964,0.00628370147829888,-0.11235955056179775,-0.16495141487590817,-0.9771931954595288,0.5592494315686003,-10.0,-14.680675923955828,1,False,True,1761725672.5300293
48,29,-0.016212637704000485,0.004246509769934748,0.0,0.0,-0.4701664934160141,0.12314878332810769,0.0,0.0,0,False,True,1761725673.541123
49,20,-0.008228548788501969,0.007403521502297396,-0.5,-0.7885450719568604,-0.16457097577003937,0.14807043004594792,-10.0,-15.770901439137209,1,False,True,1761725677.3231776
50,19,-0.004350104526495242,0.0873227538013737,0.0,0.0,-0.0826519860034096,1.6591323222261005,0.0,0.0,0,True,False,1761725679.406544
51,2,-0.004522010118949687,0.011955664872190602,0.0,0.0,-0.009044020237899374,0.023911329744381205,0.0,0.0,0,False,True,1761725681.3884652
52,35,-0.0073468845255263045,0.007957274972130998,0.0,0.0,-0.25714095839342066,0.2785046240245849,0.0,0.0,0,False,True,1761725702.3851898
53,36,-0.009649272497988139,0.048019745774732996,0.0,0.0,-0.347373809927573,1.7287108478903879,0.0,0.0,0,True,False,1761725703.6435976
54,84,-0.022080010367050817,0.0005596259651120962,0.0,0.0,-1.8547208708322687,0.04700858106941608,0.0,0.0,0,False,True,1761725705.9175835
55,225,-0.01852011603840528,0.002420699478625717,0.0,-0.10586340388640524,-4.1670261086411875,0.5446573826907863,0.0,-23.81926587444118,0,False,True,1761725708.1948137
56,32,-0.0070709260555628225,0.008067607633637463,0.0,-1.398452235851425,-0.22626963377801032,0.2581634442763988,0.0,-44.7504715472456,0,False,True,1761725709.8141665
57,59,-0.015625096664926175,0.028701173100811807,0.0,0.0,-0.9218807032306443,1.6933692129478966,0.0,0.0,0,True,False,1761725713.2107656
58,152,-0.018804798966165156,0.002149249631181015,-0.06578947368421052,-0.1981808852014715,-2.8583294428571038,0.3266859439395143,-10.0,-30.12349455062367,1,False,True,1761725734.2056684
59,11,-0.009545178922601351,0.007283166409911143,0.0,0.0,-0.10499696814861487,0.08011483050902257,0.0,0.0,0,False,True,1761725735.465302
60,65,-0.011660655383013035,0.005596689340121059,0.0,0.0,-0.7579425998958473,0.36378480710786887,0.0,0.0,0,False,True,1761725737.5265577
61,116,-0.015298788863908945,0.004078679260408114,0.0,0.0,-1.7746595082134375,0.4731267942073413,0.0,0.0,0,False,True,1761725739.7082396
62,124,-0.01736759188306699,0.002925185068520315,0.0,-0.050967013518636924,-2.1535813935003065,0.3627229484965191,0.0,-6.319909676310979,0,False,True,1761725741.5676234
63,44,-0.021994153022451415,0.0008375068270792679,0.0,-0.8326482563689517,-0.9677427329878622,0.03685030039148779,0.0,-36.636523280233874,0,False,True,1761725742.0467875
64,77,-0.0054122757979384,0.008665030321217116,-0.2597402597402597,-0.7310528649513752,-0.41674523644125677,0.667207334733718,-20.0,-56.29107060125589,2,False,True,1761725743.6918602
65,33,-0.00986712649215597,0.05272949672373257,0.0,0.0,-0.32561517424114705,1.7400733918831748,0.0,0.0,0,True,False,1761725744.9079099
66,149,-0.01670728059800395,0.0032910148903775105,-0.1342281879194631,-0.37805922811228276,-2.4893848091025883,0.49036121866624904,-20.0,-56.33082498873013,2,False,True,1761725766.032306
67,4,-0.0018660451199342524,0.38358050311333036,0.0,0.0,-0.00746418047973701,1.5343220124533214,0.0,0.0,0,True,False,1761725766.2578356
68,97,-0.01030511488565438,0.022206625238594947,0.0,0.0,-0.999596143908475,2.15404264814371,0.0,0.0,0,True,False,1761725769.7332847
69,400,-0.021384361063368735,0.0007054085643444566,-0.025,-0.059432637595418294,-8.553744425347494,0.28216342573778264,-10.0,-23.773055038167318,1,False,True,1761725772.398262
70,47,-0.025704097137433657,-0.0012316109223278052,0.0,0.0,-1.208092565459382,-0.05788571334940684,0.0,0.0,0,False,True,1761725772.9255328
71,117,-0.014388817828044572,0.004816196469702162,0.0,0.0,-1.683491685881215,0.5634949869551529,0.0,0.0,0,False,True,1761725774.4907122
72,67,-0.009947993873033977,0.006206909871368649,0.0,0.0,-0.6665155894932765,0.4158629613816995,0.0,0.0,0,False,True,1761725775.1144621
73,73,-0.027131023237203244,-0.0016227437200048126,0.0,-0.47535295180512765,-1.9805646963158368,-0.11846029156035132,0.0,-34.70076548177432,0,False,True,1761725776.2219915
74,76,-0.008272704371462295,0.007500450982323823,0.0,-0.10577255262825841,-0.6287255322311345,0.5700342746566105,0.0,-8.038713999747639,0,False,True,1761725777.518665
75,37,-0.014991136500942423,0.004594622492869046,-0.2702702702702703,-0.3523580287287937,-0.5546720505348697,0.1700010322361547,-10.0,-13.037247062965367,1,False,True,1761725810.8442416
76,48,-0.013671188100186896,0.005038962257469395,0.0,0.0,-0.656217028808971,0.24187018835853097,0.0,0.0,0,False,True,1761725813.3458943
77,68,-0.010676386347437465,0.006839843030271578,0.0,-1.220243637250832,-0.7259942716257477,0.4651093260584673,0.0,-82.97656733305658,0,False,True,1761725815.1203814
78,39,-0.005078551544385292,0.04661258188552775,0.0,0.0,-0.19806351023102636,1.817890693535582,0.0,0.0,0,True,False,1761725816.3821273
79,86,-0.013346144637875956,0.005443575885397028,-0.23255813953488372,-1.3667050271029153,-1.1477684388573322,0.46814752614414445,-20.0,-117.53663233085072,2,False,True,1761725818.1163232
80,79,-0.006986857141655254,0.026732660986675868,-0.25316455696202533,-0.6113677720848683,-0.5519617141907651,2.1118802179473937,-20.0,-48.298053994704595,2,True,False,1761725820.6151273
81,48,-0.015179870007154865,0.004398892760735619,-0.20833333333333334,-1.5570776151028145,-0.7286337603434335,0.2111468525153097,-10.0,-74.7397255249351,1,False,True,1761725821.4299304
82,71,-0.02580449263455155,-0.0009673664746358087,0.0,-0.3687570930910048,-1.8321189770531598,-0.06868301969914242,0.0,-26.18175360946134,0,False,True,1761725841.421164
83,37,-0.02571036858492124,-0.0010897860798879892,0.0,0.0,-0.9512836376420859,-0.0403220849558556,0.0,0.0,0,False,True,1761725843.7969038
84,78,-0.011466286086902408,0.005997280694273831,0.0,0.0,-0.8943703147783878,0.4677878941533588,0.0,0.0,0,False,True,1761725845.4087195
85,12,-0.0022301175432610926,0.13424105641216796,0.0,0.0,-0.02676141051913311,1.6108926769460155,0.0,0.0,0,True,False,1761725846.342462
86,44,-0.021350140564938117,0.0014455263044363877,0.0,0.0,-0.9394061848572771,0.06360315739520106,0.0,0.0,0,False,True,1761725849.3406777
87,67,-0.010611900441678309,0.005476976621688975,0.0,0.0,-0.7109973295924467,0.36695743365316136,0.0,0.0,0,False,True,1761725851.1838477
88,190,-0.015367419065335706,0.0041552262625982545,-0.05263157894736842,-0.10001676863579481,-2.919809622413784,0.7894929898936683,-10.0,-19.003186040801015,1,False,True,1761725873.0320485
89,139,-0.014939591782668305,0.004327769821303383,-0.07194244604316546,-0.504867891790877,-2.0766032577908944,0.6015600051611703,-10.0,-70.1766369589319,1,False,True,1761725874.3403409
90,42,-0.005058458552079919,0.04446227982609353,-0.23809523809523808,-0.265542784826725,-0.2124552591873566,1.867415752695928,-10.0,-11.15279696272245,1,True,False,1761725875.160314
91,58,-0.016009263359307902,0.003998910531958538,0.0,0.0,-0.9285372748398583,0.2319368108535952,0.0,0.0,0,False,True,1761725876.9988554
92,58,-0.005212367544405436,0.034045542407573355,0.0,-0.062194674888039224,-0.30231731757551533,1.9746414596392547,0.0,-3.607291143506275,0,True,False,1761725878.1588447
93,32,-0.013435952342951515,0.005238846534701088,0.0,-0.0467320278536896,-0.4299504749744485,0.16764308911043482,0.0,-1.4954248913180672,0,False,True,1761725879.3294566
94,200,-0.020636389740982933,0.0017328096686303818,0.0,0.0,-4.127277948196586,0.34656193372607635,0.0,0.0,0,False,True,1761725881.1967297
95,86,-0.005928193205205902,0.025622771966695372,0.0,-0.11289194487927813,-0.5098246156477075,2.203558389135802,0.0,-9.708707259617919,0,True,False,1761725882.0047758
96,89,-0.012439507455950927,0.005600459528395991,-0.11235955056179775,-1.1522701528184176,-1.1071161635796325,0.49844089802724323,-10.0,-102.55204360083917,1,False,True,1761725884.8424633
97,185,-0.025706342796125332,-0.0010363240524880958,0.0,-0.946765296495968,-4.7556734172831865,-0.1917199497102977,0.0,-175.15157985175406,0,False,True,1761725906.8294022
98,119,-0.020051457562924303,0.001858971284055988,-0.08403361344537816,-0.28429405386432915,-2.386123449987992,0.22121758280266257,-10.0,-33.83099240985517,1,False,True,1761725908.3959498
99,115,-0.011976375146862594,0.0176582158872933,0.0,-0.00014332890632048938,-1.3772831418891984,2.0306948270387295,0.0,-0.01648282422685628,0,True,False,1761725909.5538213
100,67,-0.009387094248536535,0.00675197689213971,0.0,-0.1722375966479968,-0.6289353146519479,0.45238245177336056,0.0,-11.539918975415786,0,False,True,1761725910.558253
101,98,-0.01875715269974062,0.0023262969302275858,0.0,0.0,-1.8382009645745807,0.2279770991623034,0.0,0.0,0,False,True,1761725912.6165342
102,15,-0.006656922627969884,0.10841666126222306,0.0,0.0,-0.09985383941954826,1.626249918933346,0.0,0.0,0,True,False,1761725912.784776
103,124,-0.007036145527664509,0.01992281984299962,-0.08064516129032258,-0.45909023023018414,-0.8724820454303991,2.470429660531953,-10.0,-56.92718854854283,1,True,False,1761725915.5075338
104,137,-0.020297500609942905,0.0017526315743711573,-0.072992700729927,-0.5316561271837004,-2.780757583562178,0.24011052568884855,-10.0,-72.83688942416696,1,False,True,1761725917.0175557
105,33,-0.007725600847260636,0.007779048026723521,0.0,-0.2101435942067783,-0.254944827959601,0.2567085848818762,0.0,-6.934738608823684,0,False,True,1761725917.5371692
106,110,-0.006557030463495158,0.021576931003414297,0.0,-0.25649056285226707,-0.7212733509844674,2.3734624103755726,0.0,-28.21396191374938,0,True,False,1761725938.8347285
107,49,-0.012985774063661238,0.005083789078541712,0.0,0.0,-0.6363029291194007,0.2491056648485439,0.0,0.0,0,False,True,1761725939.8259668
108,36,-0.007002786791541686,0.007944971844313949,0.0,0.0,-0.2521003244955007,0.28601898639530215,0.0,0.0,0,False,True,1761725940.5409126
109,103,-0.01511641522756885,0.0042591987118182715,0.0,-0.22447424870018223,-1.5569907684395916,0.438697467317282,0.0,-23.12084761611877,0,False,True,1761725942.2268395
110,65,-0.012183574578612058,0.005727810348188629,0.0,-0.021191038581990677,-0.7919323476097838,0.3723076726322609,0.0,-1.377417507829394,0,False,True,1761725942.9823139
111,98,-0.007122301085819493,0.023008780112354688,-0.10204081632653061,-1.728764376884836,-0.6979855064103103,2.2548604510107593,-10.0,-169.41890893471393,1,True,False,1761725945.26269
112,86,-0.014678681815721161,0.004119004167730974,0.0,0.0,-1.2623666361520198,0.3542343584248637,0.0,0.0,0,False,True,1761725946.208166
113,20,-0.0160314234059725,0.004396766279002614,0.0,0.0,-0.32062846811945,0.08793532558005229,0.0,0.0,0,False,True,1761725946.7183208
114,63,-0.008152440289985016,0.007816158850495022,-0.15873015873015872,-0.29363390274668866,-0.513603738269056,0.49241800758118637,-10.0,-18.498935873041386,1,False,True,1761725948.1255786
115,120,-0.006502908647385841,0.008077247220351667,0.0,0.0,-0.7803490376863009,0.9692696664422,0.0,0.0,0,False,True,1761725950.1805644
116,117,-0.007528380550850441,0.007745858952896353,0.0,0.0,-0.8808205244495017,0.9062654974888733,0.0,0.0,0,False,True,1761725951.7338128
117,88,-0.014340372225955626,0.004636286467344458,-0.11363636363636363,-0.29310695203234466,-1.261952755884095,0.4079932091263123,-10.0,-25.79341177884633,1,False,True,1761725952.5588794
118,81,-0.010665552940680875,0.024544830757802425,0.0,-0.1532720482024225,-0.8639097881951509,1.9881312913819964,0.0,-12.415035904396222,0,True,False,1761725984.4351811
119,38,-0.003203730588145719,0.04765619612341475,0.0,0.0,-0.12174176234953732,1.8109354526897605,0.0,0.0,0,True,False,1761725984.842653
120,100,-0.0072223780528161245,0.007847264338588622,0.0,-0.2964485549230883,-0.7222378052816124,0.7847264338588622,0.0,-29.644855492308828,0,False,True,1761725986.1915293
121,88,-0.004445653589206725,0.025605680032188872,0.0,0.0,-0.39121751585019177,2.2532998428326207,0.0,0.0,0,True,False,1761725987.1184814
122,113,-0.007847925615742782,0.020950415188643667,0.0,-0.3931053821420192,-0.8868155945789343,2.3673969163167343,0.0,-44.420908182048166,0,True,False,1761725988.955994
123,35,-0.009319378019026119,0.05009636873896096,0.0,-1.459981570308182,-0.32617823066591417,1.7533729058636336,0.0,-51.09935496078637,0,True,False,1761725989.5394866
124,14,-0.019271219259030952,0.003179964020585011,0.0,-0.0932664266423086,-0.26979706962643335,0.04451949628819016,0.0,-1.3057299729923204,0,False,True,1761725990.4383955
125,36,-0.003780866978852024,0.050715436814351006,0.0,0.0,-0.13611121123867287,1.8257557253166363,0.0,0.0,0,True,False,1761725991.415408
126,123,-0.007748019879321019,0.019550981312810238,0.0,0.0,-0.9530064451564854,2.4047707014756594,0.0,0.0,0,True,False,1761725993.4608715
127,42,-0.006232365891959015,0.008423181747737908,-0.23809523809523808,-0.6554785796698683,-0.2617593674622786,0.3537736334049921,-10.0,-27.53010034613447,1,False,True,1761725994.1164415
128,36,-0.005991363698262471,0.008178797529883354,0.0,-0.505383229868905,-0.21568909313744894,0.29443671107580077,0.0,-18.193796275280583,0,False,True,1761725995.0612328
129,121,-0.007101531317578396,0.019637467185696283,-0.08264462809917356,-0.5683758708072724,-0.8592852894269859,2.3761335294692505,-10.0,-68.77348036767995,1,True,False,1761725997.5118275
130,85,-0.0043803156363485495,0.02609853444030418,-0.11764705882352941,-0.24109108583197814,-0.3723268290896267,2.2183754274258556,-10.0,-20.49274229571814,1,True,False,1761726019.064629
131,58,-0.007495306016316976,0.007999279909655243,0.0,0.0,-0.4347277489463846,0.4639582347600041,0.0,0.0,0,False,True,1761726019.6735275
132,163,-0.009340220496826545,0.006808544715666292,0.0,0.0,-1.5224559409827267,1.1097927886536056,0.0,0.0,0,False,True,1761726021.633656
133,113,-0.006687886583783617,0.02108426276545292,0.0,-0.021370944664210637,-0.7557311839675487,2.38252169249618,0.0,-2.414916747055802,0,True,False,1761726022.9647846
134,133,-0.009717127247694602,0.01754803085777994,-0.07518796992481203,-0.2830129858558676,-1.2923779239433821,2.333888104084732,-10.0,-37.64072711883039,1,True,False,1761726024.8333468
135,147,-0.02006761962894808,0.002045174425020737,-0.06802721088435375,-0.11329494242635232,-2.949940085455368,0.3006406404780483,-10.0,-16.65435653667379,1,False,True,1761726026.949432
136,82,-0.006299773074055273,0.008434071374502437,0.0,0.0,-0.5165813920725324,0.6915938527091998,0.0,0.0,0,False,True,1761726028.0595014
137,100,-0.006876160865341656,0.0226220867055806,0.0,0.0,-0.6876160865341656,2.26220867055806,0.0,0.0,0,True,False,1761726029.1498494
138,2,-0.001623175468316929,0.7566391266375101,0.0,-0.11830427999427046,-0.003246350936633858,1.5132782532750202,0.0,-0.2366085599885409,0,True,False,1761726029.4515438
139,33,-0.012336510101258413,0.006171791779093468,0.0,0.0,-0.40710483334152764,0.20366912871008444,0.0,0.0,0,False,True,1761726030.9615574
140,4,-0.0025477073737373767,0.3836468394007218,0.0,0.0,-0.010190829494949507,1.5345873576028872,0.0,0.0,0,True,False,1761726031.8722427
141,40,-0.006458027434202786,0.04544615575690499,0.0,0.0,-0.25832109736811143,1.8178462302761997,0.0,0.0,0,True,False,1761726054.6526666
142,37,-0.00556566211582967,0.04894925127039703,-0.2702702702702703,-0.5633104117021052,-0.20592949828569782,1.81112229700469,-10.0,-20.84248523297789,1,True,False,1761726055.8835785
143,78,-0.006884390412962165,0.00815641066242209,0.0,0.0,-0.5369824522110489,0.636200031668923,0.0,0.0,0,False,True,1761726057.4723425
144,63,-0.006068652755700606,0.03216856757889291,0.0,0.0,-0.3823251236091382,2.0266197574702534,0.0,0.0,0,True,False,1761726058.2357507
145,25,-0.006254634256496503,0.06850556368723863,0.0,0.0,-0.15636585641241257,1.7126390921809658,0.0,0.0,0,True,False,1761726059.6942923
146,39,-0.008233533784317812,0.04631517009199618,0.0,-1.0686699125646382,-0.32110781758839463,1.806291633587851,0.0,-41.67812659002089,0,True,False,1761726060.898453
147,36,-0.004155576319895581,0.05055664301225208,-0.2777777777777778,-0.3612477572688373,-0.14960074751624092,1.820039148441075,-10.0,-13.004919261678141,1,True,False,1761726061.9534607
148,161,-0.012729437268649287,0.014566035793769376,-0.062111801242236024,-0.6470630862669098,-2.049439400252535,2.3451317627968695,-10.0,-104.17715688897248,1,True,True,1761726064.358228
149,61,-0.005415165194441683,0.033111801379501433,0.0,0.0,-0.33032507686094265,2.0198198841495874,0.0,0.0,0,True,False,1761726064.9443996
150,12,-0.003848438008969266,0.009726776518367404,0.0,-0.41707001703008534,-0.04618125610763119,0.11672131822040885,0.0,-5.004840204361024,0,False,True,1761726065.493184
151,116,-0.019490049301550808,0.0021950955461097015,0.0,0.0,-2.2608457189798936,0.25463108334872536,0.0,0.0,0,False,True,1761726067.8111093
152,82,-0.010545870496423542,0.025011087610805227,-0.12195121951219512,-0.6074411216722799,-0.8647613807067305,2.0509091840860285,-10.0,-49.810171977126956,1,True,True,1761726091.3009422
153,103,-0.013008514764323785,0.005282304165078897,-0.0970873786407767,-0.45713748034104784,-1.3398770207253499,0.5440773290031264,-10.0,-47.08516047512793,1,False,True,1761726092.9011238
154,59,-0.012923281630102807,0.005059030117272892,0.0,0.0,-0.7624736161760656,0.29848277691910063,0.0,0.0,0,False,True,1761726093.9996881
155,83,-0.007006235621300157,0.007860736856164128,-0.24096385542168675,-0.3853075346491096,-0.581517556567913,0.6524411590616226,-20.0,-31.9805253758761,2,False,True,1761726095.663233
156,218,-0.017439733753292323,0.009542333476563235,-0.045871559633027525,-0.17937024464933413,-3.801861958217726,2.080228697890785,-10.0,-39.10271333355484,1,True,False,1761726098.1753771
157,23,-0.010555503452190146,0.007401959003816572,0.0,0.0,-0.24277657940037337,0.17024505708778115,0.0,0.0,0,False,True,1761726098.4577086
158,75,-0.008687368854884046,0.027428007840380377,-0.13333333333333333,-0.6143086774318458,-0.6515526641163034,2.0571005880285282,-10.0,-46.07315080738844,1,True,False,1761726100.3294842
159,131,-0.01485936174705188,0.01574755758659194,0.0,-0.22890146205326764,-1.9465763888637964,2.062930043843544,0.0,-29.98609152897806,0,True,False,1761726102.122529
160,84,-0.006138848507988325,0.008441642563084342,0.0,0.0,-0.5156632746710192,0.7090979752990847,0.0,0.0,0,False,True,1761726103.250142
161,65,-0.007183278826674385,0.03106318619116846,0.0,0.0,-0.46691312373383503,2.01910710242595,0.0,0.0,0,True,False,1761726104.4493773
162,173,-0.010985782738184664,0.014510837900107314,-0.057803468208092484,-0.26257634963772947,-1.900540413705947,2.5103749567185654,-10.0,-45.4257084873272,1,True,False,1761726106.3898315
163,107,-0.007581043338659143,0.021412470513957154,-0.09345794392523364,-0.1951474964684026,-0.8111716372365283,2.2911343449934156,-10.0,-20.88078212211908,1,True,False,1761726129.3309464
164,24,-0.006564711229549487,0.00876384134456343,0.0,0.0,-0.15755306950918768,0.21033219226952232,0.0,0.0,0,False,True,1761726129.857642
165,16,-0.01654480170135588,0.003964920458785007,0.0,-0.41503448709160173,-0.2647168272216941,0.06343872734056011,0.0,-6.640551793465628,0,False,True,1761726131.4167144
166,91,-0.0055297004691397785,0.02491317543055786,-0.10989010989010989,-0.2303665084379886,-0.5032027426917198,2.2670989641807653,-10.0,-20.963352267856962,1,True,False,1761726133.4281802
167,14,-0.003823031267711657,0.11612624273020897,0.0,-2.7955983071961263,-0.0535224377479632,1.6257673982229255,0.0,-39.13837630074577,0,True,False,1761726133.6039948
168,103,-0.006206406544275883,0.02248610313554047,0.0,-0.1849434281312512,-0.639259874060416,2.3160686229606684,0.0,-19.049173097518874,0,True,False,1761726135.8013427
169,107,-0.006967580365713597,0.022187332394614238,0.0,-0.7769963747158055,-0.7455310991313548,2.3740445662237235,0.0,-83.1386120945912,0,True,False,1761726137.15687
