episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,140,-0.012582409869406033,0.005429439045301285,0.0,-0.32902283296714635,-1.7615373817168445,0.7601214663421799,0.0,-46.063196615400486,0,False,True,1761725558.2994251
23,49,-0.016626537335694642,0.0027937279354233588,-0.20408163265306123,-0.41554472744783744,-0.8147003294490375,0.13689266883574458,-10.0,-20.361691644944035,1,False,True,1761725559.0565248
24,244,-0.0275772139303041,-0.0019716391278394034,0.0,-0.01891467803999345,-6.728840198994201,-0.48107994719281444,0.0,-4.615181441758402,0,False,True,1761725561.8582628
25,68,-0.016417575367052035,0.003022615528151414,0.0,-0.5484981229923251,-1.1163951249595383,0.20553785591429613,0.0,-37.297872363478106,0,False,True,1761725562.6886828
26,290,-0.024217621101325578,9.495875206964963e-05,0.0,0.0,-7.023110119384418,0.027538038100198392,0.0,0.0,0,False,True,1761725565.550665
27,53,-0.015213742120015354,0.004234857424402134,0.0,0.0,-0.8063283323608138,0.22444744349331308,0.0,0.0,0,False,True,1761725566.1706505
28,49,-0.0177868156394154,0.0031145033597728073,0.0,0.0,-0.8715539663313546,0.15261066462886755,0.0,0.0,0,False,True,1761725567.8084905
29,97,-0.033774768233066944,-0.0038423474574429167,-0.10309278350515463,-0.28570881862142494,-3.2761525186074936,-0.3727077033719629,-10.0,-27.713755406278217,1,False,True,1761725569.8069358
30,58,-0.006391527094060759,0.008327947953440076,-0.1724137931034483,-0.2837512263503936,-0.37070857145552405,0.4830209812995244,-10.0,-16.45757112832283,1,False,True,1761725592.1079202
31,93,-0.014275928387326851,0.003969982133592073,0.0,-0.21016275039943344,-1.3276613400213972,0.36920833842406275,0.0,-19.54513578714731,0,False,True,1761725594.1668255
32,146,-0.02638803146313879,-0.0009545513986977459,-0.0684931506849315,-0.19121969357484084,-3.8526525936182634,-0.1393645042098709,-10.0,-27.918075261926763,1,False,True,1761725598.0478523
33,77,-0.023232331988371484,0.00015896785907685776,0.0,0.0,-1.7888895631046042,0.012240525148918047,0.0,0.0,0,False,True,1761725598.7904394
34,81,-0.02022586627314676,0.0018100458150389638,0.0,0.0,-1.6382951681248876,0.14661371101815607,0.0,0.0,0,False,True,1761725599.7348254
35,34,-0.010344256556111528,0.006615067428584635,0.0,0.0,-0.3517047229077919,0.22491229257187761,0.0,0.0,0,False,True,1761725600.588223
36,6,-0.002678975083601159,0.2587990332393386,0.0,0.0,-0.016073850501606955,1.5527941994360317,0.0,0.0,0,True,False,1761725601.3272572
37,75,-0.021218374713570083,0.0015415173420548205,-0.13333333333333333,-0.6495870329198257,-1.5913781035177563,0.11561380065411153,-10.0,-48.71902746898692,1,False,True,1761725603.3679347
38,250,-0.024387040201013312,-0.00048773595098620004,-0.04,-0.19003407051972573,-6.096760050253328,-0.12193398774655001,-10.0,-47.50851762993143,1,False,True,1761725636.6483653
39,228,-0.022156585538450454,0.000326936048480694,-0.08771929824561403,-0.42779242871707845,-5.051701502766703,0.07454141905359823,-20.0,-97.5366737474939,2,False,True,1761725638.3338282
40,111,-0.026651393330269987,-0.0013402433576149234,-0.09009009009009009,-1.2773973561473124,-2.9583046596599685,-0.1487670126952565,-10.0,-141.79110653235168,1,False,True,1761725639.4702938
41,2,-0.005708853734739177,0.7566085481755478,0.0,0.0,-0.011417707469478355,1.5132170963510956,0.0,0.0,0,True,False,1761725641.1926606
42,105,-0.0268399461240806,-0.001310240281232594,0.0,-0.01819180865143805,-2.818194343028463,-0.13757522952942236,0.0,-1.9101399084009953,0,False,True,1761725643.4365509
43,85,-0.009706340289224236,0.006949349212192478,-0.23529411764705882,-0.47671099930253735,-0.82503892458406,0.5906946830363606,-20.0,-40.520434940715674,2,False,True,1761725646.204542
44,81,-0.017411356363946584,0.0031415170340872932,-0.12345679012345678,-0.4624090874193866,-1.4103198654796734,0.25446287976107074,-10.0,-37.45513608097031,1,False,True,1761725647.5836685
45,47,-0.004968666348636492,0.04046115649624462,0.0,0.0,-0.23352731838591514,1.9016743553234972,0.0,0.0,0,True,True,1761725667.3509486
46,116,-0.007610960089185579,0.00774577733037609,0.0,-0.018247548689885765,-0.8828713703455272,0.8985101703236265,0.0,-2.116715648026749,0,False,True,1761725670.4755177
47,91,-0.010163904541882427,0.02325344747769044,-0.10989010989010989,-0.22424803326162773,-0.9249153133113008,2.11606372046983,-10.0,-20.406571026808123,1,True,False,1761725672.5556827
48,101,-0.010975842454814123,0.020613398709469755,0.0,-0.16898803281648567,-1.1085600879362265,2.081953269656445,0.0,-17.06779131446505,0,True,False,1761725674.5028722
49,195,-0.020587739932314705,0.0020526864631402373,0.0,-0.33381608206541763,-4.014609286801368,0.40027386031234624,0.0,-65.09413600275644,0,False,True,1761725679.0922594
50,32,-0.007050088046600771,0.054859289707870545,0.0,0.0,-0.22560281749122468,1.7554972706518575,0.0,0.0,0,True,False,1761725679.5233135
51,292,-0.023083007505836004,0.0001728228012521757,0.0,-0.16318297274555604,-6.740238191704114,0.050464257965635306,0.0,-47.649428041702365,0,False,True,1761725701.7750282
52,71,-0.007829954363317043,0.02855470320750256,0.0,0.0,-0.5559267597955101,2.0273839277326817,0.0,0.0,0,True,False,1761725702.754051
53,222,-0.014181593329945424,0.004125653871939701,0.0,-0.002079216513845539,-3.1483137192478843,0.9158951595706136,0.0,-0.4615860660737097,0,False,True,1761725704.9485867
54,66,-0.01617450206405437,0.0037429659898691315,0.0,0.0,-1.0675171362275884,0.24703575533136268,0.0,0.0,0,False,True,1761725705.7689328
55,184,-0.0163361913993036,0.01162524619295151,0.0,0.0,-3.005859217471863,2.1390452995030778,0.0,0.0,0,True,False,1761725707.8732774
56,51,-0.028524335216542344,-0.0025763753899491286,0.0,-0.17354065486277284,-1.4547410960436595,-0.13139514488740556,0.0,-8.850573398001416,0,False,True,1761725709.982023
57,92,-0.008686728159331072,0.006338354076852928,-0.10869565217391304,-0.2806147575941173,-0.7991789906584587,0.5831285750704693,-10.0,-25.81655769865879,1,False,True,1761725713.3902314
58,145,-0.02375744675695331,-0.00017109390060126688,0.0,0.0,-3.44482977975823,-0.024808615587183697,0.0,0.0,0,False,True,1761725734.1555479
59,67,-0.015529915117567714,0.004351969817395139,-0.14925373134328357,-0.5257519324715861,-1.0405043128770368,0.29158197776547434,-10.0,-35.22537947559627,1,False,True,1761725736.0579455
60,59,-0.016992734997740518,0.002885463150843438,0.0,0.0,-1.0025713648666905,0.17024232589976285,0.0,0.0,0,False,True,1761725737.4904466
61,254,-0.03188388868168362,-0.003370503664815177,-0.03937007874015748,-0.20908764804976873,-8.09850772514764,-0.8561079308630549,-10.0,-53.10826260464126,1,False,True,1761725740.509676
62,43,-0.017379178783810633,0.0035782120937418002,0.0,0.0,-0.7473046877038572,0.15386312003089742,0.0,0.0,0,False,True,1761725740.9815826
63,102,-0.016521807484631845,0.003341446074879857,-0.09803921568627451,-0.511859639091034,-1.6852243634324482,0.34082749963774545,-10.0,-52.20968318728547,1,False,True,1761725742.711232
64,21,-0.011033768595255086,0.0063442964852327855,0.0,0.0,-0.23170914050035682,0.1332302261898885,0.0,0.0,0,False,True,1761725743.2025716
65,68,-0.02426490883378972,-0.00043384837174348704,0.0,0.0,-1.650013800697701,-0.02950168927855712,0.0,0.0,0,False,True,1761725745.1848958
66,89,-0.014185137183683985,0.0049915482605504225,-0.11235955056179775,-0.20319617695277403,-1.2624772093478747,0.4442477951889876,-10.0,-18.08445974879689,1,False,True,1761725765.558523
67,63,-0.020383930442326764,0.0013792535023862472,0.0,0.0,-1.284187617866586,0.08689297065033358,0.0,0.0,0,False,True,1761725766.793092
68,76,-0.006811879318609164,0.028015898465651622,0.0,-0.23240275562793222,-0.5177028282142965,2.129208283389523,0.0,-17.66260942772285,0,True,False,1761725769.589984
69,28,-0.022514087742758353,0.0007379898667296805,0.0,0.0,-0.6303944567972339,0.020663716268431054,0.0,0.0,0,False,True,1761725770.056294
70,69,-0.01346569163026624,0.004990626854737583,0.0,0.0,-0.9291327224883705,0.34435325297689323,0.0,0.0,0,False,True,1761725773.0795166
71,20,-0.012323102551589887,0.006224070288204199,0.0,-1.3803059192788072,-0.24646205103179775,0.12448140576408398,0.0,-27.606118385576142,0,False,True,1761725773.8463213
72,35,-0.010556475432418362,0.006917841908345617,0.0,-0.15668479094868284,-0.3694766401346427,0.2421244667920966,0.0,-5.4839676832038995,0,False,True,1761725774.8715706
73,104,-0.007114480484575628,0.007785928143733744,0.0,-0.15552312811804442,-0.7399059703958654,0.8097365269483093,0.0,-16.17440532427662,0,False,True,1761725776.4236639
74,99,-0.01281500417562058,0.005267769654508394,-0.10101010101010101,-0.6956775450042578,-1.2686854133864374,0.521509195796331,-10.0,-68.87207695542152,1,False,True,1761725777.7241294
75,100,-0.00868149650450807,0.022035619301762274,-0.1,-0.3290727183545474,-0.8681496504508069,2.2035619301762273,-10.0,-32.907271835454736,1,True,False,1761725811.319832
76,25,-0.011097418528163972,0.00638508577072201,0.0,0.0,-0.2774354632040993,0.15962714426805025,0.0,0.0,0,False,True,1761725813.147829
77,121,-0.015311783865986868,0.004148685557521071,0.0,-0.5068522719462163,-1.852725847784411,0.5019909524600495,0.0,-61.329124905492165,0,False,True,1761725815.5270474
78,59,-0.020973003453487172,0.0006596449034340477,0.0,0.0,-1.237407203755743,0.03891904930260881,0.0,0.0,0,False,True,1761725816.5632524
79,339,-0.019277802904628754,0.0065312498121662226,-0.029498525073746312,-0.29916123854182053,-6.535175184669147,2.2140936863243494,-10.0,-101.41565986567716,1,True,False,1761725819.793533
80,73,-0.02168281364194727,0.0008739461642875903,-0.273972602739726,-0.907502553020615,-1.5828453958621507,0.06379806999299409,-20.0,-66.2476863705049,2,False,True,1761725820.5633333
81,40,-0.013616062007039718,0.0050753471375732054,0.0,-2.7936795004774635,-0.5446424802815887,0.2030138855029282,0.0,-111.74718001909854,0,False,True,1761725821.3489335
82,30,-0.01488469415672752,0.005022451149622019,0.0,0.0,-0.4465408247018256,0.15067353448866055,0.0,0.0,0,False,True,1761725841.0051758
83,74,-0.009771293419262979,0.007166982304000912,0.0,0.0,-0.7230757130254605,0.5303566904960675,0.0,0.0,0,False,True,1761725844.0617223
84,19,-0.003870361579802946,0.08790723926940372,0.0,0.0,-0.07353687001625597,1.6702375461186707,0.0,0.0,0,True,False,1761725844.901409
85,111,-0.007820703920055122,0.020673910270352217,-0.09009009009009009,-0.204880411649262,-0.8680981351261186,2.294804040009096,-10.0,-22.74172569306808,1,True,False,1761725847.220287
86,67,-0.01727317721805641,0.0032076366759513433,0.0,-0.5681339340119201,-1.1573028736097795,0.21491165728874,0.0,-38.06497357879865,0,False,True,1761725849.508124
87,123,-0.01672210442074857,0.015757112130202984,-0.08130081300813008,-0.12208362653593031,-2.0568188437520742,1.938124792014967,-10.0,-15.016286063919429,1,True,False,1761725851.6309261
88,132,-0.017206774923716073,0.0031582827649610256,0.0,0.0,-2.2712942899305215,0.4168933249748554,0.0,0.0,0,False,True,1761725872.6879158
89,191,-0.01800515543265135,0.0029894142699301435,-0.05235602094240838,-0.2459063865774273,-3.438984687636408,0.5709781255566574,-10.0,-46.968119836288615,1,False,True,1761725874.6280558
90,106,-0.012246953086839712,0.005094585090991314,-0.18867924528301888,-1.1514531787929903,-1.2981770272050095,0.5400260196450792,-20.0,-122.05403695205696,2,False,True,1761725875.8330977
91,27,-0.01219307882094337,0.0059751235077858105,0.0,0.0,-0.329213128165471,0.16132833471021688,0.0,0.0,0,False,True,1761725876.6952322
92,24,-0.007028230940403619,0.007946138925476706,0.0,0.0,-0.16867754256968684,0.19070733421144093,0.0,0.0,0,False,True,1761725877.8367987
93,58,-0.0086538167550219,0.033134354517120046,0.0,-0.025783187781345987,-0.5019213717912703,1.9217925619929628,0.0,-1.4954248913180672,0,True,False,1761725879.5215158
94,172,-0.019206955039903943,0.0018599889502594045,0.0,-0.031349035075294567,-3.303596266863478,0.3199180994446176,0.0,-5.392034032950665,0,False,True,1761725881.0565138
95,71,-0.0051977421480330814,0.029636330761719305,0.0,0.0,-0.3690396925103488,2.1041794840820707,0.0,0.0,0,True,False,1761725881.883959
96,62,-0.012058359058943775,0.005693034440986007,0.0,-0.10519412463368194,-0.7476182616545141,0.3529681353411324,0.0,-6.52203572728828,0,False,True,1761725884.6187694
97,248,-0.01691194945386861,0.003462203829942362,-0.08064516129032258,-0.7582040876788416,-4.194163464559415,0.8586265498257057,-20.0,-188.03461374435273,2,False,True,1761725907.2375798
98,145,-0.00965058549311721,0.0069385539276233844,0.0,0.0,-1.3993348965019954,1.0060903195053907,0.0,0.0,0,False,True,1761725908.5216908
99,21,-0.008480337941061976,0.007949096296588711,0.0,0.0,-0.1780870967623015,0.16693102222836295,0.0,0.0,0,False,True,1761725908.7547252
100,143,-0.02192473900058956,0.001016060735953793,-0.06993006993006994,-0.15634224488492524,-3.135237677084307,0.1452966852413924,-10.0,-22.35694101854431,1,False,True,1761725911.2145264
101,4,-0.0030987344610820117,0.3835042880187708,0.0,0.0,-0.012394937844328047,1.5340171520750832,0.0,0.0,0,True,False,1761725911.9429843
102,88,-0.00786947082334806,0.007709241986635804,0.0,0.0,-0.6925134324546293,0.6784132948239507,0.0,0.0,0,False,True,1761725913.4954429
103,107,-0.007372339426585249,0.021617298216540435,0.0,-0.05265712687276477,-0.7888403186446217,2.3130509091698266,0.0,-5.63431257538583,0,True,False,1761725915.36859
104,63,-0.006760467116787684,0.03157993943946783,-0.15873015873015872,-0.38171249969912086,-0.4259094283576241,1.9895361846864734,-10.0,-24.047887481044615,1,True,False,1761725916.44619
105,83,-0.013235470754615909,0.005154402890565318,-0.12048192771084337,-0.37475166247965497,-1.0985440726331204,0.4278154399169214,-10.0,-31.10438798581136,1,False,True,1761725917.9074144
106,95,-0.009452841096913604,0.022731623435241835,0.0,-0.04672211546390514,-0.8980199042067923,2.1595042263479742,0.0,-4.438600969070988,0,True,False,1761725919.1394482
107,91,-0.028181893998477096,-0.00199036013721304,0.0,-0.7613854763349578,-2.5645523538614157,-0.18112277248638664,0.0,-69.28607834648116,0,False,True,1761725940.1900938
108,131,-0.018536208290160117,0.002309069002418795,0.0,-0.7740398136062062,-2.428243286010975,0.3024880393168622,0.0,-101.39921558241302,0,False,True,1761725941.1906512
109,101,-0.012131075998601824,0.020601566519368775,0.0,-0.22891928332790862,-1.2252386758587843,2.0807582184562463,0.0,-23.12084761611877,0,True,False,1761725942.2158175
110,49,-0.006386373077911429,0.0388391514204992,-0.20408163265306123,-1.4188539622877236,-0.31293228081766,1.9031184196044608,-10.0,-69.52384415209846,1,True,False,1761725942.814694
111,33,-0.013030942495342776,0.005529706521083825,0.0,0.0,-0.4300211023463116,0.18248031519576624,0.0,0.0,0,False,True,1761725944.7335026
112,23,-0.00656208103925692,0.00868992221503075,0.0,0.0,-0.15092786390290916,0.19986821094570723,0.0,0.0,0,False,True,1761725945.5859747
113,111,-0.008786833742788094,0.006940023944028859,-0.09009009009009009,-0.90337616359165,-0.9753385454494784,0.7703426577872033,-10.0,-100.27475415867315,1,False,True,1761725947.4458456
114,223,-0.018808178504129205,0.009201870118757456,0.0,-0.3671091134266209,-4.194223806420813,2.052017036482913,0.0,-81.86533229413646,0,True,False,1761725949.1352274
115,37,-0.010632224207335025,0.007228090567260037,0.0,0.0,-0.39339229567139594,0.26743935098862137,0.0,0.0,0,False,True,1761725949.5321825
116,59,-0.009963825447273212,0.006765191122454852,0.0,-0.0021179776031731933,-0.5878657013891195,0.3991462762248363,0.0,-0.1249606785872184,0,False,True,1761725951.323449
117,80,-0.029931263730196243,-0.003001277752785739,-0.125,-0.2674912859246638,-2.3945010984156996,-0.2401022202228591,-10.0,-21.399302873973106,1,False,True,1761725952.508242
118,31,-0.02906847474952597,-0.0021348790740177525,-0.3225806451612903,-0.7535688529414853,-0.901122717235305,-0.06618125129455033,-10.0,-23.360634441186047,1,False,True,1761725984.0664275
119,29,-0.0060877240827459074,0.05947273332517177,0.0,0.0,-0.1765439983996313,1.7247092664299815,0.0,0.0,0,True,False,1761725984.766802
120,41,-0.0088898679648519,0.006994523501096403,0.0,0.0,-0.3644845865589279,0.28677546354495254,0.0,0.0,0,False,True,1761725985.7926083
121,72,-0.00951284231476153,0.006465232788958057,0.0,-0.6707158263439877,-0.6849246466628301,0.46549676080498015,0.0,-48.291539496767115,0,False,True,1761725986.994745
122,36,-0.004736519850598506,0.008449009608848203,0.0,0.0,-0.17051471462154622,0.3041643459185353,0.0,0.0,0,False,True,1761725988.2669299
123,127,-0.007740064844444863,0.01927781656992818,-0.07874015748031496,-0.32417799314056644,-0.9829882352444975,2.448282704380879,-10.0,-41.17060512885194,1,True,False,1761725990.2265475
124,60,-0.011676523911378363,0.005927096227386575,0.0,-0.11442162705753138,-0.7005914346827018,0.3556257736431945,0.0,-6.865297623451883,0,False,True,1761725990.8060532
125,36,-0.007125079329344762,0.04963243851188947,0.0,0.0,-0.2565028558564114,1.786767786428021,0.0,0.0,0,True,False,1761725991.415408
126,20,-0.0050097563287096365,0.08388465570805731,0.0,-0.039530688477755406,-0.10019512657419273,1.6776931141611462,0.0,-0.7906137695551081,0,True,False,1761725992.5353332
127,73,-0.00768895844312476,0.028254581510560386,0.0,-0.13059005554467643,-0.5612939663481075,2.0625844502709083,0.0,-9.533074054761379,0,True,False,1761725994.3693209
128,66,-0.00922332240926045,0.029562878261328373,0.0,0.0,-0.6087392790111896,1.9511499652476727,0.0,0.0,0,True,True,1761725995.2947967
129,102,-0.012876740729148801,0.005374731472457312,0.0,-0.3753994194755043,-1.3134275543731777,0.5482226101906458,0.0,-38.29074078650144,0,False,True,1761725997.396864
130,26,-0.024146759727348015,-2.152712839343032e-05,0.0,-1.2173690084618476,-0.6278157529110484,-0.0005597053382291883,0.0,-31.651594220008036,0,False,True,1761726018.666382
131,22,-0.010409069613869663,0.007129231637981878,0.0,0.0,-0.2289995315051326,0.15684309603560131,0.0,0.0,0,False,True,1761726019.3438694
132,79,-0.007625646007970591,0.007868054351543745,0.0,-0.008394958056598345,-0.6024260346296767,0.6215762937719559,0.0,-0.6632016864712693,0,False,True,1761726021.018075
133,139,-0.012893173706745543,0.005132736265035828,-0.07194244604316546,-0.4504916810780924,-1.7921511452376304,0.7134503408399802,-10.0,-62.618343669854845,1,False,True,1761726023.1386497
134,73,-0.005098731545076215,0.02899772782225259,0.0,0.0,-0.3722074027905637,2.116834131024439,0.0,0.0,0,True,False,1761726024.3647716
135,46,-0.008713173562083761,0.007278002944496295,0.0,0.0,-0.400805983855853,0.33478813544682956,0.0,0.0,0,False,True,1761726026.0612104
136,57,-0.0046940376904421495,0.035149370123631965,0.0,0.0,-0.26756014835520253,2.003514097047022,0.0,0.0,0,True,False,1761726027.8439448
137,85,-0.007836959226386693,0.024497334435016328,0.0,0.0,-0.6661415342428689,2.082273426976388,0.0,0.0,0,True,False,1761726029.0386345
138,79,-0.007230377695336367,0.026784359985716245,0.0,-0.2951758448884286,-0.571199837931573,2.1159644388715835,0.0,-23.31889174618586,0,True,False,1761726030.156045
139,143,-0.016860063756540915,0.0034206607832782303,0.0,0.0,-2.4109891171853506,0.4891544920087869,0.0,0.0,0,False,True,1761726031.7790012
140,71,-0.007976276303363066,0.02816389185877161,0.0,-0.6336457737988354,-0.5663156175387777,1.9996363219727842,0.0,-44.98884993971731,0,True,False,1761726053.7668338
141,18,-0.00626906717423217,0.008143391000938117,0.0,-1.8200675276377265,-0.11284320913617907,0.1465810380168861,0.0,-32.76121549747908,0,False,True,1761726054.4361346
142,113,-0.014638129824566741,0.004711938626651936,-0.08849557522123894,-0.6253233557012521,-1.6541086701760417,0.5324490648116688,-10.0,-70.66153919424148,1,False,True,1761726056.6316156
143,62,-0.012186134755707834,0.0051988762576404965,0.0,0.0,-0.7555403548538857,0.3223303279737108,0.0,0.0,0,False,True,1761726057.3469536
144,72,-0.010249661581298718,0.027645615186210684,0.0,-0.36611450300115694,-0.7379756338535077,1.9904842934071694,0.0,-26.3602442160833,0,True,False,1761726058.3155866
145,94,-0.005564335710050987,0.02456019956589063,0.0,0.0,-0.5230475567447928,2.3086587591937193,0.0,0.0,0,True,False,1761726060.2962039
146,125,-0.005948148899161087,0.02040863275890916,-0.08,-0.1635722120526284,-0.7435186123951358,2.551079094863645,-10.0,-20.44652650657855,1,True,False,1761726061.5315125
147,158,-0.011663574647524487,0.015124581274803062,-0.12658227848101267,-0.5103424057702027,-1.8428447943088688,2.3896838414188837,-20.0,-80.63410011169204,2,True,False,1761726062.9171915
148,108,-0.009819748419339611,0.00687162355854972,-0.09259259259259259,-0.22280665133312633,-1.060532829288678,0.7421353443233697,-10.0,-24.063118343977642,1,False,True,1761726063.9856277
149,115,-0.016963819816014386,0.0032842699378744077,0.0,0.0,-1.9508392788416542,0.3776910428555569,0.0,0.0,0,False,True,1761726065.3080485
150,182,-0.015844396845923564,0.003984895292507612,0.0,0.0,-2.8836802259580887,0.7252509432363854,0.0,0.0,0,False,True,1761726066.7806866
151,57,-0.026278238121813454,-0.0007880175495178649,0.0,0.0,-1.4978595729433668,-0.0449170003225183,0.0,0.0,0,False,True,1761726067.3598852
152,33,-0.012693914729199672,0.005933774862673781,0.0,0.0,-0.41889918606358917,0.19581457046823475,0.0,0.0,0,False,True,1761726090.837358
153,28,-0.010449648310336785,0.006874711102744846,0.0,-0.031266442694063375,-0.29259015268942995,0.1924919108768557,0.0,-0.8754603954337744,0,False,True,1761726092.0878065
154,131,-0.009922819275969384,0.01763501201810983,0.0,-0.25507936806797255,-1.2998893251519892,2.3101865743723877,0.0,-33.4153972169044,0,True,False,1761726094.7316885
155,122,-0.008346622546575972,0.00744764753066438,-0.16393442622950818,-0.33655879417674917,-1.0182879506822686,0.9086129987410543,-20.0,-41.0601728895634,2,False,True,1761726095.922892
156,163,-0.015765161613396732,0.0036821439300684837,-0.06134969325153374,-0.831692594976862,-2.5697213429836676,0.6001894606011628,-10.0,-135.5658929812285,1,False,True,1761726097.7912223
157,125,-0.0068409149306720655,0.020165468983109024,0.0,-0.3605280281063766,-0.8551143663340082,2.520683622888628,0.0,-45.06600351329707,0,True,False,1761726099.3554711
158,115,-0.006530875863697415,0.021347744821054587,0.0,0.0,-0.7510507243252027,2.4549906544212776,0.0,0.0,0,True,False,1761726100.6072862
159,44,-0.006090094665933393,0.00828281226655815,0.0,0.0,-0.2679641653010693,0.36444373972855854,0.0,0.0,0,False,True,1761726101.1782749
160,110,-0.009482387442615696,0.005968736136935053,0.0,-0.598385475588204,-1.0430626186877265,0.6565609750628558,0.0,-65.82240231470244,0,False,True,1761726103.4445627
161,50,-0.006775637234035828,0.037837690579693196,0.0,0.0,-0.3387818617017914,1.8918845289846598,0.0,0.0,0,True,False,1761726104.2715867
162,164,-0.011460143420403322,0.01488281818862206,0.0,-0.27506952468620144,-1.879463520946145,2.4407821829340177,0.0,-45.11140204853704,0,True,False,1761726106.3531642
163,123,-0.006445007614072812,0.020440246004380186,0.0,0.0,-0.7927359365309559,2.5141502585387627,0.0,0.0,0,True,False,1761726129.4378152
164,39,-0.006540764990480157,0.008408538074191448,0.0,0.0,-0.25508983462872614,0.32793298489346645,0.0,0.0,0,False,True,1761726130.0277727
165,128,-0.005353985298477393,0.020203229475812504,-0.078125,-0.3449029944589602,-0.6853101182051063,2.5860133729040005,-10.0,-44.14758329074691,1,True,False,1761726132.4306858
166,92,-0.016744660783462893,0.0034806689830300017,0.0,-0.7284605894730782,-1.5405087920785863,0.32022154643876016,0.0,-67.0183742315232,0,False,True,1761726133.4321926
167,163,-0.011843765395800973,0.006056424740395667,0.0,0.0,-1.9305337595155585,0.9871972326844938,0.0,0.0,0,False,True,1761726134.8179576
168,32,-0.008705094493205822,0.054684896702266304,-0.3125,-0.4294446753339913,-0.2785630237825863,1.7499166944725217,-10.0,-13.74222961068772,1,True,False,1761726135.179633
169,84,-0.0037685950583929975,0.02665975852608205,0.0,0.0,-0.3165619849050118,2.239419716190892,0.0,0.0,0,True,False,1761726136.9793882
170,68,-0.011837263658559229,0.005529693752602487,-0.14705882352941177,-0.4886555900631022,-0.8049339287820275,0.3760191751769691,-10.0,-33.22858012429095,1,False,True,1761726138.801446
