episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,64,-0.0188117021925297,0.002785526039921502,-0.15625,-0.25311163693919425,-1.2039489403219008,0.17827366655497612,-10.0,-16.199144764108432,1,False,True,1761725557.8059678
23,70,-0.018335655374177653,0.0025371520038571294,-0.14285714285714285,-0.22396319986960778,-1.2834958761924358,0.17760064026999905,-10.0,-15.677423990872544,1,False,True,1761725559.2522802
24,20,-0.003879302552254788,0.08395068014707094,0.0,-0.1304247524675644,-0.07758605104509576,1.6790136029414189,0.0,-2.608495049351288,0,True,False,1761725559.8156202
25,71,-0.022785156160205218,0.00020791729521979887,0.0,-0.060119436031978016,-1.6177460873745704,0.01476212796060572,0.0,-4.268479958270439,0,False,True,1761725562.7138805
26,83,-0.007689549705170128,0.02522628077241621,0.0,-0.016645712632802838,-0.6382326255291206,2.0937813041105455,0.0,-1.3815941485226355,0,True,False,1761725564.2661445
27,46,-0.024499252864931816,-5.537925865061574e-05,0.0,-0.07702666243696385,-1.1269656317868635,-0.0025474458979283243,0.0,-3.543226472100337,0,False,True,1761725566.1106355
28,47,-0.0072934229879232735,0.007879070614054701,-0.2127659574468085,-1.586058340952355,-0.34279088043239386,0.370316318860571,-10.0,-74.54474202476068,1,False,True,1761725567.7890477
29,60,-0.02218063270612948,0.025842648857602565,-0.16666666666666666,-0.4750856405115381,-1.3308379623677689,1.5505589314561539,-10.0,-28.505138430692288,1,True,False,1761725569.521539
30,90,-0.014604964706989236,0.004257569870008419,0.0,0.0,-1.3144468236290312,0.3831812883007577,0.0,0.0,0,False,True,1761725592.3717933
31,52,-0.010947894291500025,0.005939865323054413,0.0,-1.5643991254865866,-0.5692905031580013,0.30887299679882946,0.0,-81.3487545253025,0,False,True,1761725593.8102696
32,94,-0.031313059933366985,-0.003318960945386305,-0.10638297872340426,-0.29700080065879536,-2.943427633736497,-0.31198232886631266,-10.0,-27.918075261926763,1,False,True,1761725597.6844778
33,93,-0.012218293130933533,0.02111583017615969,0.0,0.0,-1.1363012611768186,1.963772206382851,0.0,0.0,0,True,False,1761725598.900107
34,130,-0.019512930988565897,0.001709517962728471,-0.07692307692307693,-0.16039023078430859,-2.536681028513567,0.22223733515470123,-10.0,-20.850730001960116,1,False,True,1761725600.080817
35,72,-0.014738926469596859,0.00389587923990317,-0.1388888888888889,-0.32117611928386647,-1.0612027058109739,0.28050330527302825,-10.0,-23.124680588438384,1,False,True,1761725600.8906329
36,88,-0.01417307698824381,0.004684426358080657,0.0,0.0,-1.2472307749654552,0.4122295195110978,0.0,0.0,0,False,True,1761725602.1390681
37,136,-0.019716900039574048,0.0020960210102690014,-0.07352941176470588,-0.3582281431543156,-2.6814984053820705,0.2850588573965842,-10.0,-48.71902746898692,1,False,True,1761725603.7396019
38,62,-0.024995204973038858,-0.0011469479978118335,0.0,-0.0008136609924506098,-1.5497027083284092,-0.07111077586433368,0.0,-0.05044698153193781,0,False,True,1761725604.4762313
39,96,-0.0299816089038136,-0.0026514824652606335,-0.10416666666666667,-0.3795453994273619,-2.8782344547661056,-0.2545423166650208,-10.0,-36.43635834502674,1,False,True,1761725637.6090183
40,400,-0.02126304307990086,0.000955676505005909,0.0,-0.031592169029458356,-8.505217231960344,0.38227060200236357,0.0,-12.636867611783341,0,False,True,1761725641.1318076
41,59,-0.01110044630775591,0.0062986978624274235,0.0,0.0,-0.6549263321575987,0.37162317388321797,0.0,0.0,0,False,True,1761725641.7142177
42,92,-0.031908918283906046,-0.003994126754032533,0.0,0.0,-2.935620482119356,-0.36745966137099306,0.0,0.0,0,False,True,1761725643.3340504
43,164,-0.02451325210032238,-0.00041644742009143724,-0.06097560975609756,-0.09724056647212106,-4.0201733444528704,-0.06829737689499571,-10.0,-15.947452901427855,1,False,True,1761725646.7792902
44,355,-0.020937872801779025,0.001479525829646731,0.0,-0.11689122494522303,-7.432944844631554,0.5252316695245896,0.0,-41.496384855554176,0,False,True,1761725666.8810015
45,204,-0.026423394912513762,-0.0008842270176489215,0.0,0.0,-5.390372562152807,-0.18038231160037999,0.0,0.0,0,False,True,1761725668.7219594
46,39,-0.01736125178705686,0.0029408254103997443,0.0,0.0,-0.6770888196952175,0.11469219100559003,0.0,0.0,0,False,True,1761725669.2639346
47,46,-0.026251220266592518,-0.0013423531727424064,0.0,0.0,-1.2075561322632558,-0.06174824594615069,0.0,0.0,0,False,True,1761725671.9531243
48,71,-0.03355216781845791,-0.0036224405159425216,0.0,-0.2403914269642965,-2.382203915110512,-0.25719327663191904,0.0,-17.06779131446505,0,False,True,1761725674.1365921
49,170,-0.013803873991663605,0.013428599086414353,-0.058823529411764705,-0.2810363813814365,-2.346658578582813,2.28286184469044,-10.0,-47.7761848348442,1,True,False,1761725678.9088726
50,100,-0.012796306443498783,0.005125012326596211,0.0,-0.2779655273846787,-1.2796306443498784,0.5125012326596211,0.0,-27.796552738467874,0,False,True,1761725680.0677814
51,310,-0.02196065036673971,0.000667051026933324,-0.03225806451612903,-0.10790710080802761,-6.8078016136893105,0.2067858183493304,-10.0,-33.45120125048856,1,False,True,1761725701.8841422
52,49,-0.010426134123978236,0.006534777597243284,0.0,0.0,-0.5108805720749335,0.3202041022649209,0.0,0.0,0,False,True,1761725702.5317938
53,227,-0.02041092640070694,0.0014498673559877329,-0.04405286343612335,-0.14119522776965088,-4.6332802929604755,0.32911988980921536,-10.0,-32.05131670371075,1,False,True,1761725704.975672
54,95,-0.016721600551202802,0.0035018580417515597,0.0,0.0,-1.5885520523642662,0.3326765139663982,0.0,0.0,0,False,True,1761725705.995623
55,47,-0.011285046838809293,0.0048844632989966915,0.0,0.0,-0.5303972014240368,0.22956977505284448,0.0,0.0,0,False,True,1761725706.6317587
56,140,-0.010899603264576545,0.017240289877960127,0.0,-0.3196462253374686,-1.5259444570407164,2.4136405829144176,0.0,-44.7504715472456,0,True,False,1761725710.857205
57,16,-0.014974253700606833,0.005069512743115064,0.0,0.0,-0.23958805920970933,0.08111220388984103,0.0,0.0,0,False,True,1761725712.82737
58,339,-0.01763300894871324,0.006884630091256091,0.0,-0.3374451945817152,-5.9775900336137875,2.333889600935815,0.0,-114.39392096320144,0,True,False,1761725735.2732656
59,127,-0.0160864583895643,0.0037760876188242098,0.0,-0.03488421188844879,-2.042980215474666,0.47956312759067465,0.0,-4.4302949098329965,0,False,True,1761725736.557256
60,42,-0.0035199432140659444,0.044483431846711524,0.0,0.0,-0.14783761499076967,1.868304137561884,0.0,0.0,0,True,False,1761725737.3652134
61,38,-0.016696025764515888,0.0037463084191093655,0.0,0.0,-0.6344489790516037,0.1423597199261559,0.0,0.0,0,False,True,1761725738.9883628
62,77,-0.027450125244254678,-0.002014555385145405,-0.12987012987012986,-0.16038383452027044,-2.11365964380761,-0.15512076465619618,-10.0,-12.349555258060823,1,False,True,1761725741.293327
63,115,-0.007826015536617666,0.007334360570163584,0.0,-0.940661624789133,-0.8999917867110315,0.8434514655688121,0.0,-108.1760868507503,0,False,True,1761725742.829819
64,133,-0.015511709010952945,0.004207057579549305,-0.22556390977443608,-0.42324113234026983,-2.0630572984567417,0.5595386580800576,-30.0,-56.29107060125589,3,False,True,1761725744.0807595
65,109,-0.008706940804491324,0.006489302185970412,0.0,0.0,-0.9490565476895543,0.707333938270775,0.0,0.0,0,False,True,1761725745.5103874
66,107,-0.009756832796560033,0.007022522404029723,-0.18691588785046728,-0.26620673763023434,-1.0439811092319236,0.7514098972311803,-20.0,-28.48412092643507,2,False,True,1761725765.7076619
67,400,-0.02147325620635061,0.0006735982639621605,0.0,0.0,-8.589302482540244,0.2694393055848642,0.0,0.0,0,False,True,1761725768.8247397
68,25,-0.009479405460396407,0.06757886910799815,0.0,-0.706504377108914,-0.23698513650991015,1.6894717276999538,0.0,-17.66260942772285,0,True,False,1761725769.1673052
69,86,-0.009768282288209118,0.00690609388410073,0.0,0.0,-0.8400722767859841,0.5939240740326628,0.0,0.0,0,False,True,1761725770.5261645
70,88,-0.005664684653379284,0.025395045947649183,0.0,0.0,-0.498492249497377,2.234764043393128,0.0,0.0,0,True,False,1761725773.2143838
71,11,-0.0074054671984944385,0.00841015181862439,0.0,0.0,-0.08146013918343882,0.09251167000486829,0.0,0.0,0,False,True,1761725773.7417698
72,131,-0.017844143500375467,0.0032952822507065433,0.0,0.0,-2.337582798549186,0.43168197484255716,0.0,0.0,0,False,True,1761725775.4872804
73,13,-0.016066736218405757,0.004322586549804602,0.0,0.0,-0.20886757083927485,0.05619362514745982,0.0,0.0,0,False,True,1761725775.6625035
74,33,-0.007409258147407663,0.007994078049409806,0.0,0.0,-0.24450551886445288,0.2638045756305236,0.0,0.0,0,False,True,1761725777.0697618
75,11,-0.003701592080700328,0.14502928914008406,0.0,0.0,-0.04071751288770361,1.5953221805409248,0.0,0.0,0,True,False,1761725810.6321285
76,45,-0.02377207845229279,-0.0004744020476731059,0.0,0.0,-1.0697435303531755,-0.021348092145289765,0.0,0.0,0,False,True,1761725813.3242853
77,26,-0.016454255825808194,0.003865041613858428,0.0,0.0,-0.42781065147101305,0.10049108196031913,0.0,0.0,0,False,True,1761725814.794963
78,189,-0.017721634182785398,0.003227507998313216,0.0,0.0,-3.34938886054644,0.6099990116811979,0.0,0.0,0,False,True,1761725817.2664824
79,290,-0.021155363065788232,0.0013741192051277822,-0.034482758620689655,-0.10879258586698731,-6.135055289078587,0.39849456948705686,-10.0,-31.54984990142632,1,False,True,1761725819.5373175
80,85,-0.015130187302012835,0.003755638898764181,0.0,0.0,-1.286065920671091,0.3192293063949554,0.0,0.0,0,False,True,1761725820.6574364
81,48,-0.015540505770100832,0.0043562008544901325,-0.20833333333333334,-1.984513534867296,-0.7459442769648399,0.20909764101552636,-10.0,-95.2566496736302,1,False,True,1761725821.4299304
82,158,-0.012683256501542735,0.005284564572055511,-0.06329113924050633,-0.39235004022207737,-2.003954527243752,0.8349612023847707,-10.0,-61.99130635508823,1,False,True,1761725842.0356848
83,100,-0.02661114566853145,-0.0014429629218528739,-0.1,-0.25942209129602434,-2.6611145668531453,-0.1442962921852874,-10.0,-25.942209129602432,1,False,True,1761725844.2157307
84,20,-0.00887529724626063,0.08285040232949303,0.0,0.0,-0.1775059449252126,1.6570080465898607,0.0,0.0,0,True,False,1761725844.910847
85,185,-0.018473749670719623,0.0026098085099560764,-0.05405405405405406,-0.4486377083824743,-3.4176436890831305,0.48281457434187414,-10.0,-82.99797605075774,1,False,True,1761725847.8310153
86,32,-0.006093021973540074,0.05543578415297343,0.0,0.0,-0.19497670315328236,1.7739450928951497,0.0,0.0,0,True,False,1761725849.2311232
87,93,-0.030621414539941688,-0.0028786596685123115,0.0,-0.2822311425525546,-2.847791552214577,-0.26771534917164497,0.0,-26.247496257387578,0,False,True,1761725851.4463565
88,19,-0.007486324555843362,0.007816769921534423,0.0,0.0,-0.14224016656102387,0.14851862850915404,0.0,0.0,0,False,True,1761725871.688514
89,48,-0.008529804647210626,0.007587274839175891,-0.20833333333333334,-0.21076398801506355,-0.40943062306611006,0.3641891922804428,-10.0,-10.11667142472305,1,False,True,1761725873.574521
90,100,-0.015311471678274765,0.0037724403132264384,-0.2,-0.258919337049719,-1.5311471678274764,0.37724403132264384,-20.0,-25.891933704971898,2,False,True,1761725875.780641
91,41,-0.016417686092308176,0.00321899069965658,-0.24390243902439024,-0.6737091778135186,-0.6731251297846352,0.13197861868591979,-10.0,-27.62207629035426,1,False,True,1761725876.834381
92,133,-0.01510252587165062,0.004228915682056952,0.0,-0.6663383029603621,-2.0086359409295325,0.5624457857135746,0.0,-88.62299429372815,0,False,True,1761725878.731225
93,90,-0.016929494358624748,0.0033013539727800713,0.0,0.0,-1.5236544922762272,0.2971218575502064,0.0,0.0,0,False,True,1761725879.687568
94,72,-0.012301830140462081,0.005912415163044978,0.0,-0.07488936156875924,-0.8857317701132699,0.42569389173923844,0.0,-5.392034032950665,0,False,True,1761725880.4002147
95,43,-0.028927703461466562,-0.0026506535441410324,0.0,0.0,-1.2438912488430622,-0.11397810239806438,0.0,0.0,0,False,True,1761725881.6784952
96,45,-0.0060210968146563225,0.00869511132876013,0.0,0.0,-0.2709493566595345,0.39128000979420585,0.0,0.0,0,False,True,1761725884.4560907
97,264,-0.02278578745626289,0.00048070979241316374,-0.11363636363636363,-0.4815197902264382,-6.015447888453403,0.12690738519707523,-30.0,-127.12122461977968,3,False,True,1761725907.325414
98,56,-0.008700011848895605,0.007142186802383368,0.0,-0.5860990364913444,-0.4872006635381539,0.3999624609334686,0.0,-32.82154604351529,0,False,True,1761725907.9475815
99,126,-0.0094749273598997,0.01843334566796018,0.0,-0.20270447067910696,-1.193840847347362,2.3226015541629828,0.0,-25.540763305567477,0,True,False,1761725909.6520238
100,166,-0.013363792335721804,0.005229211439017379,0.0,-0.08466123734048289,-2.2183895277298196,0.868049098876885,0.0,-14.05376539852016,0,False,True,1761725911.3716815
101,28,-0.004052686674641628,0.06250925032505099,0.0,0.0,-0.11347522688996559,1.7502590091014278,0.0,0.0,0,True,False,1761725912.1714554
102,117,-0.014300852865151346,0.005049342100525857,0.0,-0.009635408439049021,-1.6731997852227074,0.5907730257615252,0.0,-1.1273427873687354,0,False,True,1761725913.769578
103,78,-0.0052085517410452205,0.027849827961129555,0.0,0.0,-0.4062670358015272,2.1722865809681053,0.0,0.0,0,True,False,1761725915.1452346
104,87,-0.01793196451665752,0.0031931524061298753,0.0,-0.30702055915853227,-1.5600809129492044,0.27780425933329916,0.0,-26.71078864679231,0,False,True,1761725916.6567225
105,52,-0.014389898776336136,0.004844046036120538,-0.19230769230769232,-0.5976892917941605,-0.748274736369479,0.251890393878268,-10.0,-31.079843173296346,1,False,True,1761725917.686124
106,171,-0.016581991600193368,0.003600576416044769,0.0,-0.23648695030616274,-2.835520563633066,0.6156985671436555,0.0,-40.439268502353826,0,False,True,1761725939.204069
107,65,-0.0069566185346662535,0.007880716375839016,0.0,-1.065939666868941,-0.45218020475330645,0.512246564429536,0.0,-69.28607834648116,0,False,True,1761725939.994373
108,102,-0.022016249551587718,0.0010403337039817373,0.0,-0.7680339247988893,-2.245657454261947,0.1061140378061372,0.0,-78.33946032948671,0,False,True,1761725941.0398655
109,51,-0.008074271166681631,0.03731774832378326,0.0,0.0,-0.4117878295007632,1.9032051645129462,0.0,0.0,0,True,False,1761725941.8266437
110,134,-0.014143564714052377,0.016157585135219043,-0.07462686567164178,-1.301218648410354,-1.8952376716830186,2.165116408119352,-10.0,-174.36329888698745,1,True,False,1761725943.469745
111,16,-0.017753539030120877,0.003605038355920842,0.0,-2.0498307506760325,-0.28405662448193403,0.05768061369473347,0.0,-32.79729201081652,0,False,True,1761725944.5852168
112,28,-0.017751493403198048,0.0035101834028558178,0.0,0.0,-0.49704181528954533,0.0982851352799629,0.0,0.0,0,False,True,1761725945.6310482
113,56,-0.012355298234548033,0.005182614089119665,0.0,0.0,-0.6918967011346898,0.29022638899070125,0.0,0.0,0,False,True,1761725947.0930982
114,76,-0.01421945704049182,0.00441723758858027,0.0,-0.3926178573299342,-1.0806787350773783,0.3357100567321005,0.0,-29.838957157075,0,False,True,1761725948.228038
115,149,-0.011078199515375418,0.006399772033117635,0.0,0.0,-1.6506517277909374,0.9535660329345277,0.0,0.0,0,False,True,1761725950.4154062
116,58,-0.006847308477117448,0.0328726732393746,0.0,-0.03388178209315694,-0.397143891672812,1.9066150478837267,0.0,-1.9651433614031026,0,True,False,1761725951.3155396
117,45,-0.003902976952502486,0.04225384586159687,0.0,0.0,-0.17563396286261188,1.9014230637718592,0.0,0.0,0,True,False,1761725952.2110374
118,70,-0.007274932599943323,0.02953853720898042,0.0,-0.17735765577708887,-0.5092452819960326,2.0676976046286293,0.0,-12.415035904396222,0,True,False,1761725984.3717737
119,35,-0.005488457723394101,0.05159219850060869,0.0,0.0,-0.19209602031879355,1.8057269475213042,0.0,0.0,0,True,False,1761725984.8180187
120,81,-0.012035784944169677,0.005859309683471578,-0.12345679012345678,-0.28971853429861877,-0.9748985804777438,0.47460408436119783,-10.0,-23.46720127818812,1,False,True,1761725986.0820062
121,219,-0.016218516603555107,0.003693842869644825,-0.091324200913242,-0.2183440244288481,-3.5518551361785686,0.8089515884522167,-20.0,-47.81734134991773,2,False,True,1761725987.892828
122,102,-0.007231056751136057,0.006944169228670323,0.0,0.0,-0.7375677886158778,0.708305261324373,0.0,0.0,0,False,True,1761725988.8652637
123,48,-0.0031474402043364645,0.040089702733916786,0.0,-1.0645698950163827,-0.1510771298081503,1.9243057312280056,0.0,-51.09935496078637,0,True,False,1761725989.6522741
124,77,-0.011403131890695571,0.006262026491828587,0.0,-0.31397686826824134,-0.878041155583559,0.4821760398708012,0.0,-24.176218856654582,0,False,True,1761725990.90676
125,8,-0.009360561016326537,0.007888214704331625,0.0,0.0,-0.0748844881306123,0.063105717634653,0.0,0.0,0,False,True,1761725991.0948505
126,23,-0.004212787353381803,0.07417713792302975,0.0,0.0,-0.09689410912778147,1.7060741722296844,0.0,0.0,0,True,False,1761725992.5676277
127,135,-0.010143620226736984,0.00673287125741192,0.0,-0.010494297244332805,-1.369388730609493,0.9089376197506093,0.0,-1.4167301279849287,0,False,True,1761725994.717191
128,81,-0.015912456827747314,0.0036982781479119866,0.0,-0.5304746362123608,-1.2889090030475325,0.2995605299808709,0.0,-42.968445533201226,0,False,True,1761725995.3979743
129,226,-0.013633624144070246,0.01081731813497075,-0.04424778761061947,-0.13487937867778108,-3.0811990565598757,2.444713898503389,-10.0,-30.48273958117852,1,True,False,1761726018.3782125
130,33,-0.0044259818981717425,0.05422517161083914,0.0,-1.3579707016750426,-0.14605740263966752,1.7894306631576915,0.0,-44.81303315527641,0,True,False,1761726018.7242463
131,60,-0.005680020070537772,0.03366238122382102,0.0,0.0,-0.3408012042322663,2.0197428734292613,0.0,0.0,0,True,False,1761726019.6881285
132,201,-0.013921456897894358,0.004401009215749465,-0.04975124378109453,-0.37736426492110103,-2.798212836476766,0.8846028523656425,-10.0,-75.85021724914131,1,False,True,1761726021.8371003
133,83,-0.00885670352693488,0.024970117542063065,0.0,0.0,-0.735106392735595,2.0725197559912343,0.0,0.0,0,True,False,1761726022.732805
134,28,-0.02691395371447517,-0.0011811026356204654,0.0,0.0,-0.7535907040053048,-0.03307087379737303,0.0,0.0,0,False,True,1761726023.9676404
135,59,-0.01146201283849513,0.03197032418062425,-0.1694915254237288,-0.526118843152985,-0.6762587574712127,1.886249126656831,-10.0,-31.04101174602611,1,True,False,1761726026.2008312
136,21,-0.007446423634036059,0.07972876546657168,0.0,0.0,-0.15637489631475723,1.6743040747980051,0.0,0.0,0,True,False,1761726027.4405262
137,117,-0.00536610031882759,0.021300479073730748,0.0,0.0,-0.627833737302828,2.4921560516264973,0.0,0.0,0,True,False,1761726029.262063
138,59,-0.015600837538581642,0.004171491511275896,0.0,-0.39523545332518406,-0.9204494147763169,0.24611799916527788,0.0,-23.31889174618586,0,False,True,1761726029.996296
139,75,-0.007777414247872667,0.007637031454933192,0.0,0.0,-0.58330606859045,0.5727773591199894,0.0,0.0,0,False,True,1761726031.3655322
140,86,-0.013176028872494696,0.005473193234446235,-0.11627906976744186,-0.6095696583046825,-1.133138483034544,0.47069461816237623,-10.0,-52.42299061420269,1,False,True,1761726053.8756654
141,141,-0.010224667277565318,0.00649975773506175,0.0,-0.06749405108582704,-1.4416780861367098,0.9164658406437068,0.0,-9.516661203101613,0,False,True,1761726055.4413788
142,115,-0.010651702198693921,0.006060850731522756,-0.17391304347826086,-0.6692140131248491,-1.224945752849801,0.696997834125117,-20.0,-76.95961150935764,2,False,True,1761726056.6479332
143,76,-0.004161726874809357,0.02864409479986346,0.0,-0.10216968335693619,-0.3162912424855111,2.176951204789623,0.0,-7.76489593512715,0,True,False,1761726057.4578931
144,109,-0.009249924115739898,0.007031130676679354,0.0,-0.24183710289984678,-1.0082417286156489,0.7663932437580496,0.0,-26.3602442160833,0,False,True,1761726058.5774739
145,55,-0.003210515299241894,0.036480722050414346,0.0,0.0,-0.17657834145830417,2.006439712772789,0.0,0.0,0,True,False,1761726059.9485812
146,76,-0.005364155926953971,0.027992563320950115,0.0,0.0,-0.4076758504485018,2.1274348123922087,0.0,0.0,0,True,False,1761726061.2215593
147,48,-0.005703100610527195,0.039057552419534715,-0.20833333333333334,-0.794699535856366,-0.27374882930530536,1.8747625161376664,-10.0,-38.14557772110557,1,True,False,1761726062.0529518
148,147,-0.014624518289834734,0.003885853028257786,-0.1360544217687075,-0.5335232435383163,-2.1498041886057058,0.5712203951538946,-20.0,-78.4279168001325,2,False,True,1761726064.2753122
149,7,-0.00931511944240091,0.22198777709965326,0.0,0.0,-0.06520583609680637,1.5539144396975728,0.0,0.0,0,True,False,1761726064.4658892
150,142,-0.0073444334319406595,0.01793811535378025,0.0,-0.01471816760772714,-1.0429095473355736,2.5472123802367954,0.0,-2.089979800297254,0,True,False,1761726066.5217242
151,139,-0.015557537975225067,0.004044006425370615,0.0,0.0,-2.1624977785562844,0.5621168931265155,0.0,0.0,0,False,True,1761726090.3742917
152,52,-0.009900489190584337,0.03592653731754272,0.0,0.0,-0.5148254379103855,1.8681799405122217,0.0,0.0,0,True,False,1761726091.0466046
153,79,-0.016029599216977476,0.003698344212975551,0.0,0.0,-1.2663383381412205,0.29216919282506854,0.0,0.0,0,False,True,1761726092.7124617
154,101,-0.00845205600753908,0.00704009996161509,0.0,0.0,-0.853657656761447,0.7110500961231241,0.0,0.0,0,False,True,1761726094.495591
155,43,-0.008283673045050028,0.04174814823023027,-0.23255813953488372,-0.4986645485310079,-0.35619794093715124,1.7951703738999016,-10.0,-21.44257558683334,1,True,False,1761726095.2854588
156,132,-0.008252134475315316,0.018827247934739944,-0.07575757575757576,-1.2044781769167787,-1.0892817507416217,2.4851967273856728,-10.0,-158.9911193530148,1,True,False,1761726097.4816837
157,120,-0.009116476222155738,0.007092951930921188,0.0,-1.217184385720375,-1.0939771466586885,0.8511542317105426,0.0,-146.062126286445,0,False,True,1761726099.320183
158,6,-0.0018780862441113838,0.010458562508137592,0.0,0.0,-0.011268517464668303,0.06275137504882555,0.0,0.0,0,False,True,1761726099.5757911
159,129,-0.007153841926756186,0.01950018805532577,0.0,-0.2876468201795483,-0.922845608551548,2.5155242591370244,0.0,-37.10643980316173,0,True,False,1761726102.091139
160,66,-0.004168044111200148,0.03150805494604174,0.0,0.0,-0.27509091133920976,2.079531626438755,0.0,0.0,0,True,False,1761726103.071788
161,49,-0.012000782786459913,0.03682705143544432,-0.20408163265306123,-0.433649021214296,-0.5880383565365357,1.8045255203367716,-10.0,-21.248802039500504,1,True,False,1761726104.2549667
162,40,-0.008872751033884333,0.04532330687750995,0.0,0.0,-0.3549100413553733,1.812932275100398,0.0,0.0,0,True,False,1761726105.5704813
163,137,-0.01408956623105097,0.015696344032657645,-0.072992700729927,-0.15241446804466482,-1.930270573653983,2.150399132474097,-10.0,-20.88078212211908,1,True,False,1761726129.5124266
164,63,-0.0036882477807535993,0.032646943398595925,0.0,0.0,-0.23235961018747675,2.0567574341115433,0.0,0.0,0,True,False,1761726130.22711
165,6,-0.004156080600037537,0.25877755641983463,0.0,0.0,-0.024936483600225223,1.5526653385190077,0.0,0.0,0,True,False,1761726131.300182
166,90,-0.008075308065465109,0.007251697213665446,0.0,-0.5117224662629581,-0.7267777258918598,0.6526527492298901,0.0,-46.055021963666235,0,False,True,1761726133.422075
167,24,-0.005040793474958334,0.07027339037213189,0.0,-3.390403428300931,-0.12097904339900002,1.6865613689311654,0.0,-81.36968227922235,0,True,False,1761726133.7249181
168,62,-0.004092710942247951,0.03303937993910022,0.0,0.0,-0.25374807841937297,2.0484415562242138,0.0,0.0,0,True,False,1761726135.4571338
169,55,-0.00738632665298544,0.007924485421990226,0.0,0.0,-0.4062479659141992,0.4358466982094624,0.0,0.0,0,False,True,1761726136.7238755
170,59,-0.004603160940077298,0.034184862236678173,-0.1694915254237288,-0.9311529600958052,-0.2715864954645606,2.016906871964012,-10.0,-54.938024645652504,1,True,False,1761726138.7090533
