episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,130,-0.021080931867026947,0.001524464396341646,0.0,-0.0023488097748818704,-2.740521142713503,0.19818037152441398,0.0,-0.3053452707346431,0,False,True,1761728946.689156
46,39,-0.016451682537649313,0.0033219937054455293,-0.2564102564102564,-0.6799515836511426,-0.6416156189683232,0.12955775451237564,-10.0,-26.51811176239456,1,False,True,1761728947.9282398
47,213,-0.024054887291308013,0.00019807625894687576,-0.046948356807511735,-0.43520554514765514,-5.123690993048607,0.04219024315568454,-10.0,-92.69878111645055,1,False,True,1761728950.2146149
48,233,-0.015366318348831702,0.010166195114182298,0.0,-0.13229422125854115,-3.5803521752777865,2.3687234616044757,0.0,-30.82455355324009,0,True,False,1761728952.4689121
49,86,-0.015276404974857431,0.004458765509344866,0.0,-0.06928352491248439,-1.3137708278377391,0.38345383380365844,0.0,-5.958383142473657,0,False,True,1761728953.5769584
50,92,-0.010812767915002247,0.006401195726551632,-0.21739130434782608,-0.29737777319838404,-0.9947746481802067,0.5889100068427502,-20.0,-27.358755134251332,2,False,True,1761728955.5102
51,65,-0.009697911366055672,0.006626928202401837,-0.3076923076923077,-0.750515488400402,-0.6303642387936187,0.43075033315611944,-20.0,-48.783506746026134,2,False,True,1761728956.445975
52,107,-0.013053029624508891,0.005061969887089128,0.0,0.0,-1.3966741698224514,0.5416307779185368,0.0,0.0,0,False,True,1761728976.1404207
53,287,-0.02225282951481786,0.0008747098121050431,0.0,-0.06725568981707082,-6.386562070752726,0.2510417160741474,0.0,-19.302382977499324,0,False,True,1761728978.4316015
54,112,-0.011085041669258656,0.01942234699951745,-0.08928571428571429,-0.32470078887401604,-1.2415246669569695,2.1753028639459546,-10.0,-36.3664883538898,1,True,False,1761728979.3247223
55,142,-0.012785795800442774,0.004947905165343455,0.0,-0.30742066297123083,-1.815583003662874,0.7026025334787706,0.0,-43.653734141914775,0,False,True,1761728981.4777234
56,222,-0.015210395768842378,0.010698631016990505,-0.04504504504504504,-0.39749972190742394,-3.376707860683008,2.375096085771892,-10.0,-88.24493826344812,1,True,False,1761728983.466142
57,111,-0.0145100373715842,0.004412586092824806,0.0,-0.2861665140135803,-1.6106141482458463,0.4897970563035534,0.0,-31.764483055507412,0,False,True,1761728984.5270824
58,54,-0.005795282016103553,0.0358040481540186,-0.37037037037037035,-2.5932178491392417,-0.31294522886959186,1.9334186003170046,-20.0,-140.03376385351905,2,True,False,1761728985.469852
59,189,-0.02650290269611991,-0.00039617706064428815,0.0,0.0,-5.009048609566663,-0.07487746446177046,0.0,0.0,0,False,True,1761728988.0433495
60,18,-0.006754930450963872,0.09156585440502962,0.0,0.0,-0.1215887481173497,1.6481853792905332,0.0,0.0,0,True,False,1761728988.283846
61,27,-0.0077449206782626645,0.06343040035614653,-0.37037037037037035,-0.5847136728935162,-0.20911285831309195,1.7126208096159563,-10.0,-15.787269168124936,1,True,False,1761729008.7960243
62,18,-0.0030574971578272454,0.09218567968822783,0.0,0.0,-0.05503494884089042,1.659342234388101,0.0,0.0,0,True,False,1761729010.5138195
63,57,-0.016152259312332114,0.0041756547044454724,0.0,0.0,-0.9206787808029305,0.2380123181533919,0.0,0.0,0,False,True,1761729012.2426133
64,60,-0.012431318430135193,0.005821920498627997,0.0,0.0,-0.7458791058081116,0.3493152299176798,0.0,0.0,0,False,True,1761729013.1368082
65,21,-0.004934643431102199,0.08003390271563104,0.0,0.0,-0.10362751205314617,1.6807119570282518,0.0,0.0,0,True,False,1761729014.1788762
66,85,-0.018341696075404285,0.002566378412591618,0.0,0.0,-1.5590441664093642,0.21814216507028752,0.0,0.0,0,False,True,1761729015.7830255
67,116,-0.007912149186258483,0.02044546256346026,0.0,0.0,-0.917809305605984,2.37167365736139,0.0,0.0,0,True,False,1761729017.0587666
68,97,-0.014164074158687595,0.004483890099585711,-0.10309278350515463,-0.298649365142481,-1.3739151933926967,0.43493733965981396,-10.0,-28.96898841882066,1,False,True,1761729019.8288548
69,100,-0.009335199491355948,0.02216611757774343,-0.1,-0.35445037697429305,-0.9335199491355948,2.2166117577743427,-10.0,-35.445037697429306,1,True,True,1761729041.5003371
70,36,-0.004277824941694842,0.05024044674690288,0.0,0.0,-0.1540016979010143,1.8086560828885037,0.0,0.0,0,True,False,1761729042.4597125
71,67,-0.011188541788308184,0.028098197046485654,-0.14925373134328357,-2.078796634155419,-0.7496322998166484,1.8825792021145389,-10.0,-139.27937448841308,1,True,False,1761729044.4261136
72,32,-0.01382747994341672,0.005459239060045791,0.0,0.0,-0.44247935818933504,0.1746956499214653,0.0,0.0,0,False,True,1761729045.3882864
73,121,-0.009048085189135899,0.007338111242598183,-0.08264462809917356,-0.22996811998994893,-1.0948183078854437,0.8879114603543802,-10.0,-27.82614251878382,1,False,True,1761729048.1875517
74,100,-0.011225416239684928,0.020733218540008452,0.0,-0.41372321064396433,-1.1225416239684929,2.073321854000845,0.0,-41.37232106439643,0,True,False,1761729050.4549267
75,152,-0.011520890193808546,0.015254283166686183,-0.06578947368421052,-0.274455141988808,-1.751175309458899,2.3186510413362997,-10.0,-41.717181582298814,1,True,False,1761729052.187085
76,30,-0.010668636293263967,0.05583331838477063,0.0,0.0,-0.320059088797919,1.6749995515431189,0.0,0.0,0,True,False,1761729052.9684415
77,155,-0.009731282740843455,0.016309688961341547,0.0,-0.17761851519369565,-1.5083488248307355,2.5280017890079396,0.0,-27.530869855022825,0,True,False,1761729087.2055798
78,72,-0.008742499372956434,0.007364613369569071,0.0,0.0,-0.6294599548528632,0.5302521626089731,0.0,0.0,0,False,True,1761729087.9927855
79,76,-0.006510310437076593,0.00784033640937703,0.0,-0.17547112258017455,-0.49478359321782106,0.5958655671126543,0.0,-13.335805316093266,0,False,True,1761729089.374932
80,62,-0.02151270430100989,0.001035157365354544,0.0,0.0,-1.3337876666626132,0.06417975665198172,0.0,0.0,0,False,True,1761729091.367851
81,96,-0.012371669903465382,0.005666525936608495,0.0,-0.38837798192092277,-1.1876803107326768,0.5439864899144156,0.0,-37.284286264408586,0,False,True,1761729093.9626977
82,191,-0.015526816959497132,0.0040019015630302635,0.0,-0.09468980903219483,-2.9656220392639523,0.7643631985387803,0.0,-18.08575352514921,0,False,True,1761729096.04405
83,192,-0.01642420000731358,0.0037946957648322018,-0.052083333333333336,-0.21611807286605147,-3.1534464014042074,0.7285815868477827,-10.0,-41.494669990281885,1,False,True,1761729097.5931275
84,24,-0.007189733088714608,0.06897906920555255,0.0,0.0,-0.17255359412915058,1.6554976609332612,0.0,0.0,0,True,False,1761729097.9011264
85,29,-0.016165719096002625,0.0038127603541062626,-0.3448275862068966,-2.781835339556302,-0.4688058537840761,0.11057005026908162,-10.0,-80.67322484713276,1,False,True,1761729119.1405153
86,121,-0.02197651947269891,0.0010395316889547765,0.0,0.0,-2.6591588561965684,0.12578333436352795,0.0,0.0,0,False,True,1761729122.3751078
87,97,-0.0338201569507183,-0.004698237977084237,0.0,-0.08649027541255089,-3.280555224219675,-0.45572908377717103,0.0,-8.389556715017436,0,False,True,1761729123.4827473
88,45,-0.005136247970095295,0.04196207063451466,0.0,-0.2364637540259288,-0.23113115865428827,1.8882931785531598,0.0,-10.640868931166796,0,True,False,1761729124.0040557
89,103,-0.010971015776319823,0.005779651664666892,0.0,0.0,-1.1300146249609417,0.5953041214606899,0.0,0.0,0,False,True,1761729126.010918
90,40,-0.007733907032713876,0.045549393469468666,0.0,0.0,-0.309356281308555,1.8219757387787467,0.0,0.0,0,True,False,1761729126.8429058
91,90,-0.018269268132194736,0.002899543385124385,0.0,0.0,-1.6442341318975262,0.26095890466119465,0.0,0.0,0,False,True,1761729128.4181354
92,42,-0.015198536996659896,0.004747425298550023,0.0,0.0,-0.6383385538597156,0.19939186253910096,0.0,0.0,0,False,True,1761729129.597498
93,48,-0.007762674954257351,0.038939748359056406,0.0,0.0,-0.37260839780435284,1.8691079212347075,0.0,0.0,0,True,False,1761729131.105634
94,71,-0.00941700370662105,0.028452562338630184,-0.14084507042253522,-0.33245868712033055,-0.6686072631700946,2.020131926042743,-10.0,-23.60456678554347,1,True,False,1761729133.1945226
95,71,-0.006265287250161159,0.00817081186048023,0.0,0.0,-0.4448353947614423,0.5801276420940964,0.0,0.0,0,False,True,1761729155.110439
96,6,-0.0020513418310557385,0.2588724796579356,0.0,0.0,-0.01230805098633443,1.5532348779476135,0.0,0.0,0,True,False,1761729156.110112
97,45,-0.019254872687977265,0.00195553829705418,0.0,0.0,-0.866469270958977,0.08799922336743811,0.0,0.0,0,False,True,1761729157.5169551
98,58,-0.011372748580997627,0.0059532099303441464,0.0,0.0,-0.6596194176978624,0.3452861759599605,0.0,0.0,0,False,True,1761729158.9591029
99,54,-0.01729367101990546,0.0030450194769851024,0.0,0.0,-0.9338582350748947,0.16443105175719552,0.0,0.0,0,False,True,1761729159.9024951
100,115,-0.012549693360721877,0.005361043863812473,-0.17391304347826086,-0.6395304949640286,-1.443214736483016,0.6165200443384344,-20.0,-73.54600692086329,2,False,True,1761729161.675734
101,66,-0.0036604831875428115,0.03171282415825974,0.0,-0.07825596305297988,-0.24159189037782555,2.093046394445143,0.0,-5.1648935614966724,0,True,False,1761729163.0337949
102,123,-0.01870754241247549,0.0024796425113318196,-0.16260162601626016,-0.41074545537332374,-2.301027716734485,0.30499602889381383,-20.0,-50.52169101091882,2,False,True,1761729164.695092
103,126,-0.006334883825942137,0.02006896926559513,-0.07936507936507936,-0.161056258968865,-0.7981953620687092,2.5286901274649867,-10.0,-20.29308863007699,1,True,False,1761729166.3501163
104,121,-0.009176894110781894,0.0193669330058923,-0.08264462809917356,-0.16146975389690085,-1.110404187404609,2.343398893712968,-10.0,-19.537840221525002,1,True,False,1761729167.454478
105,109,-0.015836244154585417,0.004204847262756982,0.0,0.0,-1.7261506128498103,0.4583283516405111,0.0,0.0,0,False,True,1761729168.5995162
106,20,-0.004952902379910152,0.08343149497558004,-0.5,-1.2185226132965141,-0.09905804759820305,1.668629899511601,-10.0,-24.370452265930282,1,True,False,1761729190.4988415
107,128,-0.008483083714142107,0.01735608022686668,0.0,0.0,-1.0858347154101897,2.221578269038935,0.0,0.0,0,True,False,1761729193.2132843
108,100,-0.014967697417703657,0.0043564149427730466,0.0,0.0,-1.4967697417703656,0.4356414942773047,0.0,0.0,0,False,True,1761729194.1418598
109,134,-0.00962429948619693,0.01783744239000481,0.0,-0.19345849656929684,-1.2896561311503885,2.3902172802606447,0.0,-25.923438540285776,0,True,False,1761729195.832065
110,155,-0.021463557873855038,0.0012691853614262875,0.0,-0.6023057022660465,-3.3268514704475307,0.19672373102107454,0.0,-93.3573838512372,0,False,True,1761729197.7123868
111,78,-0.009366592248817588,0.007103361539851127,0.0,-0.46565847291360396,-0.7305941954077718,0.5540622001083879,0.0,-36.32136088726111,0,False,True,1761729198.6017087
112,114,-0.011996452812084592,0.005926361455902603,0.0,0.0,-1.3675956205776434,0.6756052059728967,0.0,0.0,0,False,True,1761729200.7712755
113,105,-0.017148163671674224,0.00373065711799334,0.0,-0.010054691445518852,-1.8005571855257936,0.3917189973893007,0.0,-1.0557426017794795,0,False,True,1761729202.2536654
114,157,-0.015035879990808645,0.004294817705960637,0.0,0.0,-2.3606331585569573,0.6742863798358201,0.0,0.0,0,False,True,1761729203.854995
115,147,-0.00956685369827212,0.006880735299469032,0.0,-0.8859276494997753,-1.4063274936460017,1.0114680890219476,0.0,-130.23136447646698,0,False,True,1761729225.3012576
116,19,-0.007422723292023363,0.008001395316932098,0.0,0.0,-0.1410317425484439,0.15202651102170986,0.0,0.0,0,False,True,1761729225.5131013
117,73,-0.011284065686919725,0.005769695999716525,0.0,-0.3595454985906854,-0.82373679514514,0.42118780797930633,0.0,-26.246821397120033,0,False,True,1761729227.7065947
118,99,-0.013783255710426224,0.004883823735228069,0.0,-0.0664049416960672,-1.3645423153321963,0.48349854978757884,0.0,-6.574089227910653,0,False,True,1761729228.5942597
119,119,-0.006509309846333949,0.020569500965237155,0.0,0.0,-0.7746078717137399,2.4477706148632215,0.0,0.0,0,True,False,1761729229.7980769
120,57,-0.018327933767771355,0.002457426281597211,0.0,0.0,-1.0446922247629673,0.14007329805104102,0.0,0.0,0,False,True,1761729231.0187752
121,200,-0.018150997796514478,0.0030425297856340604,0.0,-0.05631863562687129,-3.6301995593028957,0.6085059571268121,0.0,-11.263727125374258,0,False,True,1761729233.754516
122,68,-0.011284367673167966,0.006162298702655847,0.0,0.0,-0.7673370017754216,0.4190363117805976,0.0,0.0,0,False,True,1761729234.4574306
123,16,-0.008942450950065153,0.007855599022887506,0.0,0.0,-0.14307921520104244,0.1256895843662001,0.0,0.0,0,False,True,1761729235.2694771
124,85,-0.007847384704463252,0.0250676756477878,0.0,-0.09301629430438474,-0.6670276998793765,2.130752430061963,0.0,-7.906385015872703,0,True,False,1761729237.5496716
125,50,-0.011115683776738985,0.006684967968988983,0.0,-0.5628060093580303,-0.5557841888369492,0.33424839844944915,0.0,-28.14030046790151,0,False,True,1761729238.4406235
126,21,-0.007823112099665144,0.008187129848119758,0.0,-2.656712021634502,-0.16428535409296802,0.1719297268105149,0.0,-55.79095245432454,0,False,True,1761729239.1489804
127,114,-0.020036032665688028,0.0019575934585271217,0.0,0.0,-2.284107723888435,0.2231656542720919,0.0,0.0,0,False,True,1761729273.6183019
128,144,-0.013937071332908703,0.0046375862497284705,0.0,-0.6025861513807561,-2.006938271938853,0.6678124199608998,0.0,-86.77240579882888,0,False,True,1761729275.0158505
129,122,-0.0090998059614702,0.019300240914905804,-0.08196721311475409,-0.4360140680208097,-1.1101763272993643,2.354629391618508,-10.0,-53.19371629853879,1,True,False,1761729276.3649275
130,132,-0.00842022376686185,0.018876355203662234,-0.07575757575757576,-0.12987095153621786,-1.1114695372257641,2.491678886883415,-10.0,-17.14296560278076,1,True,False,1761729277.5558083
131,1,-0.004425113640223019,1.5,0.0,0.0,-0.004425113640223019,1.5,0.0,0.0,0,True,False,1761729277.6005156
132,149,-0.007766684970853736,0.016470044726896213,0.0,-0.013944701823245432,-1.1572360606572067,2.454036664307536,0.0,-2.0777605716635694,0,True,True,1761729280.0510256
133,104,-0.008568693901479896,0.021750232767237636,0.0,0.0,-0.8911441657539092,2.262024207792714,0.0,0.0,0,True,False,1761729280.9766965
134,89,-0.0056472505041742,0.025327629265988333,0.0,-0.3481044531132269,-0.5026052948715038,2.2541590046729616,0.0,-30.981296327077196,0,True,False,1761729281.884268
135,67,-0.005164260882266671,0.0075693946477990125,0.0,0.0,-0.34600547911186696,0.5071494414025338,0.0,0.0,0,False,True,1761729282.9128568
136,110,-0.007909355287664394,0.021332153407935303,-0.09090909090909091,-0.1575137567457189,-0.8700290816430832,2.3465368748728834,-10.0,-17.32651324202908,1,True,False,1761729284.143363
137,69,-0.004772323686545758,0.030626110484704,0.0,0.0,-0.3292903343716573,2.113201623444576,0.0,0.0,0,True,False,1761729284.918085
138,128,-0.0116763034305538,0.017511351227896908,0.0,-0.14723522626677374,-1.4945668391108864,2.241452957170804,0.0,-18.84610896214704,0,True,False,1761729286.341685
139,101,-0.008198153397674235,0.022235593583209673,-0.09900990099009901,-0.2116586418244238,-0.8280134931650978,2.245794951904177,-10.0,-21.3775228242668,1,True,False,1761729309.184418
140,12,-0.003163552404978211,0.13294410194576006,0.0,0.0,-0.037962628859738536,1.5953292233491208,0.0,0.0,0,True,False,1761729310.0292056
141,79,-0.018641788635726155,0.0024647818403559277,-0.25316455696202533,-0.22334742337605876,-1.4727013022223663,0.1947177653881183,-20.0,-17.644446446708642,2,False,True,1761729311.580966
142,111,-0.01050881023736301,0.019706398329587756,0.0,-0.3109879179916135,-1.1664779363472941,2.187410214584241,0.0,-34.5196588970691,0,True,False,1761729312.9513423
143,32,-0.016447037679605855,0.003784673071320648,0.0,-0.5046826038263021,-0.5263052057473874,0.12110953828226073,0.0,-16.14984332244167,0,False,True,1761729313.6683924
144,112,-0.01004434272631152,0.005803147265454926,-0.08928571428571429,-0.46898438022913463,-1.1249663853468903,0.6499524937309518,-10.0,-52.52625058566308,1,False,True,1761729315.4811351
145,185,-0.018491449662670117,0.01076994829956712,-0.05405405405405406,-0.4085277524846497,-3.4209181875939714,1.9924404354199172,-10.0,-75.57763420966019,1,True,False,1761729316.8779948
146,131,-0.014299410172530839,0.004444963202305754,0.0,-0.10948327129929868,-1.8732227326015398,0.5822901795020539,0.0,-14.342308540208126,0,False,True,1761729318.1853209
147,101,-0.009701488788570354,0.021442008248385568,0.0,-0.11836921839509286,-0.9798503676456058,2.165642833086942,0.0,-11.955291057904379,0,True,False,1761729319.5690525
148,25,-0.011814429658204974,0.005788267971638843,0.0,-0.15455847339696607,-0.29536074145512436,0.14470669929097107,0.0,-3.863961834924152,0,False,True,1761729319.9825566
149,114,-0.0061385058231966435,0.0078650740625604,0.0,0.0,-0.6997896638444173,0.8966184431318855,0.0,0.0,0,False,True,1761729321.7323976
150,66,-0.011587565128823113,0.005674095823599978,0.0,0.0,-0.7647792985023254,0.37449032435759855,0.0,0.0,0,False,True,1761729322.393838
151,89,-0.008250861246421104,0.023981636472839685,-0.11235955056179775,-0.3543851240795581,-0.7343266509314783,2.134365646082732,-10.0,-31.540276043080667,1,True,False,1761729346.46334
152,54,-0.008830743456952629,0.03503675096267815,-0.18518518518518517,-0.43875702748467654,-0.4768601466754419,1.8919845519846201,-10.0,-23.692879484172533,1,True,False,1761729347.558968
153,20,-0.0071413349088281786,0.0830857496123361,0.0,0.0,-0.14282669817656357,1.661714992246722,0.0,0.0,0,True,False,1761729348.6904671
154,77,-0.006756964431156352,0.027135774697786337,0.0,-0.6041505033177579,-0.5202862611990391,2.089454651729548,0.0,-46.51958875546736,0,True,False,1761729350.2155316
155,37,-0.009782873887286448,0.04739620311551022,0.0,0.0,-0.3619663338295986,1.753659515273878,0.0,0.0,0,True,False,1761729351.0263624
156,86,-0.0059118607105468025,0.025471540794755824,-0.11627906976744186,-0.769319768864782,-0.508420021107025,2.190552508349001,-10.0,-66.16150012237125,1,True,False,1761729352.5117795
157,56,-0.007872814915392592,0.007861588073929225,0.0,0.0,-0.4408776352619852,0.4402489321400366,0.0,0.0,0,False,True,1761729353.3044739
158,106,-0.004780066785022373,0.022308344147339468,-0.09433962264150944,-0.14289018758052086,-0.5066870792123715,2.3646844796179836,-10.0,-15.14635988353521,1,True,False,1761729355.3409421
159,180,-0.01268520764496316,0.013346171812997324,0.0,-0.35979907547937934,-2.283337376093369,2.4023109263395184,0.0,-64.76383358628829,0,True,False,1761729357.0589788
160,110,-0.010511388616957943,0.006363143538116654,-0.09090909090909091,-0.33401483543367594,-1.1562527478653737,0.6999457891928319,-10.0,-36.74163189770435,1,False,True,1761729358.173054
161,137,-0.009939377543700261,0.015863811739899925,0.0,-0.39463342800370943,-1.3616947234869359,2.1733422083662894,0.0,-54.06477963650819,0,True,False,1761729359.530734
162,196,-0.01036050912505085,0.011891744764975284,0.0,-0.010494821632680371,-2.0306597885099666,2.3307819739351556,0.0,-2.056985040005353,0,True,False,1761729383.5885906
163,119,-0.012032556547921734,0.01787780243222389,-0.08403361344537816,-0.2532713983524405,-1.4318742292026863,2.127458489434643,-10.0,-30.139296403940417,1,True,False,1761729384.865269
164,103,-0.007159916014493522,0.022452236436902095,0.0,0.0,-0.7374713494928328,2.3125803530009157,0.0,0.0,0,True,False,1761729385.8898451
165,127,-0.010146050539400762,0.006666462861319849,-0.07874015748031496,-0.9287181009785872,-1.288548418503897,0.8466407833876208,-10.0,-117.94719882428058,1,False,True,1761729387.3046858
166,24,-0.019005323659981307,0.002829285013383457,0.0,0.0,-0.45612776783955133,0.06790284032120297,0.0,0.0,0,False,True,1761729388.2312982
167,89,-0.008814737023556885,0.006346471376680712,-0.2247191011235955,-0.5392386683351351,-0.7845115950965628,0.5648359525245834,-20.0,-47.99224148182703,2,False,True,1761729390.183229
168,45,-0.006938180419028982,0.04122941982552884,-0.2222222222222222,-0.6309292159580006,-0.3122181188563042,1.8553238921487978,-10.0,-28.391814718110023,1,True,False,1761729391.3195627
169,16,-0.008838892561614903,0.10128556195326208,0.0,0.0,-0.14142228098583845,1.6205689912521932,0.0,0.0,0,True,False,1761729391.8685918
