episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
134,138,-0.009428669865713094,0.007003050507059636,-0.14492753623188406,-0.3108525298330668,-1.301156441468407,0.9664209699742298,-20.0,-42.89764911696322,2,False,True,1761729282.2276838
135,60,-0.004973725443018065,0.03368200810408017,0.0,0.0,-0.2984235265810839,2.02092048624481,0.0,0.0,0,True,False,1761729282.8421345
136,50,-0.016923398379200507,0.00360767557776417,-0.2,-0.3527626081011108,-0.8461699189600254,0.1803837788882085,-10.0,-17.63813040505554,1,False,True,1761729283.696019
137,46,-0.014360769415146886,0.004598862493987617,0.0,-1.1556940883293567,-0.6605953930967567,0.21154767472343036,0.0,-53.16192806315041,0,False,True,1761729284.7021623
138,63,-0.006736346593981476,0.0321410466585469,0.0,-0.03487669555370313,-0.424389835420833,2.0248859394884544,0.0,-2.197231819883297,0,True,False,1761729285.909731
139,86,-0.005813543181874801,0.025902663610978007,0.0,-0.35588351660394907,-0.4999647136412329,2.2276290705441086,0.0,-30.60598242793962,0,True,False,1761729309.0657074
140,120,-0.010285166629533236,0.0067283714751964156,0.0,0.0,-1.2342199955439883,0.8074045770235698,0.0,0.0,0,False,True,1761729310.8607798
141,82,-0.010229083327155494,0.02413784978629569,-0.24390243902439024,-0.21517617617937368,-0.8387848328267505,1.9793036824762467,-20.0,-17.644446446708642,2,True,False,1761729311.6016884
142,61,-0.009872387436333424,0.03165520252105397,0.0,-0.07740547324480426,-0.6022156336163389,1.9309673537842922,0.0,-4.72173386793306,0,True,False,1761729312.5159128
143,68,-0.007215768997798128,0.029487937929890802,0.0,-0.08524317126819017,-0.4906722918502727,2.0051797792325745,0.0,-5.796535646236932,0,True,False,1761729314.0593867
144,68,-0.00685958144622537,0.030055024744515046,-0.14705882352941177,-0.34404422048500455,-0.46645153834332514,2.043741682627023,-10.0,-23.39500699298031,1,True,False,1761729315.1954978
145,49,-0.015095405819971153,0.004752369280585415,-0.20408163265306123,-0.3075496692004951,-0.7396748851785865,0.23286609474868533,-10.0,-15.06993379082426,1,False,True,1761729315.9832969
146,111,-0.005321938706042595,0.022140624780842232,0.0,-0.010185567008243942,-0.590735196370728,2.4576093506734877,0.0,-1.1305979379150775,0,True,False,1761729318.0403204
147,94,-0.007556455152252384,0.007534848241118076,0.0,-0.12718394742451467,-0.7103067843117241,0.7082757346650992,0.0,-11.955291057904379,0,False,True,1761729319.5078194
148,83,-0.00736496900269691,0.025841897376305586,-0.12048192771084337,-0.33647239703702675,-0.6112924272238436,2.1448774822333636,-10.0,-27.92720895407322,1,True,False,1761729320.4540074
149,119,-0.006984153383432541,0.02031058877388206,0.0,0.0,-0.8311142526284724,2.416960064091965,0.0,0.0,0,True,False,1761729321.7659357
150,62,-0.0041209637563535476,0.03281678937107804,0.0,0.0,-0.25549975289391996,2.0346409410068387,0.0,0.0,0,True,False,1761729322.3656716
151,122,-0.011879103890458476,0.017961542179094844,0.0,0.0,-1.4492506746359342,2.191308145849571,0.0,0.0,0,True,False,1761729346.6809509
152,34,-0.01408991694554874,0.004623376037787269,0.0,0.0,-0.4790571761486571,0.15719478528476716,0.0,0.0,0,False,True,1761729347.3651643
153,30,-0.003932530709643566,0.05906652758186426,0.0,-1.1822271598729386,-0.11797592128930699,1.7719958274559278,0.0,-35.46681479618816,0,True,False,1761729348.8150363
154,68,-0.00820086524175742,0.00688046764680593,0.0,-0.07636464605305006,-0.5576588364395045,0.46787179998280326,0.0,-5.192795931607404,0,False,True,1761729350.1433332
155,83,-0.010495827267578991,0.00635206019570322,-0.12048192771084337,-0.22107703624074185,-0.8711536632090563,0.5272209962433673,-10.0,-18.349394007981573,1,False,True,1761729351.391847
156,69,-0.00890209900381543,0.0293440407886129,0.0,0.0,-0.6142448312632647,2.02473881441429,0.0,0.0,0,True,False,1761729352.3470416
157,133,-0.00892109587541893,0.007081089331799461,0.0,0.0,-1.1865057514307178,0.9417848811293282,0.0,0.0,0,False,True,1761729353.9394097
158,47,-0.004140569189273973,0.04061478038144615,-0.2127659574468085,-0.49160275827392697,-0.19460675189587676,1.908894677927969,-10.0,-23.10532963887457,1,True,False,1761729354.8310418
159,92,-0.008200285550940309,0.004748632406507791,0.0,0.0,-0.7544262706865084,0.43687418139871675,0.0,0.0,0,False,True,1761729356.4423065
160,47,-0.00672811641388596,0.040166178614149416,0.0,0.0,-0.3162214714526401,1.8878103948650227,0.0,0.0,0,True,False,1761729357.5996666
161,97,-0.010988698722674913,0.02115863853031618,-0.10309278350515463,-0.49592110860576105,-1.0659037760994665,2.0523879374406695,-10.0,-48.10434753475882,1,True,False,1761729359.2717476
162,130,-0.013777335021112593,0.004631062427246905,0.0,-0.015822961846195024,-1.791053552744637,0.6020381155420977,0.0,-2.056985040005353,0,False,True,1761729383.1998918
163,118,-0.008560100288577337,0.007193194572323019,-0.0847457627118644,-0.15162720598537305,-1.0100918340521257,0.8487969595341163,-10.0,-17.89201030627402,1,False,True,1761729384.8565829
164,46,-0.005488577774761265,0.04119802832897646,0.0,0.0,-0.2524745776390182,1.8951093031329174,0.0,0.0,0,True,False,1761729385.479328
165,189,-0.0156686639392915,0.0036923187163361605,-0.21164021164021163,-0.3736251184839824,-2.9613774845260936,0.6978482373875343,-40.0,-70.61514739347267,4,False,True,1761729387.8626385
166,87,-0.0061404381133826685,0.025642272512767295,0.0,0.0,-0.5342181158642921,2.2308777086107545,0.0,0.0,0,True,False,1761729388.949192
167,13,-0.0026773221668577435,0.1244480813341437,0.0,-1.0740656356092038,-0.034805188169150666,1.6178250573438682,0.0,-13.962853262919648,0,True,False,1761729389.440565
168,39,-0.004741612589432871,0.008957771074362087,0.0,0.0,-0.18492289098788195,0.34935307190012144,0.0,0.0,0,False,True,1761729391.2706015
169,123,-0.008313274362465402,0.007254989216534386,-0.08130081300813008,-0.33002680490879743,-1.0225327465832446,0.8923636736337295,-10.0,-40.593297003782084,1,False,True,1761729392.9113367
