episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,156,-0.027280535671929364,-0.0017119771778655605,-0.0641025641025641,-0.19165598230184355,-4.255763564820981,-0.26706843974702743,-10.0,-29.898333239087595,1,False,True,1761728792.7888355
16,78,-0.025694802258203062,-0.0007578405028546212,-0.1282051282051282,-0.3546061883099653,-2.004194576139839,-0.059111559222660454,-10.0,-27.659282688177296,1,False,True,1761728811.6936195
17,152,-0.029878867713774716,-0.0025617571298816462,0.0,-0.03706195863441514,-4.541587892493757,-0.38938708374201025,0.0,-5.6334177124311005,0,False,True,1761728814.9236228
18,170,-0.02925715682756962,-0.002564825575561306,0.0,0.0,-4.9737166606868355,-0.436020347845422,0.0,0.0,0,False,True,1761728816.6797516
19,85,-0.0279072580554522,-0.0021888514816558375,0.0,-0.09170339203610446,-2.372116934713437,-0.1860523759407462,0.0,-7.794788323068879,0,False,True,1761728817.640088
20,198,-0.013260344528739611,0.00465501044661318,0.0,-0.1017077125925734,-2.625548216690443,0.9216920684294096,0.0,-20.138127093329533,0,False,True,1761728819.646913
21,96,-0.01996282264625639,0.001948455567402142,-0.10416666666666667,-0.5005389320103171,-1.9164309740406136,0.18705173447060564,-10.0,-48.05173747299044,1,False,True,1761728821.1937876
22,159,-0.02622777387161527,-0.0012476596681121445,0.0,0.0,-4.170216045586828,-0.19837788722983096,0.0,0.0,0,False,True,1761728841.7721844
23,224,-0.027140575623324857,-0.0014854138374045395,-0.044642857142857144,-0.5891738812369303,-6.079488939624768,-0.33273269957861684,-10.0,-131.97494939707238,1,False,True,1761728843.7250588
24,108,-0.035225037472319636,-0.00536425682000222,-0.09259259259259259,-0.521640487606822,-3.804304047010521,-0.5793397365602397,-10.0,-56.33717266153678,1,False,True,1761728844.9261584
25,33,-0.025224088757519934,-0.0008934430126982958,0.0,0.0,-0.8323949289981578,-0.02948361941904376,0.0,0.0,0,False,True,1761728846.9780295
26,142,-0.028317748311667505,-0.002232393360399954,0.0,-0.20061363592226023,-4.021120260256786,-0.31699985717679346,0.0,-28.48713630096095,0,False,True,1761728850.9772012
27,167,-0.017808432903210606,0.0028307931361134984,0.0,0.0,-2.974008294836171,0.47274245373095425,0.0,0.0,0,False,True,1761728871.0516548
28,101,-0.011399437185238354,0.020891532012993326,0.0,-1.084937349446536,-1.1513431557090739,2.110044733312326,0.0,-109.57867229410013,0,True,False,1761728872.0776486
29,33,-0.006893796020929556,0.008082589595865448,0.0,0.0,-0.22749526869067532,0.2667254566635598,0.0,0.0,0,False,True,1761728874.452558
30,23,-0.008900551521898573,0.007573851235960071,0.0,-0.19403358788223704,-0.20471268500366718,0.17419857842708164,0.0,-4.462772521291452,0,False,True,1761728875.7769005
31,172,-0.02761641497425873,-0.0015467282887098085,0.0,0.0,-4.750023375572502,-0.26603726565808705,0.0,0.0,0,False,True,1761728877.742988
32,69,-0.008816153349646404,0.029115619568167335,0.0,0.0,-0.6083145811256019,2.008977750203546,0.0,0.0,0,True,False,1761728878.7607582
33,197,-0.024945416473063437,-0.0007072738858066058,0.0,-0.3024778442350897,-4.914247045193497,-0.13933295550390135,0.0,-59.58813531431268,0,False,True,1761728880.781761
34,25,-0.01614029102215243,0.003923261351163399,0.0,0.0,-0.4035072755538108,0.09808153377908496,0.0,0.0,0,False,True,1761728881.13978
35,56,-0.011366480826257365,0.005815573520218756,-0.35714285714285715,-1.5692668425535174,-0.6365229262704124,0.32567211713225036,-20.0,-87.87894318299698,2,False,True,1761728882.927622
36,117,-0.021216566485783645,0.0005210860952923174,-0.17094017094017094,-0.5747139728522451,-2.4823382788366866,0.060967073149201134,-20.0,-67.24153482371268,2,False,True,1761728915.9539676
37,64,-0.017662831034090557,0.0032544532231843417,0.0,0.0,-1.1304211861817957,0.20828500628379787,0.0,0.0,0,False,True,1761728917.305363
38,98,-0.009802615476003026,0.006693637839198962,0.0,-0.7282715361174817,-0.9606563166482965,0.6559765082414982,0.0,-71.37061053951321,0,False,True,1761728918.829245
39,125,-0.02637438186917385,-0.000948585361440454,0.0,-0.2362419614914242,-3.296797733646731,-0.11857317018005675,0.0,-29.530245186428026,0,False,True,1761728920.438709
40,180,-0.025560656103121193,-0.0011273157684285736,0.0,-0.012740603644939896,-4.600918098561815,-0.20291683831714324,0.0,-2.2933086560891813,0,False,True,1761728922.6246905
41,85,-0.0114743159518453,0.006048916393817305,-0.11764705882352941,-0.29968748903662173,-0.9753168559068505,0.5141578934744709,-10.0,-25.473436568112845,1,False,True,1761728923.5570686
42,88,-0.01761922359210983,0.003100112740498358,-0.11363636363636363,-0.5758568797908833,-1.550491676105665,0.2728099211638555,-10.0,-50.67540542159773,1,False,True,1761728924.8183475
43,77,-0.012251119958676587,0.005687875609631086,0.0,-0.19838588780274777,-0.9433362368180972,0.43796642194159363,0.0,-15.275713360811578,0,False,True,1761728925.6604838
44,60,-0.00993517177586056,0.006999807546146528,0.0,-0.9004466274295907,-0.5961103065516336,0.4199884527687917,0.0,-54.02679764577544,0,False,True,1761728926.586565
45,49,-0.02034685291906711,0.0015997143554076657,0.0,0.0,-0.9969957930342884,0.07838600341497562,0.0,0.0,0,False,True,1761728945.949248
46,59,-0.005600530352003273,0.03387091888062306,0.0,-0.16475188559907422,-0.3304312907681931,1.9983842139567605,0.0,-9.720361250345379,0,True,False,1761728948.1197035
47,108,-0.012503724369328237,0.019535974455285317,-0.37037037037037035,-0.8669898680685174,-1.3504022318874496,2.109885241170814,-40.0,-93.63490575139988,4,True,False,1761728949.4505267
48,291,-0.02410589157543703,-0.0001489440406879725,0.0,0.0,-7.014814448452175,-0.0433427158402,0.0,0.0,0,False,True,1761728952.788726
49,233,-0.020292617928964033,0.0016253991356052358,0.0,-0.15502709905421339,-4.72817997744862,0.37871799859601996,0.0,-36.121314079631716,0,False,True,1761728954.6230338
50,18,-0.01226322811523215,0.006130750230480187,0.0,0.0,-0.22073810607417868,0.11035350414864337,0.0,0.0,0,False,True,1761728954.866304
51,34,-0.02069045936447575,0.0016634777880924947,0.0,0.0,-0.7034756183921755,0.05655824479514482,0.0,0.0,0,False,True,1761728956.104082
52,15,-0.005523888792098741,0.10800514735090093,0.0,0.0,-0.08285833188148112,1.620077210263514,0.0,0.0,0,True,False,1761728957.7306278
53,114,-0.01871765652725293,0.002299470358008359,-0.08771929824561403,-0.45994221042509,-2.133812844106834,0.26213962081295294,-10.0,-52.43341198846026,1,False,True,1761728977.3629196
54,14,-0.006819955960923886,0.008318071264780394,0.0,0.0,-0.09547938345293441,0.11645299770692552,0.0,0.0,0,False,True,1761728978.6003785
55,75,-0.018000841633667122,0.0025143963623668938,-0.13333333333333333,-1.4239418015062133,-1.3500631225250341,0.18857972717751703,-10.0,-106.795635112966,1,False,True,1761728981.082198
56,165,-0.01108665247925601,0.014685615418689417,-0.18181818181818182,-0.35462871470966156,-1.8292976590772418,2.423126544083754,-30.0,-58.513737927094155,3,True,False,1761728983.12621
57,149,-0.014836667624383527,0.013803020416515236,-0.06711409395973154,-0.16459650423814465,-2.2106634760331456,2.0566500420607703,-10.0,-24.52487913148355,1,True,False,1761728984.7863326
58,136,-0.016037913980743078,0.0034169022439789402,0.0,0.0,-2.1811563013810584,0.4646987051811359,0.0,0.0,0,False,True,1761728986.1126964
59,109,-0.030905956556778937,-0.003131378052702077,0.0,0.0,-3.3687492646889043,-0.34132020774452637,0.0,0.0,0,False,True,1761728987.5818014
60,106,-0.028809270453118645,-0.002232368919474969,-0.09433962264150944,-1.1610776376289154,-3.053782668030576,-0.23663110546434674,-10.0,-123.07422958866503,1,False,True,1761729007.5438714
61,210,-0.015360054589848704,0.01059724967733852,0.0,-0.1539691558870512,-3.225611463868228,2.225422432241089,0.0,-32.333522736280756,0,True,False,1761729010.2597544
62,47,-0.009567407265935733,0.00703310362938735,0.0,0.0,-0.4496681414989795,0.33055587058120545,0.0,0.0,0,False,True,1761729010.798296
63,101,-0.013942660495745676,0.01859775784487006,0.0,0.0,-1.4082087100703133,1.878373542331876,0.0,0.0,0,True,False,1761729012.5212958
64,24,-0.005838266643598618,0.07052784040536446,0.0,0.0,-0.14011839944636684,1.6926681697287471,0.0,0.0,0,True,False,1761729012.8163066
65,36,-0.00813388380158548,0.04896367727829695,0.0,0.0,-0.2928198168570773,1.7626923820186904,0.0,0.0,0,True,False,1761729014.3294659
66,61,-0.017908178786728988,0.002861664758767252,0.0,0.0,-1.0923989059904682,0.17456155028480239,0.0,0.0,0,False,True,1761729015.5326514
67,48,-0.005627749534548727,0.03936950313011,0.0,-0.14929029417873207,-0.2701319776583389,1.8897361502452799,0.0,-7.16593412057914,0,True,False,1761729016.506654
68,305,-0.01880186896765462,0.0020642894816316325,-0.06557377049180328,-0.3005974065099646,-5.7345700351346585,0.6296082918976479,-20.0,-91.68220898553919,2,False,True,1761729040.4872658
69,89,-0.013780711798830647,0.0049802731669819555,-0.11235955056179775,-0.39825885053291354,-1.2264833500959276,0.443244311861394,-10.0,-35.445037697429306,1,False,True,1761729041.4183466
70,63,-0.011358916487165104,0.006523808124402833,0.0,0.0,-0.7156117386914015,0.4109999118373785,0.0,0.0,0,False,True,1761729042.7224157
71,56,-0.015575678980501417,0.0035892122849572015,0.0,-1.0355272849930892,-0.8722380229080794,0.2009958879576033,0.0,-57.98952795961299,0,False,True,1761729044.339272
72,250,-0.016658332722755714,0.003237193900390607,0.0,0.0,-4.164583180688928,0.8092984750976517,0.0,0.0,0,False,True,1761729047.027025
73,55,-0.015271260870731726,0.004343779908787755,0.0,0.0,-0.8399193478902449,0.23890789498332654,0.0,0.0,0,False,True,1761729047.6656842
74,116,-0.009418371553627177,0.005604997382530863,-0.08620689655172414,-0.38667174332787035,-1.0925311002207525,0.6501796963735802,-10.0,-44.853922226032964,1,False,True,1761729050.598538
75,126,-0.011272982403673885,0.006062816233714727,0.0,-0.08921103271005823,-1.4203957828629095,0.7639148454480555,0.0,-11.240590121467337,0,False,True,1761729052.0107675
76,112,-0.009206290591822928,0.006927260047161735,-0.08928571428571429,-0.6626416349761074,-1.031104546284168,0.7758531252821143,-10.0,-74.21586311732403,1,False,True,1761729053.6542566
77,176,-0.015934982536162764,0.011932929237220209,0.0,-0.00015053653409464408,-2.8045569263646466,2.100195545750757,0.0,-0.026494430000657355,0,True,False,1761729087.3224466
78,55,-0.01695847653909954,0.0031344886128325585,-0.18181818181818182,-1.3212593726347543,-0.9327162096504747,0.1723968737057907,-10.0,-72.66926549491149,1,False,True,1761729087.879527
79,281,-0.022347685422825742,0.0007757097841962529,-0.03558718861209965,-0.5244108866979008,-6.279699603814033,0.21797444935914706,-10.0,-147.35945916211014,1,False,True,1761729090.758633
80,332,-0.018421616350614477,0.0026174589648961617,-0.030120481927710843,-0.635765017850849,-6.115976628404006,0.8689963763455257,-10.0,-211.0739859264819,1,False,True,1761729093.057054
81,64,-0.01599855227828974,0.003689583667139372,-0.15625,-0.8616985351309786,-1.0239073458105434,0.23613335469691982,-10.0,-55.14870624838263,1,False,True,1761729093.7179604
82,29,-0.015715992321313304,0.00460196900863749,0.0,0.0,-0.4557637773180858,0.1334571012504872,0.0,0.0,0,False,True,1761729094.8034556
83,151,-0.01655385338531027,0.0036151292235865056,-0.06622516556291391,-0.388845371683642,-2.4996318611818507,0.5458845127615624,-10.0,-58.71565112422995,1,False,True,1761729097.355792
84,204,-0.02010940265010502,0.0016576912646933896,0.0,-0.3457699117732365,-4.102318140621424,0.33816901799745147,0.0,-70.53706200174025,0,False,True,1761729099.280257
85,90,-0.014795497701738426,0.02005108947521325,0.0,0.0,-1.3315947931564582,1.8045980527691923,0.0,0.0,0,True,False,1761729119.5871053
86,78,-0.006394607851047232,0.027443285071222175,0.0,0.0,-0.4987794123816841,2.1405762355553297,0.0,0.0,0,True,False,1761729122.0771945
87,85,-0.016498992720764407,0.0034934363170768513,0.0,0.0,-1.4024143812649745,0.29694208695153235,0.0,0.0,0,False,True,1761729123.390415
88,69,-0.006572209446535937,0.029474275408750895,0.0,-0.46014991363802604,-0.4534824518109797,2.033725003203812,0.0,-31.750344041023798,0,True,False,1761729124.2093308
89,10,-0.004719158753102975,0.15866440246237903,0.0,0.0,-0.04719158753102975,1.5866440246237903,0.0,0.0,0,True,False,1761729125.0993915
90,44,-0.01787583189766018,0.003410879191240245,0.0,0.0,-0.7865366034970479,0.15007868441457078,0.0,0.0,0,False,True,1761729126.8765032
91,84,-0.024254822406734426,-0.0005048359081616739,0.0,-0.08276686902212475,-2.0374050821656917,-0.04240621628558061,0.0,-6.95241699785848,0,False,True,1761729128.3502388
92,135,-0.014175339559930637,0.004988731899428988,0.0,0.0,-1.913670840590636,0.6734788064229134,0.0,0.0,0,False,True,1761729130.3649712
93,35,-0.009514290237500262,0.05016827278031789,0.0,0.0,-0.3330001583125092,1.755889547311126,0.0,0.0,0,True,False,1761729130.9577148
94,131,-0.013180271695106225,0.0034462639300971323,0.0,0.0,-1.7266155920589155,0.45146057484272434,0.0,0.0,0,False,True,1761729133.5776086
95,129,-0.010547210481675107,0.006614752337702467,0.0,0.0,-1.3605901521360888,0.8533030515636183,0.0,0.0,0,False,True,1761729155.56304
96,32,-0.00421552233808426,0.05580681703028317,-0.3125,-0.5831587831695464,-0.13489671481869633,1.7858181449690615,-10.0,-18.661081061425485,1,True,False,1761729156.34956
97,118,-0.016571603108648546,0.015607135959175457,0.0,0.0,-1.9554491668205285,1.8416420431827039,0.0,0.0,0,True,False,1761729158.1869357
98,104,-0.007658870240168899,0.007844112548828186,-0.09615384615384616,-0.4465561857450853,-0.7965225049775655,0.8157877050781314,-10.0,-46.441843317488875,1,False,True,1761729159.3431013
99,144,-0.008852412143220882,0.017823615195706886,0.0,-0.09087403646883727,-1.274747348623807,2.5666005881817915,0.0,-13.085861251512567,0,True,False,1761729160.4975183
100,128,-0.014564238508757057,0.01670599773687635,-0.078125,-0.45614304979505244,-1.8642225291209034,2.1383677103201726,-10.0,-58.38631037376671,1,True,False,1761729161.769455
101,105,-0.009117473772281877,0.021199849464056536,0.0,-0.005122159336290793,-0.957334746089597,2.225984193725936,0.0,-0.5378267303105333,0,True,False,1761729163.290794
102,104,-0.012729418699774247,0.0034003852402817243,0.0,0.0,-1.3238595447765216,0.35364006498929934,0.0,0.0,0,False,True,1761729164.536046
103,57,-0.008499367598047064,0.03346344946260966,0.0,0.0,-0.4844639530886826,1.9074166193687505,0.0,0.0,0,True,False,1761729165.800571
104,77,-0.015084518786651992,0.004320158983304356,0.0,0.0,-1.1615079465722034,0.3326522417144354,0.0,0.0,0,False,True,1761729167.13686
105,212,-0.015268462895402565,0.004297175554376168,0.0,-0.27101125221546457,-3.2369141338253438,0.9110012175277475,0.0,-57.45438546967849,0,False,True,1761729169.1932292
106,56,-0.008036096583628092,0.007590277890158092,0.0,0.0,-0.45002140868317314,0.4250555618488531,0.0,0.0,0,False,True,1761729190.8008382
107,54,-0.006680762542716089,0.034941030072941866,0.0,-0.9716757507215825,-0.3607611773066688,1.8868156239388607,0.0,-52.47049053896546,0,True,False,1761729192.6248412
108,70,-0.005904000083489977,0.029985601013407644,0.0,0.0,-0.41328000584429836,2.098992070938535,0.0,0.0,0,True,False,1761729193.9082756
109,34,-0.005013938143357989,0.008893014775560577,0.0,0.0,-0.1704738968741716,0.3023625023690596,0.0,0.0,0,False,True,1761729194.7858133
110,126,-0.013868902403482555,0.005218094640823376,0.0,-0.01679937483264435,-1.7474817028388019,0.6574799247437453,0.0,-2.1167212289131885,0,False,True,1761729197.5170326
111,101,-0.0067763006142347116,0.0228341900866325,0.0,-0.2489692122202594,-0.6844063620377059,2.3062531987498827,0.0,-25.145890434246198,0,True,False,1761729198.8160334
112,51,-0.003634386349987685,0.037605578833314106,0.0,0.0,-0.18535370384937194,1.9178845204990194,0.0,0.0,0,True,False,1761729200.341286
113,127,-0.005515910279898766,0.019872324891615972,-0.07874015748031496,-0.14105850170631787,-0.7005206055471433,2.5237852612352283,-10.0,-17.91442971670237,1,True,False,1761729202.4564452
114,61,-0.010742444128140398,0.006685151650985366,-0.16393442622950818,-1.1345267846243667,-0.6552890918165643,0.40779425071010733,-10.0,-69.20613386208638,1,False,True,1761729203.1696997
115,78,-0.009279449452739173,0.006689256914070187,0.0,-0.4054199507589384,-0.7237970573136555,0.5217620392974746,0.0,-31.622756159197195,0,False,True,1761729204.7504294
116,110,-0.007155423822829667,0.021137651888921825,0.0,0.0,-0.7870966205112634,2.325141707781401,0.0,0.0,0,True,False,1761729226.2549164
117,39,-0.004737916853117719,0.04714184380190401,-0.2564102564102564,-0.9958486915041137,-0.18477875727159104,1.8385319082742564,-10.0,-38.83809896866043,1,True,False,1761729227.4733853
118,81,-0.022136945516142262,0.0008838951555018495,0.0,-0.19040488945991058,-1.7930925868075231,0.07159550759564981,0.0,-15.422796046252756,0,False,True,1761729228.4964252
119,27,-0.009459156848959495,0.007527295938619945,0.0,0.0,-0.25539723492190636,0.2032369903427385,0.0,0.0,0,False,True,1761729228.9345508
120,156,-0.012611216738146294,0.014948052228998683,-0.0641025641025641,-0.275759301893497,-1.9673498111508219,2.3318961477237945,-10.0,-43.01845109538554,1,True,False,1761729231.9044313
121,34,-0.010739989914118758,0.0069407938739407486,0.0,0.0,-0.3651596570800378,0.23598699171398546,0.0,0.0,0,False,True,1761729232.5576906
122,102,-0.006027866063272666,0.02279587721237993,-0.09803921568627451,-1.5027229515368432,-0.614842338453812,2.3251794756627526,-10.0,-153.277741056758,1,True,False,1761729234.7761366
123,122,-0.018705115787472058,0.00240910337286567,-0.08196721311475409,-0.2172029822065949,-2.282024126071591,0.29391061148961173,-10.0,-26.498763829204577,1,False,True,1761729236.1763062
124,72,-0.007739749440354927,0.028222404007147657,0.0,0.0,-0.5572619597055547,2.0320130885146312,0.0,0.0,0,True,False,1761729237.430559
125,96,-0.005678224907433545,0.02371543148926904,0.0,-0.796365667773165,-0.5451095911136203,2.276681422969828,0.0,-76.45110410622384,0,True,False,1761729238.804859
126,101,-0.005630909071113958,0.023381260784028232,0.0,-0.020714064773881862,-0.5687218161825098,2.3615073391868515,0.0,-2.092120542162068,0,True,False,1761729239.6948817
127,38,-0.011586976699632406,0.00644730162651225,0.0,0.0,-0.44030511458603144,0.2449974618074655,0.0,0.0,0,False,True,1761729273.0315487
128,78,-0.00979509140370977,0.02578876016340517,0.0,0.0,-0.7640171294893621,2.0115232927456033,0.0,0.0,0,True,False,1761729274.4869874
129,81,-0.012676858195809689,0.005575918937370468,0.0,-0.4301922787146022,-1.0268255138605848,0.4516494339270079,0.0,-34.84557457588278,0,False,True,1761729276.1492088
130,94,-0.016442290004505655,0.0035861202479686243,0.0,-0.9431810201186576,-1.5455752604235315,0.3370953033090507,0.0,-88.65901589115381,0,False,True,1761729277.3366656
131,108,-0.008946183795389568,0.020189945642502045,0.0,-0.6364263865733228,-0.9661878499020734,2.180514129390221,0.0,-68.73404974991887,0,True,False,1761729278.6321368
132,108,-0.009999280748197125,0.006281695047144509,0.0,-0.01923852381169972,-1.0799223208052895,0.678423065091607,0.0,-2.0777605716635694,0,False,True,1761729279.8079572
133,17,-0.007331126958753002,0.09571202282770691,0.0,0.0,-0.12462915829880103,1.6271043880710174,0.0,0.0,0,True,False,1761729280.2559772
134,140,-0.015723873018331114,0.0033276593444646484,0.0,-0.724938601270438,-2.201342222566356,0.46587230822505077,0.0,-101.49140417786131,0,False,True,1761729282.2386854
135,94,-0.012492065685197496,0.0050388948188828464,0.0,-0.10374889638741745,-1.1742541744085646,0.47365611297498755,0.0,-9.75239626041724,0,False,True,1761729283.091217
136,36,-0.013407247370353403,0.005630263330748209,0.0,0.0,-0.4826609053327225,0.20268947990693553,0.0,0.0,0,False,True,1761729283.5542572
137,99,-0.008865778747160552,0.022013792641644683,0.0,0.0,-0.8777120959688947,2.1793654715228237,0.0,0.0,0,True,False,1761729285.1447542
138,32,-0.012268309616014595,0.0059709547828594115,0.0,0.0,-0.39258590771246704,0.19107055305150117,0.0,0.0,0,False,True,1761729285.6246362
139,56,-0.01053914361250209,0.031243304750487446,-0.17857142857142858,-0.9495660646051824,-0.590192042300117,1.749625066027297,-10.0,-53.17569961789022,1,True,False,1761729308.7752888
140,46,-0.0067254503098665335,0.04028092168120348,0.0,0.0,-0.30937071425386053,1.8529223973353601,0.0,0.0,0,True,False,1761729310.3372533
141,43,-0.012125913402992423,0.005915782788795279,0.0,0.0,-0.5214142763286742,0.25437865991819697,0.0,0.0,0,False,True,1761729311.2915308
142,122,-0.006918327567433072,0.008132465185103776,0.0,-0.39171378778407884,-0.8440359632268348,0.9921607525826607,0.0,-47.78908210965762,0,False,True,1761729313.0448987
143,83,-0.014488607883658803,0.004508413680319873,0.0,-0.20544375597921802,-1.2025544543436806,0.37419833546654946,0.0,-17.051831746275095,0,False,True,1761729314.1745527
144,47,-0.008921283812474227,0.007290795770332709,-0.2127659574468085,-0.5253680579873147,-0.4193003391862887,0.3426674012056373,-10.0,-24.69229872540379,1,False,True,1761729315.007117
145,118,-0.008587940713911281,0.00749022216776438,0.0,-0.8545925614143324,-1.013377004241531,0.8838462157961968,0.0,-100.84192224689122,0,False,True,1761729316.50063
146,44,-0.017792312059953037,0.003075373775991097,0.0,0.0,-0.7828617306379336,0.13531644614360827,0.0,0.0,0,False,True,1761729317.4089618
147,109,-0.009192659826629156,0.007014395309287699,0.0,0.0,-1.001999921102578,0.7645690887123592,0.0,0.0,0,False,True,1761729319.6193175
148,30,-0.012911477738893166,0.005965878565017372,0.0,0.0,-0.387344332166795,0.17897635695052116,0.0,0.0,0,False,True,1761729320.0394106
149,66,-0.006088687515812821,0.030525164071482817,-0.30303030303030304,-0.9567214624162399,-0.4018533760436462,2.014660828717866,-20.0,-63.143616519471834,2,True,False,1761729321.3349552
150,76,-0.006342561462564324,0.027307474078891097,0.0,0.0,-0.48203467115488857,2.0753680299957233,0.0,0.0,0,True,False,1761729322.4586058
151,35,-0.00801193144044346,0.007910176390348442,0.0,0.0,-0.2804176004155211,0.2768561736621955,0.0,0.0,0,False,True,1761729346.0317707
152,96,-0.008175007827028334,0.023250575110100407,0.0,0.0,-0.7848007513947202,2.232055210569639,0.0,0.0,0,True,False,1761729347.9385686
153,90,-0.012078676264343696,0.005891985765464843,0.0,-0.9085850842602424,-1.0870808637909326,0.5302787188918359,0.0,-81.77265758342182,0,False,True,1761729349.3159523
154,126,-0.014625104831421551,0.0033026249791458,0.0,-0.36920308536085206,-1.8427632087591155,0.4161307473723708,0.0,-46.51958875546736,0,False,True,1761729350.5510278
155,33,-0.0059487990511561725,0.05398028566453931,0.0,0.0,-0.19631036868815369,1.7813494269297971,0.0,0.0,0,True,False,1761729350.9763236
156,12,-0.004035758265697292,0.13375507084677743,0.0,0.0,-0.048429099188367505,1.605060850161329,0.0,0.0,0,True,False,1761729351.720875
157,15,-0.010369918470614891,0.10728456608105423,0.0,0.0,-0.15554877705922338,1.6092684912158135,0.0,0.0,0,True,False,1761729352.9125786
158,20,-0.0038648027181156933,0.08398616382796606,-0.5,-0.7573179941767605,-0.07729605436231386,1.679723276559321,-10.0,-15.14635988353521,1,True,False,1761729354.594978
159,60,-0.00835204820967701,0.007335531870060767,0.0,0.0,-0.5011228925806206,0.440131912203646,0.0,0.0,0,False,True,1761729356.090046
160,44,-0.01139379960108029,0.040469515269366346,0.0,0.0,-0.5013271824475327,1.7806586718521191,0.0,0.0,0,True,False,1761729357.5745857
161,99,-0.007419505886818658,0.00789821220826918,0.0,-0.24711716246776327,-0.7345310827950472,0.7819230086186487,0.0,-24.464599084308563,0,False,True,1761729359.2871187
162,116,-0.009510648903197347,0.006443074425519226,-0.08620689655172414,-0.29476397987602954,-1.1032352727708923,0.7473966333602302,-10.0,-34.19262166561943,1,False,True,1761729360.85717
163,138,-0.009012422807571878,0.016943199076049853,0.0,0.0,-1.2437143474449193,2.3381614724948796,0.0,0.0,0,True,False,1761729384.9896817
164,96,-0.00613707009916994,0.0237565452351015,0.0,0.0,-0.5891587295203142,2.2806283425697442,0.0,0.0,0,True,False,1761729385.8446681
165,138,-0.011039740410239196,0.006503700592136441,0.0,0.0,-1.523484176613009,0.8975106817148288,0.0,0.0,0,False,True,1761729387.3994186
166,77,-0.00941437439295825,0.026047489698193094,-0.2597402597402597,-1.4799918644895593,-0.7249068282577853,2.005656706760868,-20.0,-113.95937356569607,2,True,False,1761729388.8516834
167,124,-0.008662464610600894,0.01904259016104509,-0.08064516129032258,-0.16037376825235206,-1.074145611714511,2.361281179969591,-10.0,-19.886347263291654,1,True,False,1761729390.4713101
168,41,-0.01844867205609961,0.002930203093046553,0.0,0.0,-0.7563955543000841,0.12013832681490866,0.0,0.0,0,False,True,1761729391.2877812
169,173,-0.011466446753153252,0.014588062723772761,-0.11560693641618497,-0.3190887363994194,-1.9836952882955126,2.5237348512126876,-20.0,-55.20235139709956,2,True,False,1761729393.2149117
170,71,-0.004340708244435472,0.029817122154469463,0.0,-0.30160730586167217,-0.30819028535491855,2.117015672967332,0.0,-21.414118716178724,0,True,False,1761729394.0294125
