episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,186,-0.0025604539288370783,0.0005587706619795317,-0.03225806451612903,-0.009554074944495769,-0.47624443076369655,0.10393134312819291,-6.0,-1.7770579396762132,2,False,True,1763376518.7132876
21,206,-0.003357927175215732,-0.004137135163339755,0.0,-0.0029400210078882488,-0.6917329980944408,-0.8522498436479896,0.0,-0.6056443276249792,0,False,True,1763376534.423983
22,145,-0.0029538025667049327,-0.0028070759520840683,0.0,0.0,-0.42830137217221526,-0.4070260130521899,0.0,0.0,0,False,True,1763376544.3351035
23,67,-0.0029139897104123558,-0.003111385058080984,0.0,0.0,-0.19523731059762783,-0.20846279889142594,0.0,0.0,0,False,True,1763376548.7248735
24,234,-0.002831933399814737,-0.0023950274426933547,-0.02564102564102564,-0.01735103526780049,-0.6626724155566485,-0.560436421590245,-6.0,-4.060142252665315,2,False,True,1763376574.009595
25,59,-0.0027300959622227013,-0.0023214578794958675,0.0,0.0,-0.16107566177113938,-0.13696601489025617,0.0,0.0,0,False,True,1763376578.3286376
26,63,-0.0032778716983452886,-0.002585342649253852,-0.047619047619047616,-0.06071885489950775,-0.20650591699575319,-0.16287658690299267,-3.0,-3.8252878586689882,1,False,True,1763376600.5682442
27,105,-0.003023271277913365,-0.00370389812431619,0.0,0.0,-0.31744348418090335,-0.38890930305319993,0.0,0.0,0,False,True,1763376626.0135603
28,94,-0.0018179086189698448,-0.00209889412152047,0.0,0.0,-0.1708834101831654,-0.19729604742292417,0.0,0.0,0,False,True,1763376637.0681825
29,284,-0.0027695595119205728,0.0027920466799761746,-0.03169014084507042,-0.02386874188684067,-0.7865549013854427,0.7929412571132336,-9.0,-6.77872269586275,3,True,False,1763376678.447383
30,169,-0.002805381186837951,-0.0015298559559674763,0.0,-0.008240438720786194,-0.4741094205756137,-0.2585456565585035,0.0,-1.3926341438128667,0,False,True,1763376690.930285
31,41,-0.002899645008901621,-0.00169001447854498,0.0,0.0,-0.11888544536496647,-0.06929059362034418,0.0,0.0,0,False,True,1763376693.887599
32,225,-0.0028956114552909896,-0.0022552884670442573,-0.013333333333333334,-0.010088038706159893,-0.6515125774404726,-0.5074399050849578,-3.0,-2.269808708885976,1,False,True,1763376721.9484928
33,400,-0.0023699636152040206,0.00028972942990433264,0.0,0.0,-0.9479854460816083,0.11589177196173306,0.0,0.0,0,False,True,1763376751.603521
34,39,-0.003369344559046551,-0.0036871075459800886,0.0,0.0,-0.1314044378028155,-0.14379719429322346,0.0,0.0,0,False,True,1763376754.590136
35,400,-0.002361528053346239,-7.742734852304749e-05,-0.0075,-0.0026491571249901173,-0.9446112213384956,-0.030970939409218995,-3.0,-1.059662849996047,1,False,True,1763376819.1546896
36,131,-0.0035428756969782863,-0.006035536942202157,0.0,-0.006912592892240934,-0.4641167163041555,-0.7906553394284825,0.0,-0.9055496688835624,0,False,True,1763376828.002971
37,127,-0.002175008345841325,-0.0008497900843662899,0.0,0.0,-0.2762260599218483,-0.10792334071451881,0.0,0.0,0,False,True,1763376855.2263472
38,180,-0.0029965909033659644,-0.0032129385985885687,-0.016666666666666666,-0.005013021269839577,-0.5393863626058736,-0.5783289477459423,-3.0,-0.9023438285711239,1,False,True,1763376867.6738462
39,38,-0.0031616294706006396,-0.0033136107159940846,0.0,0.0,-0.1201419198828243,-0.12591720720777522,0.0,0.0,0,False,True,1763376872.0354068
40,183,-0.0024449852423333853,-0.0007274067163836506,0.0,0.0,-0.4474322993470095,-0.13311542909820806,0.0,0.0,0,False,True,1763376889.8906212
41,75,-0.0034542605078743175,-0.005373035907768567,0.0,-0.014457230504411844,-0.2590695380905738,-0.40297769308264253,0.0,-1.0842922878308883,0,False,True,1763376895.1784053
42,7,-0.003159947548644885,-0.0011933938873594904,0.0,0.0,-0.022119632840514193,-0.008353757211516433,0.0,0.0,0,False,True,1763376900.4382887
43,226,-0.002617780646981885,-0.0013441997001944366,0.0,-0.007296520741613866,-0.591618426217906,-0.30378913224394266,0.0,-1.6490136876047337,0,False,True,1763376926.0882072
44,129,-0.0034772434066186165,-0.0049622346593140325,0.0,-0.02861303799330928,-0.4485643994538015,-0.6401282710515102,0.0,-3.691081901136897,0,False,True,1763376935.228036
45,158,-0.0028414824117153426,-0.002175814853733059,-0.0189873417721519,-0.03311939111433862,-0.4489542210510241,-0.3437787468898233,-3.0,-5.2328637960655024,1,False,True,1763376946.901639
46,253,-0.0023058342476618425,-0.0006746840241981481,0.0,0.0,-0.5833760646584462,-0.17069505812213145,0.0,0.0,0,False,True,1763376965.2514493
47,94,-0.0029323770336537867,-0.003664432415909842,0.0,-0.0016052301396790633,-0.27564344116345596,-0.34445664709552515,0.0,-0.15089163312983195,0,False,True,1763376971.8051782
48,114,-0.0030117764846116766,-0.0034985961687942903,0.0,-0.0031731232417779756,-0.3433425192457311,-0.3988399632425491,0.0,-0.36173604956268923,0,False,True,1763376984.704015
49,199,-0.002414967345127992,-0.0012185262729062952,0.0,-0.011140114391695656,-0.48057850168047034,-0.24248672830835272,0.0,-2.2168827639474356,0,False,True,1763377001.5846167
50,54,-0.002126893744250729,-0.0008240048954354445,0.0,0.0,-0.11485226218953938,-0.044496264353514,0.0,0.0,0,False,True,1763377005.4967506
51,93,-0.0030149186089832108,-0.004190466039099181,-0.03225806451612903,-0.008381295874038838,-0.2803874306354386,-0.3897133416362238,-3.0,-0.779460516285612,1,False,True,1763377025.5314822
52,160,-0.0022322427350815522,0.0006667618978922929,0.0,-0.0013623466387821938,-0.35715883761304834,0.10668190366276686,0.0,-0.217975462205151,0,False,True,1763377046.4052224
53,400,-0.0023642473039096404,-0.0001868829010680998,-0.0075,-0.00983908582941479,-0.9456989215638562,-0.07475316042723992,-3.0,-3.935634331765916,1,False,True,1763377079.4549897
54,50,-0.002411522055126892,-0.0015044999050747721,0.0,0.0,-0.12057610275634459,-0.0752249952537386,0.0,0.0,0,False,True,1763377082.927412
55,240,-0.0020261398933603104,-0.001372884509133387,-0.0375,-0.03093508463010345,-0.48627357440647445,-0.3294922821920129,-9.0,-7.424420311224828,3,False,True,1763377104.6307425
56,218,-0.003082709423114022,-0.0037281321233828563,0.0,0.0,-0.6720306542388568,-0.8127328028974626,0.0,0.0,0,False,True,1763377122.0004425
57,119,-0.0020517972280311427,-0.0012095850187571451,0.0,0.0,-0.244163870135706,-0.14394061723210028,0.0,0.0,0,False,True,1763377130.2862794
58,199,-0.003040808876039688,-0.0021438081706026684,0.0,-0.01241840050794891,-0.6051209663318979,-0.42661782594993103,0.0,-2.471261701081833,0,False,True,1763377144.2801633
59,1,-0.00033482668152957457,-0.0006567796017244998,0.0,0.0,-0.00033482668152957457,-0.0006567796017244998,0.0,0.0,0,False,True,1763377150.3626323
60,91,-0.0028750541379290043,-0.002387199024530647,0.0,0.0,-0.2616299265515394,-0.2172351112322889,0.0,0.0,0,False,True,1763377168.9532192
61,110,-0.0030032441708327416,-0.0023816536217735463,0.0,-0.007482993695202539,-0.3303568587916016,-0.2619818983950901,0.0,-0.8231293064722793,0,False,True,1763377182.5445204
62,169,-0.002903660352159269,-0.0014876062339630439,0.0,-0.012369181553075871,-0.4907185995149164,-0.2514054535397544,0.0,-2.0903916824698223,0,False,True,1763377204.5615728
63,10,-0.0006889360135805921,-0.0011388974125197127,0.0,-0.01048247443940305,-0.006889360135805921,-0.011388974125197127,0.0,-0.10482474439403051,0,False,True,1763377205.379891
64,258,-0.002421561894403404,0.000701987616028717,0.0,0.0,-0.6247629687560782,0.181112804935409,0.0,0.0,0,False,True,1763377233.102446
65,71,-0.0020354710240312697,0.0006357448227390333,0.0,0.0,-0.14451844270622013,0.045137882414471364,0.0,0.0,0,False,True,1763377238.0110319
66,18,-0.00303027210226318,-0.0022024967633617917,0.0,-0.07254734766564432,-0.054544897840737246,-0.03964494174051225,0.0,-1.3058522579815977,0,False,True,1763377246.1341078
67,70,-0.0021229997899295857,0.0006368524089232212,0.0,-0.001597641877855976,-0.148609985295071,0.04457966862462548,0.0,-0.11183493144991832,0,False,True,1763377256.393358
68,271,-0.0030542463750633407,-0.003208227730199261,-0.01107011070110701,-0.0020544938452027733,-0.8277007676421653,-0.8694297148839998,-3.0,-0.5567678320499516,1,False,True,1763377280.287159
69,118,-0.002800466637435107,-0.0016881106860719862,0.0,0.0,-0.33045506321734264,-0.19919706095649437,0.0,0.0,0,False,True,1763377288.8703988
70,35,-0.0017344727949319928,0.000559502645548076,0.0,0.0,-0.06070654782261975,0.019582592594182657,0.0,0.0,0,False,True,1763377293.9580836
71,41,-0.002047909581374414,-0.0005697634958768365,0.0,0.0,-0.08396429283635097,-0.023360303330950294,0.0,0.0,0,False,True,1763377303.9735436
72,1,-0.0008002099393571796,0.15,0.0,0.0,-0.0008002099393571796,0.15,0.0,0.0,0,True,False,1763377310.171005
73,58,-0.002139272256013185,0.0002860145763356776,0.0,0.0,-0.12407779084876472,0.0165888454274693,0.0,0.0,0,False,True,1763377325.578108
74,51,-0.0025646327885887788,-0.0018309166305472586,0.0,-0.0008221398498418736,-0.13079627221802773,-0.0933767481579102,0.0,-0.04192913234193555,0,False,True,1763377337.1488204
75,68,-0.0027702956295861374,-0.0017649267904590316,0.0,0.0,-0.18838010281185735,-0.12001502175121415,0.0,0.0,0,False,True,1763377354.247329
76,120,-0.0027530781218648853,-0.0017830405008318858,0.0,-0.0007419284179847317,-0.33036937462378624,-0.2139648600998263,0.0,-0.0890314101581678,0,False,True,1763377382.9210255
77,157,-0.0030152768660106776,-0.002314804246773417,0.0,0.0,-0.4733984679636764,-0.3634242667434265,0.0,0.0,0,False,True,1763377404.7327807
78,157,-0.003149417960420562,-0.003909632111030784,0.0,-0.025578084477608395,-0.49445861978602823,-0.6138122414318331,0.0,-4.015759262984518,0,False,True,1763377415.470177
79,166,-0.0028109764508889835,-0.003252769870226245,0.0,-0.0019254830014251612,-0.4666220908475713,-0.5399597984575567,0.0,-0.31963017823657675,0,False,True,1763377426.4175282
80,94,-0.003010350245047964,-0.002975163711072883,0.0,0.0,-0.2829729230345086,-0.279665388840851,0.0,0.0,0,False,True,1763377437.0862885
81,114,-0.0032561070268742397,-0.004258683332098705,-0.02631578947368421,-0.016859335791281797,-0.3711962010636633,-0.4854898998592524,-3.0,-1.921964280206125,1,False,True,1763377467.840415
82,47,-0.0032350215719122873,-0.003725062772180007,0.0,0.0,-0.1520460138798775,-0.17507795029246032,0.0,0.0,0,False,True,1763377479.2977402
83,37,-0.003224407039552872,-0.003600818247181266,0.0,0.0,-0.11930306046345626,-0.13323027514570684,0.0,0.0,0,False,True,1763377491.5315502
84,111,-0.0031341663513456235,-0.0037155162389122345,0.0,-0.0036523002553224574,-0.3478924649993642,-0.41242230251925804,0.0,-0.4054053283407928,0,False,True,1763377504.2105198
85,154,-0.003178251367585011,-0.004108625786564282,-0.01948051948051948,-0.01110698986750976,-0.4894507106080917,-0.6327283711308994,-3.0,-1.710476439596503,1,False,True,1763377529.4187663
86,72,-0.002774139040554922,-0.0019694340461731416,0.0,-0.019966967730968635,-0.19973801091995438,-0.1417992513244662,0.0,-1.4376216766297418,0,False,True,1763377534.6188462
87,64,-0.002917900275873292,-0.0024152733312399755,0.0,0.0,-0.18674561765589068,-0.15457749319935843,0.0,0.0,0,False,True,1763377555.64924
88,61,-0.0032488462494142337,-0.0012805726129272734,0.0,-0.0010077239311443872,-0.19817962121426827,-0.07811492938856368,0.0,-0.06147115979980762,0,False,True,1763377565.5468554
89,74,-0.002538519344387535,-0.00103867746711142,-0.04054054054054054,-0.012377069428927747,-0.1878504314846776,-0.07686213256624508,-3.0,-0.9159031377406532,1,False,True,1763377581.6540465
90,23,-0.0026417103231335007,-0.0007412734176803686,0.0,-0.06789959168482336,-0.060759337432070515,-0.017049288606648477,0.0,-1.5616906087509372,0,False,True,1763377596.7894754
91,63,-0.003765806586315841,-0.004278349195172452,0.0,0.0,-0.23724581493789798,-0.26953599929586447,0.0,0.0,0,False,True,1763377620.6979232
92,123,-0.0027708820920162953,-0.0015387214214127398,-0.024390243902439025,-0.03594704175357997,-0.34081849731800434,-0.189262734833767,-3.0,-4.421486135690336,1,False,True,1763377651.8805907
93,172,-0.002550332631507551,-0.000955945705463916,-0.01744186046511628,-0.0030178898859266655,-0.43865721261929874,-0.16442266133979355,-3.0,-0.5190770603793865,1,False,True,1763377671.8583972
94,83,-0.0025944326807283407,-0.001187624166333567,-0.03614457831325301,-0.00884350878131727,-0.21533791250045228,-0.09857280580568606,-3.0,-0.7340112288493333,1,False,True,1763377693.8462272
95,49,-0.0028904241684284014,-0.002653032099848213,0.0,0.0,-0.14163078425299166,-0.12999857289256245,0.0,0.0,0,False,True,1763377700.8345058
96,189,-0.0023798770962837213,-5.846078445229857e-06,0.0,-0.006945036519770053,-0.44979677119762335,-0.001104908826148443,0.0,-1.3126119022365401,0,False,True,1763377720.638805
97,126,-0.003631338141701467,-0.00591824301003789,-0.023809523809523808,-0.017727271519286426,-0.45754860585438484,-0.7456986192647741,-3.0,-2.2336362114300896,1,False,True,1763377729.8206131
98,12,-0.001104749937854461,0.0017801391583840375,0.0,0.0,-0.013256999254253532,0.02136166990060845,0.0,0.0,0,False,True,1763377730.6754293
99,83,-0.002759652988009481,-0.002087959629002388,0.0,-0.0005994030736640059,-0.22905119800478693,-0.17330064920719818,0.0,-0.04975045511411249,0,False,True,1763377739.3339272
100,133,-0.0034318632013693355,-0.00514288270595911,0.0,0.0,-0.4564378057821216,-0.6840033998925616,0.0,0.0,0,False,True,1763377755.793675
101,158,-0.003146840393262898,-0.0038673338369889405,0.0,-0.008579424117787107,-0.4972007821355379,-0.6110387462442526,0.0,-1.355549010610363,0,False,True,1763377770.4386685
102,81,-0.0023422087854596337,-0.00034081121453870765,0.0,-0.0019138158635495393,-0.1897189116222303,-0.02760570837763532,0.0,-0.15501908494751268,0,False,True,1763377775.9067066
103,162,-0.0032006800644002113,-0.004125913345954411,-0.018518518518518517,-0.00376340786152279,-0.5185101704328342,-0.6683979620446147,-3.0,-0.609672073566692,1,False,True,1763377801.9285877
104,70,-0.0024345180986760978,-0.0008362175632858507,0.0,-0.027650359106317874,-0.17041626690732684,-0.05853522943000955,0.0,-1.935525137442251,0,False,True,1763377806.6956131
105,59,-0.002318953333706355,4.6407946910280605e-05,0.0,0.0,-0.13681824668867495,0.0027380688677065557,0.0,0.0,0,False,True,1763377816.4484956
106,177,-0.0032490885214869233,-0.004348129148249,-0.01694915254237288,-0.0038899691217395838,-0.5750886683031854,-0.769618859240073,-3.0,-0.6885245345479063,1,False,True,1763377831.1671972
107,10,-0.000884016441371137,0.001930032924125119,0.0,0.0,-0.00884016441371137,0.01930032924125119,0.0,0.0,0,False,True,1763377832.239799
108,50,-0.002904908277703326,-0.0032149823135152623,0.0,0.0,-0.1452454138851663,-0.1607491156757631,0.0,0.0,0,False,True,1763377847.925699
109,216,-0.002319933797539639,-0.0002623876923443416,0.0,0.0,-0.501105700268562,-0.05667574154637778,0.0,0.0,0,False,True,1763377868.0909567
110,105,-0.0032181226562750563,-0.00402817048283739,-0.02857142857142857,-0.011791284114469785,-0.33790287890888093,-0.42295790069792594,-3.0,-1.2380848320193274,1,False,True,1763377875.607755
111,172,-0.0023185496471858076,0.00021487411607448457,0.0,-0.018807291219895186,-0.3987905393159589,0.036958347964811344,0.0,-3.234854089821972,0,False,True,1763377892.6983154
112,101,-0.003397019005087964,-0.00443410864417543,0.0,0.0,-0.3430989195138844,-0.44784497306171844,0.0,0.0,0,False,True,1763377899.9990256
113,116,-0.0036421550145988415,-0.0053241105830774,0.0,0.0,-0.42248998169346563,-0.6175968276369783,0.0,0.0,0,False,True,1763377928.799798
114,140,-0.0028682759371894016,-0.0027963949300529463,0.0,-0.0034620895530865503,-0.40155863120651625,-0.39149529020741247,0.0,-0.48469253743211704,0,False,True,1763377942.6267526
115,113,-0.0022089251365262443,1.3981164720989729e-06,-0.02654867256637168,-0.005924770288579794,-0.2496085404274656,0.00015798716134718394,-3.0,-0.6694990426095168,1,False,True,1763377950.1953068
116,87,-0.0025639074814318248,-0.0018916386563759785,0.0,-0.012238885827061792,-0.22305995088456876,-0.16457256310471013,0.0,-1.0647830669543759,0,False,True,1763377974.9292543
117,71,-0.003621568749569143,-0.006008605206965895,0.0,0.0,-0.25713138121940915,-0.42661096969457857,0.0,0.0,0,False,True,1763377986.0577693
118,118,-0.002326304796517198,-6.540473360926428e-05,0.0,-0.006425742608337008,-0.2745039659890294,-0.007717758565893185,0.0,-0.758237627783767,0,False,True,1763377997.768935
119,62,-0.0029910211676130527,-0.0012924239510946184,0.0,-0.002971387636295691,-0.18544331239200926,-0.08013028496786634,0.0,-0.18422603345033284,0,False,True,1763378004.4663668
120,37,-0.0030256296462331926,-0.0029967210804913145,0.0,0.0,-0.11194829691062812,-0.11087867997817863,0.0,0.0,0,False,True,1763378010.2502058
121,38,-0.00301795899146208,-0.00258282056237995,0.0,0.0,-0.11468244167555904,-0.0981471813704381,0.0,0.0,0,False,True,1763378022.3822858
122,42,-0.0030356480492868968,-0.002731588383919805,0.0,-0.00312339192452706,-0.12749721807004966,-0.11472671212463181,0.0,-0.13118246083013652,0,False,True,1763378036.549677
123,131,-0.002182217947287204,0.0007845072669369917,-0.022900763358778626,-0.010641018645759998,-0.2858705510946237,0.1027704519687459,-3.0,-1.3939734425945598,1,False,True,1763378051.2827964
124,32,-0.0018075187312818594,0.0017298465209672348,0.0,0.0,-0.0578405994010195,0.05535508867095151,0.0,0.0,0,False,True,1763378062.367548
125,227,-0.0024520824677912684,-0.00011287776859692738,0.0,-0.00014341988800494685,-0.5566227201886179,-0.025623253471502516,0.0,-0.032556314577122936,0,False,True,1763378084.5968544
126,34,-0.0030010117448204376,-0.0014812156145021743,0.0,0.0,-0.10203439932389488,-0.05036133089307393,0.0,0.0,0,False,True,1763378087.419689
127,23,-0.0020439682357848237,9.457969986813731e-05,0.0,-0.004554155507154962,-0.04701126942305094,0.002175333096967158,0.0,-0.10474557666456413,0,False,True,1763378114.5310547
128,85,-0.0025273974339270946,-0.0012492729933293038,0.0,0.0,-0.21482878188380303,-0.10618820443299082,0.0,0.0,0,False,True,1763378124.5283031
129,201,-0.002676871958546368,-0.0009212585289393663,0.0,0.0,-0.53805126366782,-0.18517296431681263,0.0,0.0,0,False,True,1763378142.5825272
130,45,-0.002873091255593638,-0.003380284647971099,0.0,0.0,-0.1292891065017137,-0.15211280915869946,0.0,0.0,0,False,True,1763378145.5600286
131,111,-0.0023525871862949107,-0.0005893694997538817,0.0,0.0,-0.26113717767873507,-0.06542001447268087,0.0,0.0,0,False,True,1763378160.287329
132,114,-0.002714777480789789,-0.0021269212717522222,0.0,-0.01294533038719589,-0.3094846328100359,-0.2424690249797533,0.0,-1.4757676641403314,0,False,True,1763378169.8031278
133,53,-0.0026978983141166053,-0.0013329373891280154,0.0,0.0,-0.14298861064818008,-0.07064568162378482,0.0,0.0,0,False,True,1763378179.7369914
134,44,-0.002847762707236097,-0.002662639085824622,-0.13636363636363635,-0.03922127179728787,-0.12530155911838828,-0.11715611977628337,-6.0,-1.7257359590806662,2,False,True,1763378191.0248668
135,126,-0.0030463011744846216,-0.0035374707586377533,0.0,0.0,-0.3838339479850623,-0.4457213155883569,0.0,0.0,0,False,True,1763378201.1404498
136,104,-0.0023862561292381608,0.0002697849435413609,0.0,0.0,-0.24817063744076873,0.028057634128301534,0.0,0.0,0,False,True,1763378210.1205602
137,160,-0.0022622149648774312,0.00039972570575157185,0.0,0.0,-0.361954394380389,0.0639561129202515,0.0,0.0,0,False,True,1763378227.5669758
138,86,-0.0029716861020875774,-0.003372678323826121,0.0,0.0,-0.25556500477953165,-0.2900503358490464,0.0,0.0,0,False,True,1763378234.074757
139,142,-0.003280289167818917,-0.00400375640568262,0.0,0.0,-0.4658010618302862,-0.5685334096069321,0.0,0.0,0,False,True,1763378252.230857
140,40,-0.002880369233504813,-0.002431337964878538,0.0,0.0,-0.11521476934019252,-0.09725351859514153,0.0,0.0,0,False,True,1763378255.0399897
141,37,-0.00247236581548538,-5.3756304416036824e-05,-0.08108108108108109,-0.051395547464694935,-0.09147753517295906,-0.0019889832633933624,-3.0,-1.9016352561937127,1,False,True,1763378267.8933892
142,131,-0.0022145310954279646,-0.00024435841552030525,0.0,0.0,-0.29010357350106336,-0.03201095243315999,0.0,0.0,0,False,True,1763378283.0967956
143,187,-0.0022529335729404537,0.00044338826762914076,0.0,0.0,-0.4212985781398649,0.08291360604664932,0.0,0.0,0,False,True,1763378301.8236415
144,400,-0.0024268999369534477,-0.00019455505523389781,-0.0075,-0.0034204494821781332,-0.9707599747813791,-0.07782202209355912,-3.0,-1.3681797928712534,1,False,True,1763378329.3712354
145,53,-0.002283701945185076,0.0010067335753371602,0.0,0.0,-0.12103620309480903,0.05335687949286949,0.0,0.0,0,False,True,1763378333.1949956
146,101,-0.003373514748480988,-0.004709146990288332,-0.0594059405940594,-0.016580717823537677,-0.34072498959657976,-0.47562384601912155,-6.0,-1.6746525001773054,2,False,True,1763378343.1848679
147,64,-0.002474646017684402,-0.0014063188548274642,-0.046875,-0.029143235494052597,-0.15837734513180174,-0.09000440670895771,-3.0,-1.8651670716193662,1,False,True,1763378349.0580027
148,174,-0.002027356141515134,0.0015758435281768644,0.0,0.0,-0.3527599686236333,0.2741967739027744,0.0,0.0,0,False,True,1763378384.4299817
149,77,-0.002496526700489344,-0.0006238484070593852,0.0,-0.024227327022028074,-0.1922325559376795,-0.04803632734357266,0.0,-1.8655041806961616,0,False,True,1763378390.558321
150,79,-0.0033905009767033318,-0.004971506805334279,-0.0759493670886076,-0.05246378506669353,-0.2678495771595632,-0.39274903762140806,-6.0,-4.144639020268789,2,False,True,1763378403.4417706
151,100,-0.0025703036112092624,-0.0013231505814973931,0.0,0.0,-0.25703036112092625,-0.13231505814973932,0.0,0.0,0,False,True,1763378413.603398
152,49,-0.001890248211559999,0.0012617517793801106,0.0,0.0,-0.09262216236643996,0.06182583718962542,0.0,0.0,0,False,True,1763378420.376225
153,90,-0.0016953931283735732,0.002807660909417161,0.0,0.0,-0.15258538155362159,0.2526894818475445,0.0,0.0,0,False,True,1763378435.8845353
154,68,-0.0022736708109531226,0.0010118069446920115,-0.04411764705882353,-0.03910567061959962,-0.15460961514481233,0.06880287223905679,-3.0,-2.6591856021327738,1,False,True,1763378445.3574402
155,157,-0.002205664510608683,0.000692238502204234,-0.01910828025477707,-0.0033870373136450234,-0.34628932816556324,0.10868144484606473,-3.0,-0.5317648582422687,1,False,True,1763378457.8001728
156,139,-0.002300510344192781,0.0012191079696851753,0.0,0.0,-0.31977093784279653,0.16945600778623937,0.0,0.0,0,False,True,1763378467.8071651
157,92,-0.001976601213079083,-0.0017083841017660713,0.0,0.0,-0.18184731160327566,-0.15717133736247857,0.0,0.0,0,False,True,1763378476.5919092
158,81,-0.0021559661686175262,0.0010437317619903252,0.0,-0.006118454302876974,-0.17463325965801962,0.08454227272121634,0.0,-0.4955947985330349,0,False,True,1763378493.0104725
159,113,-0.0019502048435584515,0.00020060776501990154,0.0,0.0,-0.22037314732210503,0.022668677447248875,0.0,0.0,0,False,True,1763378505.308429
160,130,-0.003616261727356026,-0.005403798010138205,0.0,0.0,-0.47011402455628337,-0.7024937413179666,0.0,0.0,0,False,True,1763378538.3843153
161,25,-0.0021050579897894574,0.00048099182884793533,0.0,0.0,-0.05262644974473643,0.012024795721198384,0.0,0.0,0,False,True,1763378540.111414
162,74,-0.0019573084590014983,0.002061551537552074,0.0,0.0,-0.14484082596611086,0.1525548137788535,0.0,0.0,0,False,True,1763378583.600598
163,84,-0.0017982172371997709,0.0022689435008766737,0.0,0.0,-0.15105024792478075,0.1905912540736406,0.0,0.0,0,False,True,1763378597.8535032
164,37,-0.003420127454544532,-0.005594324588173921,0.0,-0.05362193185872162,-0.1265447158181477,-0.2069900097624351,0.0,-1.9840114787727,0,False,True,1763378600.6948223
165,85,-0.0032351701677068552,-0.004472661327922532,-0.03529411764705882,-0.021650881746537624,-0.2749894642550827,-0.38017621287341524,-3.0,-1.840324948455698,1,False,True,1763378613.0230796
