episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,158,-0.0031993181419082872,-0.003842133556037468,0.0,0.0,-0.5054922664215094,-0.6070571018539199,0.0,0.0,0,False,True,1763377173.465327
61,67,-0.0035880415823685203,-0.005816089962835654,0.0,0.0,-0.24039878601869086,-0.3896780275099888,0.0,0.0,0,False,True,1763377179.6865458
62,72,-0.0034917832790267436,-0.004000466318694149,-0.041666666666666664,-0.05012448767808107,-0.25140839608992555,-0.2880335749459787,-3.0,-3.6089631128218373,1,False,True,1763377197.4958599
63,56,-0.0031994643745138886,-0.004399166350557288,0.0,0.0,-0.17917000497277777,-0.24635331563120816,0.0,0.0,0,False,True,1763377208.6583214
64,82,-0.003355859751828273,-0.0035177603412961983,0.0,0.0,-0.27518049964991836,-0.2884563479862883,0.0,0.0,0,False,True,1763377220.604554
65,85,-0.002430322841458266,-0.0010159744879852822,0.0,0.0,-0.2065774415239526,-0.08635783147874898,0.0,0.0,0,False,True,1763377238.8808997
66,48,-0.0027730625090964037,-0.0010417644006884552,0.0,0.0,-0.13310700043662738,-0.05000469123304585,0.0,0.0,0,False,True,1763377248.2090755
67,144,-0.0028137126422519304,-0.0018197045811272335,-0.020833333333333332,-0.016927679031052262,-0.405174620484278,-0.2620374596823216,-3.0,-2.437585780471526,1,False,True,1763377261.3889174
68,92,-0.0035209977193685813,-0.005373664968955666,0.0,-0.006276414450744944,-0.3239317901819095,-0.49437717714392126,0.0,-0.5774301294685349,0,False,True,1763377267.871746
69,142,-0.0033054576386657925,-0.0037556063299891617,0.0,0.0,-0.46937498469054256,-0.533296098858461,0.0,0.0,0,False,True,1763377290.5252953
70,121,-0.0028404844837781004,-0.002109656942387611,0.0,-0.01715226956142421,-0.34369862253715017,-0.25526849002890095,0.0,-2.0754246169323296,0,False,True,1763377299.7821863
71,82,-0.0025893349589413994,-0.0017303836418054211,0.0,0.0,-0.21232546663319476,-0.14189145862804453,0.0,0.0,0,False,True,1763377306.5957282
72,38,-0.002113779162357342,-0.0003863708307422045,0.0,0.0,-0.080323608169579,-0.01468209156820377,0.0,0.0,0,False,True,1763377313.0886958
73,149,-0.0018623798229806428,0.0018127162087023091,0.0,0.0,-0.27749459362411577,0.27009471509664407,0.0,0.0,0,False,True,1763377333.4597557
74,224,-0.0029203208243097144,-0.002522922628277468,0.0,0.0,-0.654151864645376,-0.5651346687341529,0.0,0.0,0,False,True,1763377349.493279
75,149,-0.0029737238054189817,-0.0031861663610473576,0.0,0.0,-0.4430848470074283,-0.47473878779605627,0.0,0.0,0,False,True,1763377359.8739095
76,17,-0.0016058798500236456,-0.0004214751273503439,0.0,0.0,-0.027299957450401976,-0.0071650771649558465,0.0,0.0,0,False,True,1763377362.3257632
77,41,-0.0025797176011543308,-0.00031479319700388224,0.0,0.0,-0.10576842164732757,-0.012906521077159172,0.0,0.0,0,False,True,1763377396.9320018
78,31,-0.0015381034499306618,0.001308519287216223,0.0,0.0,-0.04768120694785052,0.04056409790370291,0.0,0.0,0,False,True,1763377406.7771962
79,36,-0.0014935213373297187,-0.0021076935470883563,0.0,0.0,-0.053766768143869874,-0.07587696769518082,0.0,0.0,0,False,True,1763377417.8810825
80,31,-0.0015350141719668057,0.0016502172730466233,0.0,0.0,-0.04758543933097098,0.051156735464445324,0.0,0.0,0,False,True,1763377432.4687881
81,125,-0.002627582883463762,-0.0019120314604755214,-0.024,-0.009737723207723455,-0.32844786043297025,-0.2390039325594402,-3.0,-1.217215400965432,1,False,True,1763377468.4788194
82,184,-0.003083195692554583,-0.0036991350567840147,0.0,-0.006641197827694965,-0.5673080074300433,-0.6806408504482587,0.0,-1.2219804002958736,0,False,True,1763377488.7704308
83,108,-0.0033202097607518614,-0.004921887831003241,0.0,0.0,-0.35858265416120105,-0.53156388574835,0.0,0.0,0,False,True,1763377496.543522
84,128,-0.002390123333826865,-0.0005629711102919967,0.0,0.0,-0.30593578672983873,-0.07206030211737557,0.0,0.0,0,False,True,1763377505.4604626
85,133,-0.0026725637711997657,-0.001369240360873711,0.0,-0.0001695998604914926,-0.35545098156956884,-0.18210896799620357,0.0,-0.022556781445368518,0,False,True,1763377527.9908106
86,314,-0.0028086566992810836,-0.0009450550506439632,0.0,-0.010858333711141088,-0.8819182035742602,-0.29674728590220445,0.0,-3.409516785298302,0,False,True,1763377551.3285992
87,40,-0.0032660363844203197,-0.00300079662392016,0.0,0.0,-0.1306414553768128,-0.1200318649568064,0.0,0.0,0,False,True,1763377553.999462
88,221,-0.0032921314388762958,-0.003073457337879246,0.0,-0.00032382824652948554,-0.7275610479916613,-0.6792340716713134,0.0,-0.0715660424830163,0,False,True,1763377576.4797578
89,170,-0.002278408142701961,-0.0004945371311244905,0.0,-0.005934988283699298,-0.3873293842593334,-0.08407131229116338,0.0,-1.0089480082288806,0,False,True,1763377588.304061
90,95,-0.002562935957985047,-0.0009058891201922516,0.0,0.0,-0.24347891600857946,-0.0860594664182639,0.0,0.0,0,False,True,1763377602.017112
91,85,-0.00324382190265074,-0.004218393237742535,-0.03529411764705882,-0.03836457992873233,-0.2757248617253129,-0.35856342520811546,-3.0,-3.260989293942248,1,False,True,1763377622.1704988
92,223,-0.0026631799716755155,0.0013208866054499465,0.0,-6.006543027027223e-05,-0.5938891336836399,0.29455771301533806,0.0,-0.013394590950270707,0,False,True,1763377659.2107415
93,400,-0.0022195201447839756,-0.0008495590273827043,0.0,-0.005347631716442433,-0.8878080579135903,-0.3398236109530817,0.0,-2.1390526865769734,0,False,True,1763377687.7510364
94,42,-0.003120349859924158,-0.0019504574671020429,0.0,0.0,-0.13105469411681464,-0.0819192136182858,0.0,0.0,0,False,True,1763377690.632927
95,33,-0.0021996106497663903,-3.120883163028458e-05,0.0,0.0,-0.07258715144229087,-0.0010298914437993911,0.0,0.0,0,False,True,1763377699.7582097
96,45,-0.0026315619649029624,-0.0009356167278208069,0.0,-0.05569475107386095,-0.1184202884206333,-0.04210275275193631,0.0,-2.506263798323743,0,False,True,1763377710.2189097
97,40,-0.003507945907753643,-0.004321907214957943,0.0,0.0,-0.14031783631014572,-0.17287628859831772,0.0,0.0,0,False,True,1763377723.3101804
98,36,-0.002008940056405332,0.000427147022956977,-0.08333333333333333,-0.07211281344447318,-0.07232184203059196,0.015377292826451172,-3.0,-2.5960612840010344,1,False,True,1763377732.33125
99,37,-0.00390845133345072,-0.006050210135884224,0.0,0.0,-0.14461269933767662,-0.2238577750277163,0.0,0.0,0,False,True,1763377736.1650143
100,82,-0.003284491108195711,-0.004753609611340014,0.0,0.0,-0.2693282708720483,-0.38979598812988114,0.0,0.0,0,False,True,1763377752.0214262
101,115,-0.0026423634804088833,-0.0014253288200558687,-0.02608695652173913,-0.0184264490099252,-0.3038718002470216,-0.1639128143064249,-3.0,-2.119041636141398,1,False,True,1763377767.1279063
102,130,-0.002999037368282798,-0.0033973232674750628,-0.046153846153846156,-0.016856151580278415,-0.38987485787676374,-0.44165202477175813,-6.0,-2.191299705436194,2,False,True,1763377779.7338228
103,127,-0.0025259995140097338,-0.0009007924995003289,-0.07086614173228346,-0.03887928328239516,-0.3208019382792362,-0.11440064743654177,-9.0,-4.9376689768641855,3,False,True,1763377799.410868
104,146,-0.0021329801420851215,0.000424690024108001,-0.02054794520547945,-0.01003254136686822,-0.31141510074442774,0.062004743519768146,-3.0,-1.4647510395627603,1,False,True,1763377811.8135617
105,90,-0.002552605629068484,-0.0008835247728737536,0.0,0.0,-0.22973450661616354,-0.07951722955863783,0.0,0.0,0,False,True,1763377818.4452744
106,160,-0.0030203233671705935,-0.0033103123201344217,0.0,-0.004303278340924414,-0.48325173874729493,-0.5296499712215075,0.0,-0.6885245345479063,0,False,True,1763377830.087934
107,61,-0.002852918644128527,-0.002523515123202123,0.0,0.0,-0.17402803729184013,-0.15393442251532952,0.0,0.0,0,False,True,1763377835.746681
108,65,-0.0027081734121672607,-0.0017332941338235512,-0.046153846153846156,-0.04303139648650258,-0.17603127179087194,-0.11266411869853082,-3.0,-2.797040771622668,1,False,True,1763377848.9630136
109,83,-0.0028691285557932095,-0.00184684834035691,0.0,0.0,-0.2381376701308364,-0.15328841224962353,0.0,0.0,0,False,True,1763377859.0601285
110,39,-0.0031441910685809345,-0.0013158648155946245,0.0,0.0,-0.12262345167465645,-0.051318727808190356,0.0,0.0,0,False,True,1763377870.7474482
111,36,-0.0028261886465703392,-0.0009563918059795155,0.0,0.0,-0.10174279127653221,-0.03443010501526256,0.0,0.0,0,False,True,1763377883.3126075
112,400,-0.0030984534297594023,-0.0007941809256014637,-0.0075,-0.006687283481158652,-1.239381371903761,-0.3176723702405855,-3.0,-2.6749133924634605,1,False,True,1763377920.6602733
113,174,-0.0030577135592902206,-0.0034090012726972546,0.0,0.0,-0.5320421593164983,-0.5931662214493223,0.0,0.0,0,False,True,1763377933.0774646
114,118,-0.003284590913654054,-0.0033321834497167533,-0.025423728813559324,-0.03339964177836063,-0.38758172781117833,-0.3931976470665769,-3.0,-3.9411577298465543,1,False,True,1763377941.2043397
115,227,-0.002798605886347889,-0.0006550138366415709,0.0,0.0,-0.6352835362009709,-0.1486881409176366,0.0,0.0,0,False,True,1763377958.4968266
116,28,-0.0031140664387552747,-0.002265874287250324,0.0,0.0,-0.0871938602851477,-0.06344448004300907,0.0,0.0,0,False,True,1763377970.9240952
117,16,-0.002164288844509842,-0.0003888636457277106,0.0,0.0,-0.034628621512157474,-0.0062218183316433695,0.0,0.0,0,False,True,1763377982.3020449
118,155,-0.003129257212527855,-0.0032940165038669827,-0.01935483870967742,-0.011295117472877092,-0.4850348679418175,-0.5105725580993823,-3.0,-1.7507432082959493,1,False,True,1763378000.396925
119,69,-0.0029517892587145795,-0.003248977491687894,-0.043478260869565216,-0.009471317221212925,-0.20367345885130597,-0.2241794469264647,-3.0,-0.6535208882636918,1,False,True,1763378005.0308964
120,82,-0.003330431410454416,-0.004469671568351946,0.0,0.0,-0.2730953756572621,-0.36651306860485955,0.0,0.0,0,False,True,1763378013.2721732
121,201,-0.0026137864576293228,-0.001001861832386282,0.0,0.0,-0.5253710779834939,-0.2013742283096427,0.0,0.0,0,False,True,1763378033.450646
122,43,-0.0031284966889458007,-0.0034514274727449404,0.0,-0.0030507549030264307,-0.13452535762466944,-0.14841138132803244,0.0,-0.13118246083013652,0,False,True,1763378036.737922
123,57,-0.0020986568463634402,0.0015962870754884424,0.0,0.0,-0.1196234402427161,0.09098836330284121,0.0,0.0,0,False,True,1763378046.2940464
124,83,-0.0024158537767765484,-0.00025482103089892813,0.0,0.0,-0.2005158634724535,-0.021150145564611034,0.0,0.0,0,False,True,1763378065.7936993
125,119,-0.003168616895616561,-0.0031946321537192125,0.0,0.0,-0.37706541057837073,-0.3801612262925863,0.0,0.0,0,False,True,1763378077.0010037
126,400,-0.0025957192112414755,-0.0006125752545691812,0.0,-0.006373096668313216,-1.0382876844965903,-0.2450301018276725,0.0,-2.5492386673252865,0,False,True,1763378112.5259092
127,49,-0.002274602518596442,-6.1854784366919e-05,0.0,0.0,-0.11145552341122565,-0.003030884433979031,0.0,0.0,0,False,True,1763378116.282839
128,118,-0.0030766824827554305,-0.003322207497227754,0.0,0.0,-0.3630485329651408,-0.392020484672875,0.0,0.0,0,False,True,1763378126.729158
129,28,-0.0023704966700411135,-0.0008630161195123863,0.0,0.0,-0.06637390676115118,-0.024164451346346816,0.0,0.0,0,False,True,1763378130.1153712
130,29,-0.0023850771245783244,-0.0010093461462175007,0.0,0.0,-0.06916723661277141,-0.029271038240307523,0.0,0.0,0,False,True,1763378144.567593
131,87,-0.0032501934559684316,-0.004048671309723196,-0.034482758620689655,-0.025925845509854294,-0.28276683066925357,-0.3522344039459181,-3.0,-2.2555485593573237,1,False,True,1763378158.5779595
132,37,-0.0024295168878149193,-0.0004294532043508411,0.0,0.0,-0.08989212484915202,-0.01588976856098112,0.0,0.0,0,False,True,1763378164.7233162
133,174,-0.0022415979680629862,0.0005905308810081796,-0.017241379310344827,-0.01050870470692388,-0.39003804644295964,0.10275237329542325,-3.0,-1.828514619004755,1,False,True,1763378188.003288
134,20,-0.0020204454799194406,0.0002520786896456267,-0.15,-0.022311815262411622,-0.04040890959838881,0.005041573792912535,-3.0,-0.44623630524823243,1,False,True,1763378189.3982203
135,38,-0.0026565034864697574,-0.0003589797876850248,0.0,0.0,-0.10094713248585079,-0.013641231932030942,0.0,0.0,0,False,True,1763378195.2615347
136,184,-0.002735443639454398,-0.002001527133319572,0.0,0.0,-0.5033216296596092,-0.3682809925308012,0.0,0.0,0,False,True,1763378215.5093327
137,71,-0.002440569995194635,-0.0010417092900367006,0.0,0.0,-0.1732804696588191,-0.07396135959260575,0.0,0.0,0,False,True,1763378220.8283172
138,202,-0.0027489465928121543,-0.0012158703768525706,0.0,-0.003090014388868002,-0.5552872117480552,-0.24560581612421928,0.0,-0.6241829065513363,0,False,True,1763378242.4256802
139,121,-0.0025991322156312014,-0.0015457060815486235,0.0,0.0,-0.3144949980913754,-0.18703043586738344,0.0,0.0,0,False,True,1763378250.820483
140,40,-0.0020697634560802847,0.00037710041663984313,0.0,0.0,-0.08279053824321139,0.015084016665593725,0.0,0.0,0,False,True,1763378255.0399897
141,50,-0.0024866628593421705,-0.000356234869549481,0.0,-0.007601163520966317,-0.12433314296710853,-0.01781174347747405,0.0,-0.3800581760483159,0,False,True,1763378268.8605044
142,214,-0.0020166985834898527,0.0018998694671351303,0.0,0.0,-0.43157349686682844,0.40657206596691786,0.0,0.0,0,False,True,1763378288.8645205
143,123,-0.002136152062371696,0.0006859386805520954,0.0,-0.023777111650515725,-0.2627467036717186,0.08437045770790774,0.0,-2.9245847330134342,0,False,True,1763378297.627154
144,37,-0.0016346555357102267,0.005804100653795581,0.0,0.0,-0.060482254821278385,0.21475172419043648,0.0,0.0,0,True,False,1763378304.5310912
145,82,-0.0032785511783849073,-0.0032483063924636985,0.0,0.0,-0.2688411966275624,-0.2663611241820233,0.0,0.0,0,False,True,1763378335.2507722
146,43,-0.0031040095581260636,-0.0019221161074231075,0.0,0.0,-0.13347241099942073,-0.08265099261919362,0.0,0.0,0,False,True,1763378339.094261
147,114,-0.002397154029380718,0.00033506424470535384,0.0,-0.012211582536995965,-0.2732755593494019,0.03819732389641034,0.0,-1.39212040921754,0,False,True,1763378352.3541615
148,68,-0.0020941018403102508,9.590292924113404e-05,0.0,0.0,-0.14239892514109706,0.0065213991883971145,0.0,0.0,0,False,True,1763378377.0821197
149,14,-0.0015651969629927446,0.001194737674867449,0.0,0.0,-0.021912757481898425,0.016726327448144285,0.0,0.0,0,False,True,1763378385.2870977
150,57,-0.002238790633657726,-0.0008175067405932602,0.0,0.0,-0.12761106611849038,-0.04659788421381583,0.0,0.0,0,False,True,1763378401.804207
151,36,-0.0020255749578840278,-5.436392252742037e-05,0.0,0.0,-0.072920698483825,-0.0019571012109871333,0.0,0.0,0,False,True,1763378409.1831944
152,24,-0.002026535524168058,0.0010511560669096628,0.0,0.0,-0.048636852580033384,0.02522774560583191,0.0,0.0,0,False,True,1763378418.7081618
153,157,-0.0019472491748320163,0.0020224709142649586,0.0,-0.000886279793692694,-0.30571812044862656,0.3175279335395985,0.0,-0.13914592760975297,0,False,True,1763378440.3909733
154,54,-0.0022162505278344982,0.00040824270279322695,-0.05555555555555555,-0.04924417781727359,-0.11967752850306292,0.022045105950834254,-3.0,-2.6591856021327738,1,False,True,1763378444.273443
155,124,-0.002552318554089933,-0.0004571858672207448,0.0,-0.00843480905797233,-0.31648750070715165,-0.05669104753537235,0.0,-1.0459163231885689,0,False,True,1763378455.4024932
156,100,-0.0021109380250062706,0.0012791394062802324,0.0,0.0,-0.21109380250062706,0.12791394062802325,0.0,0.0,0,False,True,1763378465.1041155
157,241,-0.0020171142068073425,0.00043655702153493466,0.0,0.0,-0.4861245238405696,0.10521024218991926,0.0,0.0,0,False,True,1763378487.264205
158,87,-0.0025535941514070334,-0.00032472760472680224,-0.034482758620689655,-0.009289388158478639,-0.2221626911724119,-0.028251301611231794,-3.0,-0.8081767697876416,1,False,True,1763378493.4797068
159,90,-0.0019601686604378424,0.0015687429835604357,0.0,0.0,-0.17641517943940582,0.1411868685204392,0.0,0.0,0,False,True,1763378503.5217855
160,35,-0.0020092794089207515,0.0014107346304367146,0.0,0.0,-0.0703247793122263,0.049375712065285016,0.0,0.0,0,False,True,1763378531.5823965
161,31,-0.002348550001896087,-0.0002987761605538862,0.0,0.0,-0.0728050500587787,-0.009262060977170472,0.0,0.0,0,False,True,1763378540.5558026
162,191,-0.0017183978925143777,0.0035503399627858563,-0.015706806282722512,-0.004821621559929433,-0.32821399747024615,0.6781149328920986,-3.0,-0.9209297179465217,1,False,True,1763378591.6897643
163,75,-0.0017298631917682147,0.002833042117323447,0.0,0.0,-0.1297397393826161,0.21247815879925852,0.0,0.0,0,False,True,1763378597.269051
164,71,-0.0016435442801977502,0.004054752067297976,0.0,0.0,-0.11669164389404027,0.28788739677815633,0.0,0.0,0,False,True,1763378603.103748
165,98,-0.0017441386136207659,0.0030628567390422654,0.0,0.0,-0.17092558413483505,0.300159960426142,0.0,0.0,0,False,True,1763378613.9245286
166,55,-0.002014289469966233,0.0017694797647153265,0.0,0.0,-0.1107859208481428,0.09732138705934296,0.0,0.0,0,False,True,1763378620.685392
167,35,-0.0017951230746700336,0.0024570907699458513,0.0,0.0,-0.06282930761345118,0.0859981769481048,0.0,0.0,0,False,True,1763378629.445343
168,62,-0.001900962448887782,0.0022188242228999397,0.0,-0.0029140593897117157,-0.11785967183104248,0.13756710181979626,0.0,-0.18067168216212637,0,False,True,1763378647.1912227
169,151,-0.0017512306708650422,0.002019585910871284,0.0,-0.005091498392496237,-0.26443583130062137,0.3049574725415639,0.0,-0.7688162572669318,0,False,True,1763378665.4750073
