episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,124,-0.002894433470577152,-0.0013905116641619152,0.0,0.0,-0.35890975035156686,-0.17242344635607748,0.0,0.0,0,False,True,1763376542.846108
23,200,-0.0021371047713270113,-0.0013399635036716348,0.0,0.0,-0.4274209542654022,-0.26799270073432696,0.0,0.0,0,False,True,1763376558.2925026
24,238,-0.0029656218156431033,-0.0033028888132458395,0.0,-0.004303443095163737,-0.7058179921230586,-0.7860875375525098,0.0,-1.0242194566489693,0,False,True,1763376574.240215
25,316,-0.0026835715194877346,0.0017073196263336027,0.0,0.0,-0.8480086001581242,0.5395130019214185,0.0,0.0,0,False,True,1763376596.0006425
26,64,-0.0030668072320918934,-0.0014638866795436394,0.0,-0.05977012279170294,-0.19627566285388118,-0.09368874749079292,0.0,-3.8252878586689882,0,False,True,1763376600.7424252
27,74,-0.003479223729381546,-0.004920837121269374,0.0,-0.014955419100182646,-0.2574625559742344,-0.36414194697393365,0.0,-1.1067010134135158,0,False,True,1763376624.0273054
28,131,-0.0032118230353762574,-0.0042953752393797414,-0.04580152671755725,-0.026271355951775634,-0.42074881763428973,-0.5626941563587461,-6.0,-3.441547629682608,2,False,True,1763376639.4668515
29,298,-0.0027592508724493107,-0.002654811117312651,-0.030201342281879196,-0.02125330600594197,-0.8222567599898946,-0.79113371295917,-9.0,-6.333485189770707,3,False,True,1763376679.409295
30,37,-0.0020161318653063244,-0.0006364408449995157,-0.08108108108108109,-0.01853108069044846,-0.07459687901633401,-0.02354831126498208,-3.0,-0.6856499855465931,1,False,True,1763376682.1149356
31,24,-0.002912477681510196,-0.0022532182300980994,0.0,0.0,-0.06989946435624471,-0.05407723752235438,0.0,0.0,0,False,True,1763376692.70125
32,37,-0.0036006438301237013,-0.0034073844555480466,0.0,-0.0019314165038607897,-0.13322382171457695,-0.12607322485527772,0.0,-0.07146241064284922,0,False,True,1763376709.0358746
33,83,-0.0024693410342160626,-0.0012680039968849608,0.0,0.0,-0.2049553058399332,-0.10524433174145176,0.0,0.0,0,False,True,1763376730.3369668
34,400,-0.0023912160773650395,0.00020732428953813636,-0.015,-0.008114881520595321,-0.9564864309460158,0.08292971581525455,-6.0,-3.2459526082381287,2,False,True,1763376792.2572548
35,94,-0.0029511377880103227,-0.0029539594672695047,0.0,0.0,-0.27740695207297034,-0.2776721899233334,0.0,0.0,0,False,True,1763376798.4564028
36,163,-0.0032717848353794932,-0.005118504180724824,-0.018404907975460124,-0.0045838563245958665,-0.5333009281668574,-0.8343161814581463,-3.0,-0.7471685809091262,1,False,True,1763376829.9945092
37,100,-0.0027807270711891646,-0.0006884078911493529,0.0,0.0,-0.27807270711891646,-0.0688407891149353,0.0,0.0,0,False,True,1763376853.458009
38,136,-0.0030864262572314854,-0.00344296898794533,0.0,-0.015424909862386968,-0.419753970983482,-0.46824378236056485,0.0,-2.0977877412846277,0,False,True,1763376864.7067163
39,86,-0.003611543359682493,-0.004823655285327062,0.0,0.0,-0.3105927289326944,-0.41483435453812734,0.0,0.0,0,False,True,1763376875.288207
40,12,-0.0004854877134666267,-0.0015367328941876905,0.0,0.0,-0.005825852561599521,-0.018440794730252286,0.0,0.0,0,False,True,1763376878.280682
41,145,-0.0027641311272684206,-0.002024462795224263,0.0,0.0,-0.400799013453921,-0.29354710530751815,0.0,0.0,0,False,True,1763376899.7986412
42,155,-0.003150244833229373,-0.0038527217223012565,0.0,0.0,-0.48828794915055285,-0.5971718669566948,0.0,0.0,0,False,True,1763376910.5412555
43,167,-0.002749625930112258,-0.00217936814832595,0.0,-0.00987433345871098,-0.4591875303287471,-0.3639544807704337,0.0,-1.6490136876047337,0,False,True,1763376921.9357905
44,145,-0.0031586766454156745,-0.0024992669696683348,0.0,-0.02415919095486912,-0.45800811358527277,-0.36239371060190856,0.0,-3.503082688456022,0,False,True,1763376936.4783792
45,166,-0.003010713398046523,-0.0040664159243437616,-0.03614457831325301,-0.02835169977068951,-0.49977842407572287,-0.6750250434410644,-6.0,-4.706382161934458,2,False,True,1763376947.4919727
46,18,-0.0010065936778385896,0.001553351819940212,0.0,0.0,-0.01811868620109461,0.027960332758923817,0.0,0.0,0,False,True,1763376948.7163577
47,36,-0.0022322471900542156,-0.0008755969215765466,0.0,0.0,-0.08036089884195176,-0.03152148917675568,0.0,0.0,0,False,True,1763376967.7333019
48,79,-0.003442485609727077,-0.0057081750919405275,-0.0379746835443038,-0.019712768614622324,-0.2719563631684391,-0.45094583226330165,-3.0,-1.5573087205551635,1,False,True,1763376982.5098963
49,49,-0.002821746811234828,-0.0023104325653865196,0.0,0.0,-0.13826559375050657,-0.11321119570393945,0.0,0.0,0,False,True,1763376991.6177642
50,247,-0.0028776335877537,-0.0025394482210633206,0.0,-6.13316259730201e-05,-0.7107754961751639,-0.6272437106026402,0.0,-0.015148911615335964,0,False,True,1763377018.7663167
51,136,-0.0016685279666627246,-0.0026502425588736307,-0.022058823529411766,-0.0041983959743907015,-0.22691980346613055,-0.3604329880068138,-3.0,-0.5709818525171354,1,False,True,1763377028.4128122
52,82,-0.00315309996748152,-0.0033897563493901304,0.0,0.0,-0.25855419733348467,-0.2779600206499907,0.0,0.0,0,False,True,1763377040.7908623
53,251,-0.0020485680003802425,-0.0017066652685282385,-0.02390438247011952,-0.02202344500091445,-0.5141905680954408,-0.42837298240058785,-6.0,-5.5278846952295275,2,False,True,1763377069.2600107
54,94,-0.00301932693689068,-0.0024272010846260006,0.0,0.0,-0.28381673206772395,-0.22815690195484406,0.0,0.0,0,False,True,1763377086.0222652
55,122,-0.0036705664423816254,-0.004046841619470042,0.0,0.0,-0.4478091059705583,-0.4937146775753451,0.0,0.0,0,False,True,1763377096.2259955
56,121,-0.0032531394015242205,-0.0036379384636939507,0.0,0.0,-0.3936298675844307,-0.44019055410696806,0.0,0.0,0,False,True,1763377115.2877142
57,49,-0.001895084862090716,0.0008542477377784094,0.0,0.0,-0.09285915824244509,0.04185813915114206,0.0,0.0,0,False,True,1763377125.6831434
58,121,-0.0023359806001591365,-0.000519845892108205,0.0,0.0,-0.2826536526192555,-0.0629013529450928,0.0,0.0,0,False,True,1763377138.4113832
59,53,-0.0034081766523613916,-0.004974006946906552,0.0,-0.01578398855497884,-0.18063336257515375,-0.26362236818604723,0.0,-0.8365513934138785,0,False,True,1763377153.9626117
60,133,-0.003542678194803046,-0.004787205570381751,-0.022556390977443608,-0.039832805933838956,-0.47117619990880516,-0.6366983408607728,-3.0,-5.297763189200581,1,False,True,1763377171.8481843
61,67,-0.0038629886388511065,-0.0036427783667339316,0.0,0.0,-0.2588202388030241,-0.24406615057117342,0.0,0.0,0,False,True,1763377179.6865458
62,147,-0.0026126744190205827,-0.0005091585385077242,-0.02040816326530612,-0.04160687017318607,-0.38406313959602567,-0.07484630516063545,-3.0,-6.116209915458351,1,False,True,1763377202.872735
63,149,-0.003175763846547806,-0.0037295711333022053,0.0,0.0,-0.4731888131356231,-0.5557060988620286,0.0,0.0,0,False,True,1763377215.0308144
64,68,-0.0028179941666071234,-0.002497913486528285,0.0,0.0,-0.19162360332928438,-0.1698581170839234,0.0,0.0,0,False,True,1763377219.7695096
65,173,-0.0025696751896739523,0.0007132994539174062,0.0,-0.0063673019395140236,-0.44455380781359377,0.12340080552771127,0.0,-1.101543235535926,0,False,True,1763377244.8766487
66,92,-0.0038004148506977893,-0.005797331922969487,0.0,-0.012399915992023398,-0.34963816626419664,-0.5333545369131928,0.0,-1.1407922712661527,0,False,True,1763377251.162589
67,114,-0.002665728625062664,-0.0025224310833096364,-0.02631578947368421,-0.021382331407644964,-0.3038930632571437,-0.28755714349729855,-3.0,-2.437585780471526,1,False,True,1763377259.2210932
68,65,-0.0024001652686687653,-0.000766955733254604,0.0,-0.008883540453362076,-0.15601074246346974,-0.04985212266154926,0.0,-0.5774301294685349,0,False,True,1763377266.078085
69,158,-0.0034594969749950286,-0.0042414702401607505,0.0,0.0,-0.5466005220492145,-0.6701522979453985,0.0,0.0,0,False,True,1763377291.5307581
70,139,-0.0023193564846855667,8.482788539825067e-05,-0.02158273381294964,-0.022165886976131463,-0.32239055137129374,0.011791076070356843,-3.0,-3.0810582896822734,1,False,True,1763377300.9515402
71,79,-0.0014998744240000345,0.0022742553609353356,0.0,0.0,-0.11849007949600272,0.17966617351389153,0.0,0.0,0,False,True,1763377306.4068832
72,36,-0.0031721824998570086,-0.0030424634801830305,0.0,0.0,-0.11419856999485231,-0.1095286852865891,0.0,0.0,0,False,True,1763377312.5933087
73,3,-0.0004020082474883477,-0.0005979029154248675,0.0,0.0,-0.0012060247424650432,-0.0017937087462746026,0.0,0.0,0,False,True,1763377321.6980348
74,56,-0.002672038367290175,-0.0028070304972832613,0.0,-0.000748734506105992,-0.1496341485682498,-0.15719370784786263,0.0,-0.04192913234193555,0,False,True,1763377337.3757713
75,30,-0.0030379946890730183,-0.0021156380441011867,0.0,0.0,-0.09113984067219055,-0.0634691413230356,0.0,0.0,0,False,True,1763377351.592604
76,18,-0.002070080604210756,0.00011109640410547628,0.0,0.0,-0.037261450875793606,0.001999735273898573,0.0,0.0,0,False,True,1763377362.514355
77,51,-0.002862267294366967,-0.0016598744519518802,0.0,0.0,-0.14597563201271532,-0.08465359704954589,0.0,0.0,0,False,True,1763377397.6930642
78,26,-0.0011192074887225437,0.0034288711796175773,0.0,0.0,-0.029099394706786137,0.08915065067005701,0.0,0.0,0,False,True,1763377406.5694761
79,201,-0.0020941567250150946,-0.0005908997651320424,0.0,0.0,-0.420925501728034,-0.11877085279154054,0.0,0.0,0,False,True,1763377428.627906
80,63,-0.002747771761051509,-0.001458127623850752,0.0,0.0,-0.17310962094624507,-0.09186204030259737,0.0,0.0,0,False,True,1763377434.554676
81,226,-0.0029817261840565956,-0.0027652028734860322,0.0,-0.004238023677921177,-0.6738701175967906,-0.6249358494078433,0.0,-0.9577933512101859,0,False,True,1763377475.6486194
82,122,-0.003043202145342175,-0.004163604394756968,0.0,-0.014736813461746894,-0.37127066173174533,-0.5079597361603501,0.0,-1.797891242333121,0,False,True,1763377484.407337
83,96,-0.002861800409236838,0.0014344887886719518,0.0,0.0,-0.2747328392867364,0.13771092371250737,0.0,0.0,0,False,True,1763377495.758097
84,106,-0.003275162523386489,-0.0037273923167892467,0.0,-0.006584623392491955,-0.34716722747896783,-0.39510358557966013,0.0,-0.6979700796041473,0,False,True,1763377503.9754848
85,25,-0.00207266109500478,-0.0009188202146388269,0.0,0.0,-0.0518165273751195,-0.022970505365970673,0.0,0.0,0,False,True,1763377520.7805195
86,19,-0.0035110630536352035,-0.002446575457930846,0.0,0.0,-0.06671019801906887,-0.04648493370068607,0.0,0.0,0,False,True,1763377530.6854594
87,132,-0.003345748861789593,-0.004789409476513777,0.0,0.0,-0.4416388497562263,-0.6322020508998185,0.0,0.0,0,False,True,1763377560.3275402
88,47,-0.002960595266572828,-0.0017722878460914144,0.0,-0.04287607262618442,-0.1391479775289229,-0.08329752876629648,0.0,-2.0151754134306676,0,False,True,1763377564.5338569
89,75,-0.0031389558096943317,-0.002052638222305975,0.0,-0.012212041836542044,-0.2354216857270749,-0.15394786667294813,0.0,-0.9159031377406532,0,False,True,1763377581.667556
90,87,-0.0032476318976091432,-0.003255349381173137,0.0,0.0,-0.28254397509199547,-0.2832153961620629,0.0,0.0,0,False,True,1763377601.3710656
91,151,-0.0028559746594024366,-0.0026355263521101566,0.0,0.0,-0.4312521735697679,-0.39796447916863364,0.0,0.0,0,False,True,1763377627.4991813
92,66,-0.0036587465996052856,-0.006275233605455196,0.0,0.0,-0.24147727557394885,-0.41416541796004297,0.0,0.0,0,False,True,1763377647.876891
93,131,-0.0030793484151142594,-0.0037842862003261237,-0.04580152671755725,-0.03047456490053988,-0.40339464237996797,-0.49574149224272224,-6.0,-3.9921680019707244,2,False,True,1763377668.785567
94,63,-0.002709211426237087,-0.002145562337313677,0.0,-0.007871872074310745,-0.17068031985293647,-0.13517042725076167,0.0,-0.4959279406815769,0,False,True,1763377692.1167355
95,117,-0.0031360665578576805,-0.004063474844823719,0.0,0.0,-0.3669197872693486,-0.47542655684437507,0.0,0.0,0,False,True,1763377705.6418476
96,183,-0.0031390645131987604,-0.0039080256942900385,0.0,-0.007172742635172351,-0.5744488059153732,-0.7151687020550771,0.0,-1.3126119022365401,0,False,True,1763377720.1869793
97,57,-0.0029168571629779004,-0.0034536752414529924,0.0,-0.014107744123245173,-0.16626085828974033,-0.19685948876282056,0.0,-0.8041414150249748,0,False,True,1763377724.530472
98,54,-0.002669226582250093,-0.0023800695308880382,0.0,0.0,-0.14413823544150503,-0.12852375466795407,0.0,0.0,0,False,True,1763377733.5794334
99,182,-0.002135110829722929,0.0006651823532174734,-0.016483516483516484,-0.00831080659045609,-0.3885901710095731,0.12106318828558016,-3.0,-1.5125667994630085,1,False,True,1763377746.268493
100,55,-0.0033866191536643256,-0.003944735416072081,0.0,0.0,-0.1862640534515379,-0.21696044788396446,0.0,0.0,0,False,True,1763377750.201534
101,89,-0.0028077130728803392,-0.0018617058749408658,0.0,0.0,-0.24988646348635019,-0.16569182286973705,0.0,0.0,0,False,True,1763377765.4856694
102,285,-0.002975775045706941,-0.0026288984964339132,-0.010526315789473684,-0.005626422713635437,-0.8480958880264782,-0.7492360714836652,-3.0,-1.6035304733860996,1,False,True,1763377790.487653
103,152,-0.0019989071948220403,0.0007414747331190253,0.0,-0.0015505800249209314,-0.3038338936129501,0.11270415943409184,0.0,-0.23568816378798157,0,False,True,1763377801.1102717
104,86,-0.003734345586256036,-0.0057124941081514394,-0.03488372093023256,-0.020447230739735672,-0.3211537204180191,-0.4912744933010238,-3.0,-1.7584618436172679,1,False,True,1763377807.685038
105,30,-0.001222086522070863,0.003027661408671441,0.0,0.0,-0.03666259566212589,0.09082984226014323,0.0,0.0,0,False,True,1763377814.3876345
106,118,-0.002837081728642377,-0.0026240275508725695,0.0,0.0,-0.3347756439798005,-0.3096352510029632,0.0,0.0,0,False,True,1763377827.1211429
107,133,-0.001883186469020241,0.001453921432571767,0.0,-0.006178835203489094,-0.25046380037969207,0.19337155053204502,0.0,-0.8217850820640495,0,False,True,1763377840.9800143
108,52,-0.0028181421005533465,-0.0033884914167215865,0.0,0.0,-0.14654338922877402,-0.1762015536695225,0.0,0.0,0,False,True,1763377848.110416
109,68,-0.0033076783460630568,-0.004722201765700705,0.0,0.0,-0.22492212753228785,-0.32110972006764793,0.0,0.0,0,False,True,1763377857.8561444
110,112,-0.0028290532439818176,-0.0025841921173492743,-0.026785714285714284,-0.011054328857315424,-0.31685396332596355,-0.2894295171431187,-3.0,-1.2380848320193274,1,False,True,1763377876.0163283
111,122,-0.0026367255018914402,-0.0017067962177172808,0.0,-0.026515197457557146,-0.3216805112307557,-0.20822913856150826,0.0,-3.234854089821972,0,False,True,1763377888.9837942
112,107,-0.0031386029989686672,-0.004064373878169975,-0.028037383177570093,-0.010694602673534405,-0.3358305208896474,-0.43488800496418734,-3.0,-1.1443224860681813,1,False,True,1763377900.3971734
113,115,-0.0027689508828863587,-0.0009870400338180178,0.0,0.0,-0.31842935153193125,-0.11350960388907205,0.0,0.0,0,False,True,1763377928.7881868
114,82,-0.0025132946376558896,0.0006277076836397279,0.0,0.0,-0.20609016028778296,0.051472030058457685,0.0,0.0,0,False,True,1763377938.7929442
115,38,-0.00254617783743142,-6.889731933756567e-05,0.0,0.0,-0.09675475782239396,-0.0026180981348274956,0.0,0.0,0,False,True,1763377945.2089155
116,181,-0.0031328100650668588,-0.0015355924223918284,-0.016574585635359115,-0.010858401716930121,-0.5670386217771014,-0.27794222845292094,-3.0,-1.965370710764352,1,False,True,1763377981.222633
117,43,-0.0030856404744958278,-0.003320690871313779,0.0,0.0,-0.1326825404033206,-0.1427897074664925,0.0,0.0,0,False,True,1763377984.0877323
118,44,-0.0030054707358404347,-0.001976834721267771,0.0,0.0,-0.13224071237697912,-0.08698072773578192,0.0,0.0,0,False,True,1763377992.8693435
119,105,-0.0027909811354075095,-0.002376502170096889,0.0,0.0,-0.2930530192177885,-0.24953272786017333,0.0,0.0,0,False,True,1763378007.4696546
120,37,-0.002327692950847142,-0.00023559579819312407,0.0,0.0,-0.08612463918134425,-0.00871704453314559,0.0,0.0,0,False,True,1763378010.2502058
121,59,-0.0023236267265582377,-0.0004367112133472957,0.0,0.0,-0.13709397686693603,-0.02576596158749045,0.0,0.0,0,False,True,1763378023.8449574
122,126,-0.0028314386275367425,-0.0009595427764032989,0.0,-0.006095102978118748,-0.3567612670696296,-0.12090238982681567,0.0,-0.7679829752429622,0,False,True,1763378042.217511
123,96,-0.0036322981553820618,-0.0060956889251226444,0.0,-0.010504981253625202,-0.3487006229166779,-0.5851861368117739,0.0,-1.0084782003480195,0,False,True,1763378048.8921406
124,59,-0.002550635009893775,-0.0012838968907251274,0.0,0.0,-0.15048746558373272,-0.07574991655278251,0.0,0.0,0,False,True,1763378064.1567972
125,118,-0.002226704535349717,0.0008673728729638791,0.0,0.0,-0.26275113517126664,0.10234999900973774,0.0,0.0,0,False,True,1763378076.8253133
126,46,-0.0030309923367052706,-0.00256623028622372,0.0,0.0,-0.13942564748844244,-0.11804659316629112,0.0,0.0,0,False,True,1763378088.2222505
127,48,-0.002474780225347233,-0.00025712394701794583,0.0,-0.02070454288470765,-0.11878945081666718,-0.0123419494568614,0.0,-0.9938180584659673,0,False,True,1763378116.2674346
128,42,-0.003066172961591266,-0.0032833117906036833,0.0,0.0,-0.12877926438683318,-0.1378990952053547,0.0,0.0,0,False,True,1763378121.63098
129,61,-0.00192509723048185,0.0005842440170797571,0.0,0.0,-0.11743093105939284,0.03563888504186519,0.0,0.0,0,False,True,1763378132.437185
130,48,-0.0018807054111309896,0.001231868423173307,0.0,0.0,-0.0902738597342875,0.05912968431231874,0.0,0.0,0,False,True,1763378145.7476408
131,61,-0.002386468970028627,-0.0011092285251387188,0.0,-0.024748877059455825,-0.14557460717174625,-0.06766294003346185,0.0,-1.5096815006268054,0,False,True,1763378156.8043685
132,70,-0.002416046197260591,-0.000673904249634895,0.0,-0.0012015041573090733,-0.16912323380824137,-0.047173297474442655,0.0,-0.08410529101163512,0,False,True,1763378166.9815555
133,19,-0.0018982414810114953,0.00045781038807445854,0.0,0.0,-0.03606658813921841,0.008698397373414712,0.0,0.0,0,False,True,1763378177.3119287
134,36,-0.0029300793522628863,-0.0011873691540448168,-0.08333333333333333,-0.04501665845075109,-0.10548285668146391,-0.04274528954561341,-3.0,-1.6205997042270393,1,False,True,1763378190.4232416
135,67,-0.003253506362979407,-0.003701837153825166,0.0,0.0,-0.21798492631962027,-0.24802308930628614,0.0,0.0,0,False,True,1763378197.1614058
136,11,-0.0023632804942042094,-0.00015648055717797473,0.0,0.0,-0.0259960854362463,-0.001721286128957722,0.0,0.0,0,False,True,1763378203.4302845
137,97,-0.0031420122810932975,-0.0028747731086248406,0.0,0.0,-0.30477519126604985,-0.27885299153660953,0.0,0.0,0,False,True,1763378222.9827752
138,154,-0.00250136852174149,-0.0011499795648351751,0.0,0.0,-0.3852107523481895,-0.17709685298461697,0.0,0.0,0,False,True,1763378239.003606
139,65,-0.0022473829567772117,-0.0005386072835311408,0.0,0.0,-0.14607989219051876,-0.03500947342952415,0.0,0.0,0,False,True,1763378247.0685058
140,106,-0.0033612328771227625,-0.005335587770646742,0.0,0.0,-0.3562906849750128,-0.5655723036885546,0.0,0.0,0,False,True,1763378259.4364264
141,38,-0.003494038526145079,-0.0054204278222051636,-0.07894736842105263,-0.05004303305772928,-0.132773463993513,-0.2059762572437962,-3.0,-1.9016352561937127,1,False,True,1763378268.0633144
142,59,-0.0039063418691538945,-0.006791125184257829,0.0,0.0,-0.23047417028007977,-0.4006763858712119,0.0,0.0,0,False,True,1763378278.0544446
143,100,-0.0035008225841492912,-0.0062121282521441865,-0.06,-0.036639380696942,-0.3500822584149291,-0.6212128252144187,-6.0,-3.6639380696942,2,False,True,1763378296.0474036
144,95,-0.0015460801876302163,0.0034864445543089343,0.0,0.0,-0.14687761782487055,0.33121223265934874,0.0,0.0,0,False,True,1763378308.3157396
145,29,-0.0031932785358246107,-0.003959890019764386,0.0,0.0,-0.09260507753891371,-0.11483681057316719,0.0,0.0,0,False,True,1763378331.593416
146,107,-0.0031502849717472653,-0.0042470421240973985,0.0,0.0,-0.3370804919769574,-0.45443350727842163,0.0,0.0,0,False,True,1763378343.6139631
147,95,-0.002450130514075521,-0.0008324264968226353,0.0,-0.01465389904439516,-0.23276239883717448,-0.07908051719815035,0.0,-1.39212040921754,0,False,True,1763378351.1050024
148,166,-0.0023686862664414306,0.0005631792328303333,0.0,0.0,-0.39320192022927747,0.09348775264983533,0.0,0.0,0,False,True,1763378383.8145165
149,176,-0.0025614740810840993,-0.0009646206381508465,0.0,0.0,-0.4508194382708015,-0.169773232314549,0.0,0.0,0,False,True,1763378397.493669
150,128,-0.0025826920279692954,-0.0007917805983351281,-0.0234375,-0.004882356394318772,-0.3305845795800698,-0.1013479165868964,-3.0,-0.6249416184728028,1,False,True,1763378406.722261
151,55,-0.0021796798917198055,0.0004883698549141532,0.0,0.0,-0.1198823940445893,0.026860342020278427,0.0,0.0,0,False,True,1763378410.4214308
152,176,-0.002051570611617134,0.0017660887062884956,0.0,-0.009984925686893978,-0.3610764276446156,0.31083161230677525,0.0,-1.75734692089334,0,False,True,1763378429.7513528
153,4,-0.0008911835147990884,0.0018369503928233194,0.0,0.0,-0.0035647340591963535,0.007347801571293278,0.0,0.0,0,False,True,1763378429.99328
154,87,-0.0020867125438456904,0.0014903436971762127,0.0,0.0,-0.18154399131457508,0.1296599016543305,0.0,0.0,0,False,True,1763378446.6370738
155,113,-0.0023187652648540328,0.0001082282292576402,0.0,-0.007892549191998258,-0.2620204749285057,0.012229789906113342,0.0,-0.8918580586958031,0,False,True,1763378454.780569
156,176,-0.0022665097720037425,-8.528455907790064e-05,0.0,0.0,-0.39890571987265866,-0.015010082397710511,0.0,0.0,0,False,True,1763378470.317159
157,39,-0.002116128833029346,-0.0006673640298277251,0.0,0.0,-0.0825290244881445,-0.02602719716328128,0.0,0.0,0,False,True,1763378472.934472
158,133,-0.00239763532230849,-0.00017626128751099164,0.0,-0.006618859045542499,-0.3188854978670292,-0.02344275123896189,0.0,-0.8803082530571523,0,False,True,1763378496.970753
159,400,-0.002430871908588541,-0.00043267123795829557,0.0,0.0,-0.9723487634354164,-0.17306849518331824,0.0,0.0,0,False,True,1763378528.975763
160,48,-0.002173238929893169,0.0007485230936441813,0.0,0.0,-0.10431546863487211,0.0359291084949207,0.0,0.0,0,False,True,1763378532.7071931
161,23,-0.0030405697860272666,-0.0030843445439912116,0.0,0.0,-0.06993310507862713,-0.07093992451179787,0.0,0.0,0,False,True,1763378540.0893211
162,42,-0.0021404186150182415,0.00023955062929678772,0.0,0.0,-0.08989758183076614,0.010061126430465084,0.0,0.0,0,False,True,1763378581.2391014
163,39,-0.0015667879322565905,0.0019810850625179613,0.0,0.0,-0.06110472935800703,0.0772623174382005,0.0,0.0,0,False,True,1763378594.6763682
164,44,-0.0030349105944386325,-0.0033678139633387585,0.0,-0.05959426880320459,-0.13353606615529984,-0.14818381438690537,0.0,-2.622147827341002,0,False,True,1763378601.1598916
165,139,-0.0015597341551642186,0.004403781152402938,0.0,-0.00882238824931419,-0.2168030475678264,0.6121255801840084,0.0,-1.2263119666546722,0,False,True,1763378616.8867657
166,60,-0.0023341861677811317,0.0010130466011410413,-0.05,-0.013670782431159344,-0.1400511700668679,0.060782796068462486,-3.0,-0.8202469458695606,1,False,True,1763378621.1302805
167,173,-0.0016914452800951573,0.0028596035245089663,0.0,0.0,-0.2926200334564622,0.4947114097400512,0.0,0.0,0,False,True,1763378641.6439044
168,119,-0.0016151275316691818,0.004076102836082499,-0.025210084033613446,-0.005956451931383487,-0.19220017626863264,0.4850562374938174,-3.0,-0.7088177798346349,1,False,True,1763378652.3180141
