episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,119,-0.0037538523632871124,-0.006044741508145186,0.0,-0.009341216748940196,-0.4467084312311664,-0.7193242394692771,0.0,-1.1116047931238833,0,False,True,1762955753.42808
24,113,-0.003363105750657331,-0.003562397217261549,0.0,0.0,-0.3800309498242784,-0.40255088555055507,0.0,0.0,0,False,True,1762955793.0766325
25,93,-0.0021572509503677653,-0.00021262465943494747,0.0,0.0,-0.20062433838420216,-0.019774093327450115,0.0,0.0,0,False,True,1762955804.7387004
26,104,-0.003082812900074362,-0.003552272583474405,0.0,0.0,-0.32061254160773367,-0.3694363486813381,0.0,0.0,0,False,True,1762955815.956053
27,115,-0.0033985886715506585,-0.005459478523047338,0.0,-0.026045348285842873,-0.39083769722832573,-0.6278400301504439,0.0,-2.9952150528719304,0,False,True,1762955824.1714716
28,78,-0.0024605700195047824,-0.0005513022093847118,-0.038461538461538464,-0.013583517794718211,-0.19192446152137302,-0.04300157233200752,-3.0,-1.0595143879880204,1,False,True,1762955851.4218123
29,86,-0.0031840240383412383,-0.004151582073095385,0.0,0.0,-0.2738260672973465,-0.3570360582862031,0.0,0.0,0,False,True,1762955859.3665433
30,146,-0.0032406487959291573,-0.004509307215260587,0.0,-0.01086277615411931,-0.47313472420565694,-0.6583588534280457,0.0,-1.5859653185014193,0,False,True,1762955878.3502593
31,68,-0.0034433734368077614,-0.002870936787460457,0.0,0.0,-0.23414939370292778,-0.19522370154731106,0.0,0.0,0,False,True,1762955888.968278
32,158,-0.002108049351550697,0.00020630269025364851,0.0,-0.01570543975931388,-0.3330717975450101,0.032595825060076467,0.0,-2.481459481971593,0,False,True,1762955923.228836
33,90,-0.0028171547998326343,-0.0027392170916770387,0.0,0.0,-0.2535439319849371,-0.2465295382509335,0.0,0.0,0,False,True,1762955944.6916902
34,126,-0.002314449752403662,-0.0002613175347794657,0.0,-0.028607831452118992,-0.2916206688028614,-0.032926009382212684,0.0,-3.604586762966993,0,False,True,1762955959.2611885
35,76,-0.0035539689387446742,0.006828272642810827,0.0,0.0,-0.27010163934459525,0.5189487208536229,0.0,0.0,0,True,False,1762955981.9992373
36,114,-0.0029421843863548865,-0.0037266337631951794,0.0,0.0,-0.33540902004445705,-0.42483624900425043,0.0,0.0,0,False,True,1762955996.574105
37,400,-0.0023686406189311047,-0.00022646077182651158,0.0,-0.0007642523980090299,-0.947456247572442,-0.09058430873060463,0.0,-0.30570095920361195,0,False,True,1762956052.1090827
38,136,-0.0022571058598579038,-0.00031597882968809873,0.0,0.0,-0.3069663969406749,-0.042973120837581424,0.0,0.0,0,False,True,1762956061.9671853
39,87,-0.0034796894227785793,-0.005471042163689183,0.0,0.0,-0.3027329797817364,-0.47598066824095886,0.0,0.0,0,False,True,1762956068.2884514
40,96,-0.003204735493357923,-0.004223658944142058,0.0,0.0,-0.3076546073623606,-0.40547125863763755,0.0,0.0,0,False,True,1762956083.3866444
41,75,-0.0025143223717733983,-0.001577241247317853,0.0,-0.03516282569172596,-0.18857417788300487,-0.11829309354883899,0.0,-2.637211926879447,0,False,True,1762956090.2138443
42,65,-0.0025627341673970182,-0.0013465963606165792,0.0,-0.010224040700022682,-0.1665777208808062,-0.08752876344007765,0.0,-0.6645626455014744,0,False,True,1762956116.0500493
43,140,-0.0031293157600991626,-0.0028345067309861385,0.0,-0.01298074059547229,-0.43810420641388276,-0.3968309423380594,0.0,-1.8173036833661207,0,False,True,1762956135.317187
44,173,-0.0028410529514786395,-0.0018946571386000703,0.0,-0.004690340521330297,-0.49150216060580465,-0.3277756849778122,0.0,-0.8114289101901414,0,False,True,1762956146.7716234
45,84,-0.0031059885961023078,-0.003076455382847553,0.0,0.0,-0.26090304207259385,-0.25842225215919445,0.0,0.0,0,False,True,1762956152.5867658
46,119,-0.003184514454814195,-0.00470743023215317,-0.05042016806722689,-0.03152214291886469,-0.3789572201228892,-0.5601841976262273,-6.0,-3.7511350073448977,2,False,True,1762956195.9863698
47,143,-0.0027693192795885976,-0.0017699026072963123,0.0,0.0,-0.39601265698116944,-0.25309607284337265,0.0,0.0,0,False,True,1762956226.562745
48,132,-0.0020284834218725206,0.0008006988065353992,0.0,-0.01520080010256838,-0.2677598116871727,0.1056922424626727,0.0,-2.006505613539026,0,False,True,1762956238.7811275
49,97,-0.0026007732699507547,-0.0013474422533054143,0.0,-0.005922058954079953,-0.2522750071852232,-0.1307018985706252,0.0,-0.5744397185457555,0,False,True,1762956275.3671448
50,119,-0.0025688225223469,-0.00032978280794300263,0.0,-0.005176080027003376,-0.30568988015928106,-0.039244154145217314,0.0,-0.6159535232134017,0,False,True,1762956287.5504327
51,127,-0.003012700874568966,-0.0026053969475849288,0.0,-0.0010478004360135282,-0.3826130110702587,-0.33088541234328595,0.0,-0.1330706553737181,0,False,True,1762956300.0573473
52,19,-0.0024200103901929008,-5.333874487204635e-05,0.0,0.0,-0.045980197413665116,-0.0010134361525688806,0.0,0.0,0,False,True,1762956302.7962441
53,122,-0.002807667819471468,-0.003217837971916292,0.0,-0.0208651362038694,-0.3425354739755191,-0.39257623257378765,0.0,-2.5455466168720666,0,False,True,1762956341.2917647
54,116,-0.0030014275538746828,-0.002474483108093528,0.0,-0.003533545945893285,-0.3481655962494632,-0.28704004053884924,0.0,-0.4098913297236211,0,False,True,1762956350.6739426
55,78,-0.0022076254591263415,-0.0002462234505231585,0.0,0.0,-0.17219478581185463,-0.019205429140806363,0.0,0.0,0,False,True,1762956365.7673476
56,1,-0.0003149802821481129,0.15,0.0,0.0,-0.0003149802821481129,0.15,0.0,0.0,0,True,False,1762956403.4404027
57,151,-0.0035950564087929003,-0.005215125234504293,-0.019867549668874173,-0.00657165510201925,-0.5428535177277279,-0.7874839104101482,-3.0,-0.9923199204049067,1,False,True,1762956434.373766
58,35,-0.0028683744691183374,-0.0015066764336839052,-0.08571428571428572,-0.016770745338247562,-0.10039310641914181,-0.05273367517893668,-3.0,-0.5869760868386646,1,False,True,1762956437.1936004
59,104,-0.0029066454522935015,-0.003337865808530155,-0.057692307692307696,-0.025708181724936573,-0.3022911270385242,-0.3471380440871361,-6.0,-2.6736508993934036,2,False,True,1762956459.461616
60,146,-0.002379943776166441,-0.0010743511338369871,-0.02054794520547945,-0.05281049417787553,-0.34747179132030037,-0.15685526554020013,-3.0,-7.710332149969828,1,False,True,1762956500.3710384
61,192,-0.0033485533512354853,-0.004871827242734235,0.0,-0.0015360844524569775,-0.6429222434372132,-0.9353908306049731,0.0,-0.2949282148717397,0,False,True,1762956518.74433
62,105,-0.003168453232226202,-0.00344240628822694,0.0,-0.0002043336183410438,-0.3326875893837512,-0.3614526602638287,0.0,-0.0214550299258096,0,False,True,1762956527.9563777
63,110,-0.003107062887751472,-0.0038763885495567297,0.0,0.0,-0.34177691765266194,-0.42640274045124027,0.0,0.0,0,False,True,1762956569.9385035
64,202,-0.0030163030596241243,-0.002970855719131227,0.0,-0.006164982710614795,-0.6092932180440731,-0.6001128552645079,0.0,-1.2453265075441886,0,False,True,1762956593.0887017
65,41,-0.003410863363504429,-0.0016609155152397545,0.0,0.0,-0.13984539790368158,-0.06809753612482994,0.0,0.0,0,False,True,1762956596.8288875
66,176,-0.0034272069165018726,-0.003966926786020529,0.0,0.0,-0.6031884173043296,-0.6981791143396131,0.0,0.0,0,False,True,1762956655.1458957
67,44,-0.002715926302273695,-0.0009837727457518734,0.0,-0.021047140581208244,-0.11950075730004257,-0.043286000813082426,0.0,-0.9260741855731628,0,False,True,1762956662.6264431
68,400,-0.002067800885634119,-0.0014633468598579105,0.0,0.0,-0.8271203542536476,-0.5853387439431642,0.0,0.0,0,False,True,1762956731.076981
69,133,-0.002988193746561617,-0.002511845706681856,0.0,-0.01430371643168054,-0.39742976829269505,-0.33407547898868684,0.0,-1.9023942854135119,0,False,True,1762956741.9915717
70,216,-0.0028629855351445226,-0.00294742941378954,0.0,0.0,-0.6184048755912169,-0.6366447533785407,0.0,0.0,0,False,True,1762956764.0400138
71,156,-0.0029119638087267037,-0.0027888583614605065,0.0,0.0,-0.4542663541613658,-0.435061904387839,0.0,0.0,0,False,True,1762956777.9297082
72,68,-0.0025741729416975585,-0.0019585346813317185,0.0,0.0,-0.17504376003543398,-0.13318035833055686,0.0,0.0,0,False,True,1762956783.7438045
73,375,-0.0025149595418090466,0.0010724167218302302,0.0,0.0,-0.9431098281783925,0.40215627068633636,0.0,0.0,0,False,True,1762956826.435717
74,180,-0.0026414865817170567,-0.0012427966258607807,0.0,0.0,-0.4754675847090702,-0.22370339265494055,0.0,0.0,0,False,True,1762956840.2583592
75,217,-0.0032746218848800665,-0.004091384224741536,0.0,-0.005345872090151808,-0.7105929490189744,-0.8878303767689133,0.0,-1.1600542435629422,0,False,True,1762956855.6184225
76,37,-0.0030897098872550914,-0.0017605452555051538,0.0,0.0,-0.11431926582843838,-0.06514017445369069,0.0,0.0,0,False,True,1762956873.8903058
77,44,-0.002479734476901841,-0.0008614629256777097,-0.06818181818181818,-0.011956032606682881,-0.109108316983681,-0.03790436872981923,-3.0,-0.5260654346940468,1,False,True,1762956887.9629748
78,175,-0.0024340324354544564,-0.0008047583027319862,0.0,0.0,-0.42595567620452984,-0.14083270297809758,0.0,0.0,0,False,True,1762956907.6181593
79,54,-0.0030589515724691453,-0.002963361604607446,0.0,0.0,-0.16518338491333384,-0.1600215266488021,0.0,0.0,0,False,True,1762956914.412847
80,45,-0.0016459971589143953,0.0016918088269824365,0.0,0.0,-0.07406987215114778,0.07613139721420964,0.0,0.0,0,False,True,1762956939.4252217
81,139,-0.0034958236816812543,-0.004885428687507115,-0.02158273381294964,-0.024368968892236408,-0.48591949175369437,-0.679074587563489,-3.0,-3.3872866760208606,1,False,True,1762956963.25673
82,86,-0.0032447747324348356,-0.004108612010955015,0.0,0.0,-0.27905062698939587,-0.35334063294213125,0.0,0.0,0,False,True,1762956988.277181
83,80,-0.0030762197685942107,-0.0025743967553259403,0.0,-0.013110664511172664,-0.24609758148753685,-0.20595174042607522,0.0,-1.0488531608938132,0,False,True,1762957013.412255
84,238,-0.0028495765386740168,-0.0032697109934448775,-0.012605042016806723,-0.0036701738710340974,-0.678199216204416,-0.7781912164398809,-3.0,-0.8735013813061152,1,False,True,1762957043.7528095
85,65,-0.0027713546338510456,-0.00026664508883662223,0.0,0.0,-0.18013805120031798,-0.017331930774380444,0.0,0.0,0,False,True,1762957048.676442
86,57,-0.0019361934397737752,0.00043912159566346387,0.0,-0.03937559033374827,-0.11036302606710519,0.025029930952817442,0.0,-2.2444086490236512,0,False,True,1762957058.5795405
87,34,-0.0015366782568713379,-0.0009348513290391697,0.0,0.0,-0.052247060733625485,-0.03178494518733177,0.0,0.0,0,False,True,1762957077.946369
88,48,-0.002418015434803225,-0.0006821690764276222,0.0,0.0,-0.11606474087055481,-0.032744115668525864,0.0,0.0,0,False,True,1762957092.2263956
89,214,-0.002961583500307422,-0.0016647566427200307,0.0,-0.0032201090361406895,-0.6337788690657883,-0.3562579215420866,0.0,-0.6891033337341076,0,False,True,1762957143.5644946
90,83,-0.002761538563334267,-0.0015896855177070853,0.0,-0.00515372438943115,-0.22920770075674415,-0.13194389796968808,0.0,-0.4277591243227854,0,False,True,1762957149.9689372
91,3,-0.0008999841436184833,-0.0007494476113483195,0.0,0.0,-0.0026999524308554497,-0.0022483428340449585,0.0,0.0,0,False,True,1762957157.5320976
92,93,-0.002176996280277233,0.0005330305939435025,0.0,0.0,-0.20246065406578267,0.04957184523674574,0.0,0.0,0,False,True,1762957173.4948623
93,67,-0.0015569646783381481,0.001741505232143857,0.0,0.0,-0.10431663344865592,0.11668085055363842,0.0,0.0,0,False,True,1762957193.2088783
94,116,-0.002377106466108062,2.1467162101940218e-05,0.0,-0.005214480414360697,-0.27574435006853515,0.0024901908038250653,0.0,-0.6048797280658409,0,False,True,1762957218.2434726
95,137,-0.0034161202164404744,-0.0051711633035381056,-0.021897810218978103,-0.012095206708006529,-0.468008469652345,-0.7084493725847204,-3.0,-1.6570433189968945,1,False,True,1762957234.0161235
96,28,-0.0016710725098267906,0.0009354046304273976,0.0,0.0,-0.046790030275150135,0.026191329651967132,0.0,0.0,0,False,True,1762957239.3763535
97,13,-0.002482577400907084,-0.000787013057822344,0.0,0.0,-0.03227350621179209,-0.010231169751690472,0.0,0.0,0,False,True,1762957251.704088
98,159,-0.0022090076176485094,0.0005659887014936244,0.0,-0.008934290957877662,-0.351232211206113,0.08999220353748627,0.0,-1.4205522623025482,0,False,True,1762957286.6816993
99,120,-0.002327855055966622,-0.00027212073781633466,0.0,-0.003560452560465532,-0.27934260671599465,-0.03265448853796016,0.0,-0.42725430725586383,0,False,True,1762957295.6423626
100,58,-0.0035823089513335074,-0.005334312589072008,0.0,0.0,-0.20777391917734342,-0.30939013016617645,0.0,0.0,0,False,True,1762957300.144451
101,238,-0.00269566625241839,0.0010165531438650463,0.0,-2.272779065038846e-06,-0.6415685680755767,0.241939648239881,0.0,-0.0005409214174792454,0,False,True,1762957321.2872517
102,400,-0.0028463903484308496,0.001493457092249355,0.0,-0.0024253527900590325,-1.1385561393723398,0.597382836899742,0.0,-0.9701411160236131,0,False,True,1762957364.386621
103,69,-0.0023424038854152544,1.5012472917320679e-05,0.0,0.0,-0.16162586809365256,0.0010358606312951268,0.0,0.0,0,False,True,1762957369.6330957
104,90,-0.0028522058372365175,-0.0011336116501332815,-0.03333333333333333,-0.017911159743004966,-0.25669852535128657,-0.10202504851199534,-3.0,-1.612004376870447,1,False,True,1762957383.7979102
105,149,-0.0024180701109499944,-0.0006682148380611782,-0.040268456375838924,-0.039141524540219484,-0.3602924465315492,-0.09956401087111555,-6.0,-5.832087156492703,2,False,True,1762957411.997433
106,138,-0.0026782110015705477,-0.0008382824495913507,-0.021739130434782608,-0.01686395441750299,-0.36959311821673557,-0.11568297804360639,-3.0,-2.327225709615413,1,False,True,1762957423.8361177
107,51,-0.002341776361957948,-0.0005144379686615725,0.0,0.0,-0.11943059445985534,-0.026236336401740196,0.0,0.0,0,False,True,1762957428.0979955
108,141,-0.0025079279040542734,-0.0012736942509562327,-0.02127659574468085,-0.008738239845687333,-0.35361783447165257,-0.1795908893848288,-3.0,-1.2320918182419138,1,False,True,1762957456.1187453
109,149,-0.0016829573379587488,0.002929198122329258,-0.040268456375838924,-0.015434522529976668,-0.2507606433558536,0.43645052022705944,-6.0,-2.2997438569665234,2,False,True,1762957482.215179
110,122,-0.002555719364128388,-0.0011923687194448371,-0.04918032786885246,-0.013724934545276296,-0.31179776242366336,-0.14546898377227013,-6.0,-1.674442014523708,2,False,True,1762957495.8077917
111,111,-0.0024141935197588378,-0.00011323952258863074,0.0,0.0,-0.267975480693231,-0.012569587007338012,0.0,0.0,0,False,True,1762957515.238682
112,45,-0.0023641923481086983,-0.00012679181746974146,0.0,0.0,-0.10638865566489142,-0.005705631786138365,0.0,0.0,0,False,True,1762957519.5862026
113,102,-0.002446336904763982,-0.0006324204326723501,0.0,0.0,-0.24952636428592614,-0.06450688413257971,0.0,0.0,0,False,True,1762957533.5384054
114,37,-0.0031831750295434795,-0.0018252821153324419,0.0,0.0,-0.11777747609310874,-0.06753543826730035,0.0,0.0,0,False,True,1762957549.491105
115,20,-0.0025101119535339118,-0.001416868048540454,0.0,0.0,-0.05020223907067824,-0.028337360970809078,0.0,0.0,0,False,True,1762957556.8121066
116,78,-0.002882892114204759,-0.0027195090881653857,0.0,0.0,-0.2248655849079712,-0.21212170887690007,0.0,0.0,0,False,True,1762957573.888329
117,95,-0.0023838717067422585,0.00017515106484621582,0.0,0.0,-0.22646781214051456,0.016639351160390503,0.0,0.0,0,False,True,1762957582.5723243
118,60,-0.0025006447992288,-0.001091910997010981,-0.05,-0.005900592750642212,-0.15003868795372802,-0.06551465982065885,-3.0,-0.35403556503853273,1,False,True,1762957605.850291
119,56,-0.003011097135463938,-0.003503051000348524,0.0,-0.002198833747514493,-0.16862143958598053,-0.19617085601951734,0.0,-0.1231346898608116,0,False,True,1762957631.4250045
120,55,-0.0029497423497445597,-0.002539971688617419,0.0,0.0,-0.16223582923595078,-0.13969844287395805,0.0,0.0,0,False,True,1762957640.711512
121,47,-0.0033488915962779885,-0.002366925972776286,0.0,-0.0010823056853379062,-0.15739790502506545,-0.11124552072048544,0.0,-0.05086836721088159,0,False,True,1762957652.198087
122,74,-0.002371043774947524,-0.0003630143462231426,0.0,0.0,-0.17545723934611676,-0.02686306162051255,0.0,0.0,0,False,True,1762957663.9888623
123,57,-0.0024821425084781278,-0.0008168360114000307,0.0,-0.0030547508700817755,-0.14148212298325327,-0.04655965264980175,0.0,-0.1741207995946612,0,False,True,1762957673.3220215
124,297,-0.0027894089730715237,-0.0021265170619239565,0.0,0.0,-0.8284544650022425,-0.6315755673914151,0.0,0.0,0,False,True,1762957717.422511
125,83,-0.002816970792694203,-0.0027520883337158754,0.0,0.0,-0.23380857579361886,-0.22842333169841766,0.0,0.0,0,False,True,1762957723.0813382
126,58,-0.0033183128963852416,-0.004530947766972472,0.0,0.0,-0.192462147990344,-0.26279497048440337,0.0,0.0,0,False,True,1762957733.2616315
127,62,-0.0027246684973886008,-0.001674850742789678,-0.0967741935483871,-0.04734226695142811,-0.16892944683809324,-0.10384074605296004,-6.0,-2.935220550988543,2,False,True,1762957741.5104136
128,86,-0.002476436899451674,-0.0014075563440930571,0.0,0.0,-0.21297357335284398,-0.12104984559200291,0.0,0.0,0,False,True,1762957769.4618957
129,39,-0.003592502316643367,-0.004189101108756229,0.0,-0.019321568241915086,-0.14010759034909132,-0.16337494324149293,0.0,-0.7535411614346884,0,False,True,1762957773.6191714
130,43,-0.0036890641278611814,-0.006375981191915615,0.0,-0.015660437342395268,-0.1586297574980308,-0.27416719125237143,0.0,-0.6733988057229965,0,False,True,1762957795.1688683
131,56,-0.0028470185181302715,-0.0028805488919747607,0.0,0.0,-0.1594330370152952,-0.1613107379505866,0.0,0.0,0,False,True,1762957833.2513459
132,39,-0.0022064815533453215,0.00020467908028988548,0.0,0.0,-0.08605278058046754,0.007982484131305534,0.0,0.0,0,False,True,1762957844.4430547
133,400,-0.0020517109642832977,0.0007936404411077905,0.0,0.0,-0.8206843857133191,0.3174561764431162,0.0,0.0,0,False,True,1762957878.187007
134,64,-0.0025540757785656536,-0.0006954150956842639,0.0,-0.013404338384382548,-0.16346084982820183,-0.04450656612379289,0.0,-0.8578776566004831,0,False,True,1762957882.440128
135,18,-0.00207515354537372,0.00012289615673188251,0.0,0.0,-0.03735276381672696,0.0022121308211738855,0.0,0.0,0,False,True,1762957899.9684598
136,164,-0.00219052713457568,0.001682299322511655,0.0,-0.001198750276457359,-0.3592464500704115,0.2758970888919114,0.0,-0.19659504533900687,0,False,True,1762957940.1610258
137,63,-0.002667262176951068,-0.0016681613797664312,0.0,-0.05158510804669187,-0.1680375171479173,-0.10509416692528517,0.0,-3.249861806941588,0,False,True,1762957944.975355
138,125,-0.0025778277757889743,-0.0003836086552707627,0.0,0.0,-0.3222284719736218,-0.04795108190884534,0.0,0.0,0,False,True,1762957993.0048323
139,58,-0.002272285134309712,0.0007679130775872426,0.0,-0.006565279868203338,-0.1317925377899633,0.044538958500060066,0.0,-0.38078623235579356,0,False,True,1762957997.896095
140,23,-0.0030816648582138433,-0.002106570233944985,0.0,0.0,-0.0708782917389184,-0.048451115380734655,0.0,0.0,0,False,True,1762958005.8215647
141,28,-0.0030032728021469625,-0.00230947828048228,0.0,0.0,-0.08409163846011496,-0.06466539185350384,0.0,0.0,0,False,True,1762958059.1222503
142,193,-0.0018497602515054046,0.0025002518827925233,0.0,-0.0023149678755892225,-0.3570037285405431,0.482548613378957,0.0,-0.44678879998871995,0,False,True,1762958131.5826764
143,30,-0.00288044595811039,-0.002256493815357134,0.0,0.0,-0.0864133787433117,-0.06769481446071401,0.0,0.0,0,False,True,1762958134.1783302
144,38,-0.002597144433402009,-0.000972471411164136,0.0,0.0,-0.09869148846927635,-0.03695391362423717,0.0,0.0,0,False,True,1762958158.6735148
145,55,-0.0025851202824905546,-0.0005180074355970899,-0.05454545454545454,-0.054450227514407014,-0.1421816155369805,-0.02849040895783994,-3.0,-2.9947625132923856,1,False,True,1762958177.351813
146,186,-0.0024262146155082224,0.00045024277984961355,0.0,0.0,-0.45127591848452936,0.08374515705202812,0.0,0.0,0,False,True,1762958222.5609336
147,151,-0.0020670117341966055,0.0020773067781232613,0.0,-0.0015085342650542426,-0.3121187718636874,0.3136733234966124,0.0,-0.22778867402319064,0,False,True,1762958236.2903116
148,172,-0.0018511570390485931,0.002635831080607407,0.0,0.0,-0.318399010716358,0.453362945864474,0.0,0.0,0,False,True,1762958251.4117453
149,40,-0.003278784009145088,-0.0032587483897722315,-0.075,-0.010845125788196052,-0.13115136036580352,-0.13034993559088925,-3.0,-0.4338050315278421,1,False,True,1762958257.1420214
150,105,-0.0025600005406796597,-0.0011321074160469827,0.0,0.0,-0.26880005677136426,-0.11887127868493319,0.0,0.0,0,False,True,1762958309.1346192
151,104,-0.002857722027641563,-0.002882831424122762,0.0,-0.009817067193286835,-0.2972030908747226,-0.2998144681087672,0.0,-1.0209749881018308,0,False,True,1762958318.7016015
152,91,-0.002381638664768652,1.0799937240998772e-05,0.0,0.0,-0.21672911849394735,0.0009827942889308883,0.0,0.0,0,False,True,1762958331.995297
153,46,-0.0027962513418943948,-0.0018338806022178205,0.0,-0.06182435882602556,-0.12862756172714215,-0.08435850770201975,0.0,-2.843920505997176,0,False,True,1762958378.150973
154,121,-0.0024192151323909105,-0.0003161675271617907,0.0,0.0,-0.29272503101930014,-0.038256270786576674,0.0,0.0,0,False,True,1762958387.6397805
155,165,-0.0024498491902673293,-0.00022686307045040617,0.0,0.0,-0.4042251163941093,-0.037432406624317016,0.0,0.0,0,False,True,1762958412.4295158
156,77,-0.0024107859950333634,0.000951220547856251,0.0,0.0,-0.185630521617569,0.07324398218493133,0.0,0.0,0,False,True,1762958417.6761737
157,111,-0.0023589174728924894,-2.1446915212858493e-05,0.0,-0.0049715196960574155,-0.2618398394910663,-0.0023806075886272926,0.0,-0.5518386862623731,0,False,True,1762958448.826579
158,97,-0.002619621610241889,-0.0013014621964050033,0.0,0.0,-0.2541032961934632,-0.12624183305128533,0.0,0.0,0,False,True,1762958475.4156892
159,99,-0.0027505096299285576,-0.001277908272806117,-0.030303030303030304,-0.008291929755200583,-0.2723004533629272,-0.1265129190078056,-3.0,-0.8209010457648577,1,False,True,1762958487.4697104
160,59,-0.00249956461885225,-0.0003589534275028212,0.0,0.0,-0.14747431251228274,-0.02117825222266645,0.0,0.0,0,False,True,1762958491.736884
161,63,-0.0023806022689839912,-0.0011600991635685811,0.0,0.0,-0.14997794294599145,-0.0730862473048206,0.0,0.0,0,False,True,1762958513.3755622
162,60,-0.002605125581140596,-0.0003079308758858682,0.0,0.0,-0.15630753486843577,-0.018475852553152095,0.0,0.0,0,False,True,1762958525.684555
163,66,-0.0029227575193679005,-0.001813199859230881,-0.045454545454545456,-0.02268272246699127,-0.19290199627828142,-0.11967119070923815,-3.0,-1.497059682821424,1,False,True,1762958538.6773198
164,71,-0.002694288401288057,-0.0014790987235655184,0.0,-0.02672878763792759,-0.19129447649145204,-0.10501600937315181,0.0,-1.897743922292859,0,False,True,1762958551.9781895
165,69,-0.002126423483173412,0.0013799822848614615,0.0,0.0,-0.14672322033896543,0.09521877765544084,0.0,0.0,0,False,True,1762958562.0405703
166,158,-0.002220374920413328,0.0006331947489254955,0.0,0.0,-0.3508192374253058,0.1000447703302283,0.0,0.0,0,False,True,1762958588.9793224
167,72,-0.0021538732394589012,0.0014372888275940284,0.0,0.0,-0.1550788732410409,0.10348479558677004,0.0,0.0,0,False,True,1762958594.0432415
