episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,112,-0.0032422612621799867,-0.004234978102474473,0.0,0.0,-0.3631332613641585,-0.47431754747714094,0.0,0.0,0,False,True,1762955920.304171
33,156,-0.003342138227285136,-0.003318424550957596,0.0,-0.007475877326889242,-0.5213735634564812,-0.517674229949385,0.0,-1.1662368629947217,0,False,True,1762955949.5290737
34,86,-0.002214076758129389,-0.0006246846211170564,0.0,0.0,-0.19041060119912745,-0.05372287741606685,0.0,0.0,0,False,True,1762955956.4129543
35,25,-0.0029524022494600683,-0.0023239363188617902,0.0,0.0,-0.0738100562365017,-0.05809840797154475,0.0,0.0,0,False,True,1762955966.775359
36,70,-0.003971847106962118,-0.006056318979733696,0.0,0.0,-0.2780292974873482,-0.4239423285813587,0.0,0.0,0,False,True,1762955993.7057488
37,65,-0.0012494587001525691,0.004344392112000147,0.0,-0.004703091680055569,-0.081214815509917,0.28238548728000956,0.0,-0.30570095920361195,0,False,True,1762956020.799883
38,58,-0.0034487965634945644,-0.0032899550891972718,-0.05172413793103448,-0.0355884948339025,-0.20003020068268473,-0.19081739517344176,-3.0,-2.064132700366345,1,False,True,1762956056.119119
39,197,-0.0023285509382079328,-0.0010388488925451712,0.0,0.0,-0.4587245348269628,-0.20465323183139872,0.0,0.0,0,False,True,1762956076.233369
40,24,-0.001977756330861533,0.0007483935311393778,0.0,0.0,-0.047466151940676785,0.017961444747345068,0.0,0.0,0,False,True,1762956077.9850228
41,166,-0.0022830229879139703,-0.0017049160903246387,-0.018072289156626505,-0.02011453988527643,-0.37898181599371905,-0.28301607099389003,-3.0,-3.339013620955887,1,False,True,1762956097.1129777
42,72,-0.001911998621245991,-0.002737871071716899,-0.041666666666666664,-0.026302922221386457,-0.13766390072971135,-0.19712671716361674,-3.0,-1.8938103999398248,1,False,True,1762956116.576873
43,136,-0.003402446405925411,-0.0027983088607007704,0.0,-0.0055591340914558935,-0.46273271120585585,-0.3805700050553048,0.0,-0.7560422364380015,0,False,True,1762956135.0827594
44,48,-0.002859030345726961,-0.0033384357813419523,0.0,0.0,-0.13723345659489414,-0.16024491750441372,0.0,0.0,0,False,True,1762956138.5494673
45,142,-0.0032990255001833797,-0.0040662287466668775,0.0,0.0,-0.4684616210260399,-0.5774044820266966,0.0,0.0,0,False,True,1762956156.7156916
46,195,-0.0032583607774992556,-0.004547532481593707,-0.015384615384615385,-0.012065208733625994,-0.6353803516123548,-0.8867688339107728,-3.0,-2.352715703057069,1,False,True,1762956201.4240391
47,45,-0.00314714572918057,-0.004435804541624523,0.0,0.0,-0.14162155781312566,-0.19961120437310353,0.0,0.0,0,False,True,1762956219.2011235
48,400,-0.0024138161038978157,4.414732413066613e-05,0.0,-0.005016264033847565,-0.9655264415591263,0.017658929652266453,0.0,-2.006505613539026,0,False,True,1762956269.0089664
49,88,-0.0011582794060158198,0.004119149131082244,0.0,0.0,-0.10192858772939214,0.36248512353523743,0.0,0.0,0,False,True,1762956274.7561173
50,177,-0.0027706870852561697,-0.0015879867735039835,-0.01694915254237288,-0.0034799634079853204,-0.490411614090342,-0.2810736589102051,-3.0,-0.6159535232134017,1,False,True,1762956291.5890834
51,150,-0.0025603439744268535,-8.099553634883424e-05,0.0,0.0,-0.384051596164028,-0.012149330452325136,0.0,0.0,0,False,True,1762956301.4039247
52,285,-0.0025458674936037337,-0.0013944873434618462,-0.010526315789473684,-0.0021782078779111255,-0.7255722356770641,-0.3974288928866262,-3.0,-0.6207892452046707,1,False,True,1762956332.099233
53,121,-0.002988641647521829,-0.003210216846331409,-0.024793388429752067,-0.015374559909552245,-0.3616256393501413,-0.38843623840610053,-3.0,-1.8603217490558217,1,False,True,1762956341.284764
54,55,-0.0022573905624637606,-0.0002493831792589188,0.0,0.0,-0.12415648093550682,-0.013716074859240535,0.0,0.0,0,False,True,1762956346.0717344
55,126,-0.002371509461176063,-0.0010801958187648495,-0.023809523809523808,-0.011008785860885635,-0.29881019210818394,-0.13610467316437103,-3.0,-1.3871070184715901,1,False,True,1762956370.5385253
56,27,-0.002428004436362079,-0.0010055868046229286,0.0,0.0,-0.06555611978177613,-0.027150843724819074,0.0,0.0,0,False,True,1762956405.5137389
57,112,-0.0026793911479718224,-0.0014896613316629592,-0.026785714285714284,-0.02028837337452678,-0.3000918085728441,-0.16684206914625144,-3.0,-2.2722978179469995,1,False,True,1762956431.092881
58,185,-0.003324349778308073,-0.0038764172065194244,0.0,0.0,-0.6150047089869934,-0.7171371832060935,0.0,0.0,0,False,True,1762956450.422323
59,24,-0.002245147150486611,-0.0007398693102675935,0.0,0.0,-0.05388353161167866,-0.017756863446422244,0.0,0.0,0,False,True,1762956452.5552857
60,63,-0.0016588819135416497,-0.002303320223025271,0.0,-0.04323068152832568,-0.10450956055312394,-0.1451091740505921,0.0,-2.723532936284518,0,False,True,1762956492.852212
61,21,-0.0030695948965325072,-0.0020781681812207468,0.0,-0.027774823305051786,-0.06446149282718265,-0.04364153180563568,0.0,-0.5832712894060875,0,False,True,1762956503.0357778
62,215,-0.0019267843359181034,-0.0018334464487530934,0.0,-0.007377012753153248,-0.41425863222239223,-0.3941909864819151,0.0,-1.5860577419279482,0,False,True,1762956537.354354
63,137,-0.0028173481342315086,-0.002398830245543597,-0.021897810218978103,-0.007090705634493162,-0.38597669438971666,-0.3286397436394728,-3.0,-0.9714266719255632,1,False,True,1762956572.2559466
64,189,-0.002917382452006831,-0.002885159595756043,-0.015873015873015872,-0.0055948504305949566,-0.551385283429291,-0.5452951635978921,-3.0,-1.0574267313824468,1,False,True,1762956592.067988
65,71,-0.0029662772699709733,-0.0028719742712637877,0.0,-0.014789067882186748,-0.21060568616793912,-0.20391017325972893,0.0,-1.0500238196352591,0,False,True,1762956599.3017128
66,187,-0.002977663633839424,-0.0028968153738923035,0.0,0.0,-0.5568230995279723,-0.5417044749178608,0.0,0.0,0,False,True,1762956656.159351
67,187,-0.0024515691475485227,-0.0004447213921098484,0.0,-0.0049522683720489985,-0.4584434305915738,-0.08316290032454166,0.0,-0.9260741855731628,0,False,True,1762956674.8949778
68,24,-0.0013925298624872604,0.0012594166574490643,0.0,0.0,-0.03342071669969425,0.030225999778777546,0.0,0.0,0,False,True,1762956678.11413
69,59,-0.002289438857442306,-0.00031653629367906416,0.0,0.0,-0.13507689258909605,-0.018675641327064785,0.0,0.0,0,False,True,1762956735.7854939
70,143,-0.002960849281507231,-0.0029652309931712645,-0.02097902097902098,-0.014682006809409587,-0.423401447255534,-0.4240280320234908,-3.0,-2.099526973745571,1,False,True,1762956759.3346455
71,73,-0.0026347118236650685,-0.0020164863755361548,0.0,0.0,-0.19233396312755,-0.1472035054141393,0.0,0.0,0,False,True,1762956772.579831
72,176,-0.0016454815373561679,0.003111804122150784,-0.017045454545454544,-0.013022976766348044,-0.28960475057468554,0.547677525498538,-3.0,-2.292043910877256,1,False,True,1762956800.5147684
73,46,-0.0029144029572481466,-0.0016174506926222455,0.0,0.0,-0.13406253603341475,-0.0744027318606233,0.0,0.0,0,False,True,1762956803.547441
74,27,-0.002365072197412475,-0.0008293644582949279,0.0,0.0,-0.06385694933013683,-0.022392840373963052,0.0,0.0,0,False,True,1762956829.8564906
75,279,-0.001771566087801479,-0.0017434228514837538,-0.021505376344086023,-0.01026910861372397,-0.49426693849661263,-0.48641497556396734,-6.0,-2.8650813032289877,2,False,True,1762956871.1827724
76,29,-0.00282782844135239,-0.0014248307685473594,0.0,0.0,-0.08200702479921931,-0.04132009228787342,0.0,0.0,0,False,True,1762956873.3001604
77,94,-0.003166100816148322,-0.004256799461513228,0.0,-0.034211269140915004,-0.29761347671794225,-0.40013914938224343,0.0,-3.21585929924601,0,False,True,1762956891.795109
78,220,-0.0032151295202864447,-0.002549900168058422,0.0,0.0,-0.7073284944630178,-0.5609780369728529,0.0,0.0,0,False,True,1762956910.723388
79,96,-0.0028552743015098758,-0.0015902756397372572,0.0,0.0,-0.2741063329449481,-0.1526664614147767,0.0,0.0,0,False,True,1762956917.4014876
80,33,-0.002333153770750646,-0.0007379380184371048,0.0,0.0,-0.07699407443477133,-0.02435195460842446,0.0,0.0,0,False,True,1762956938.5276487
81,129,-0.0026692219552664036,-0.0016431363658385306,-0.046511627906976744,-0.014821391006487368,-0.3443296322293661,-0.21196459119317046,-6.0,-1.9119594398368704,2,False,True,1762956962.5748906
82,97,-0.0020920564589336534,-0.0005034341829934876,0.0,0.0,-0.20292947651656437,-0.048833115750368306,0.0,0.0,0,False,True,1762956989.3537858
83,89,-0.0013473162410204008,0.004510703288104229,-0.033707865168539325,-0.007949451117227987,-0.11991114545081567,0.4014525926412764,-3.0,-0.7075011494332909,1,False,True,1762957014.0236127
84,10,-0.0031427930552133587,-0.002048922781448992,0.0,0.0,-0.03142793055213359,-0.02048922781448992,0.0,0.0,0,False,True,1762957027.7861369
85,63,-0.0013436712498577372,0.0035205848349937237,0.0,0.0,-0.08465128874103744,0.22179684460460458,0.0,0.0,0,False,True,1762957048.4690578
86,65,-0.0034410739215680023,-0.004504275685233955,0.0,0.0,-0.22366980490192015,-0.29277791954020704,0.0,0.0,0,False,True,1762957058.9941137
87,180,-0.0016888910372103959,0.0026158015609355077,0.0,-0.010302807055165342,-0.30400038669787127,0.47084428096839137,0.0,-1.8545052699297615,0,False,True,1762957088.603856
88,19,-0.0034105659599160004,-0.0030646468677232703,0.0,0.0,-0.06480075323840401,-0.058228290486742135,0.0,0.0,0,False,True,1762957089.9213674
89,93,-0.003139678276933115,-0.0018742410808135373,0.0,0.0,-0.2919900797547797,-0.17430442051565898,0.0,0.0,0,False,True,1762957123.145358
90,66,-0.0027289201699998255,-0.0017793123241620138,0.0,0.0,-0.1801087312199885,-0.11743461339469291,0.0,0.0,0,False,True,1762957148.6701899
91,53,-0.0018115649389992138,0.0009691003803660756,0.0,0.0,-0.09601294176695833,0.05136232015940201,0.0,0.0,0,False,True,1762957161.3222094
92,33,-0.0023348760253171824,-0.0005661605157954627,0.0,0.0,-0.07705090883546702,-0.018683297021250267,0.0,0.0,0,False,True,1762957169.2825403
93,53,-0.002915604892724887,-0.002121408550685368,0.0,-0.016793502704662434,-0.154527059314419,-0.1124346531863245,0.0,-0.8900556433471091,0,False,True,1762957192.3883712
94,1,-0.0004374012843134433,0.15,0.0,0.0,-0.0004374012843134433,0.15,0.0,0.0,0,True,False,1762957209.8584921
95,118,-0.002475123921645755,-0.0011730911616967506,0.0,0.0,-0.2920646227541991,-0.13842475708021656,0.0,0.0,0,False,True,1762957232.2678678
96,88,-0.003033457943147588,-0.0030295177938026467,0.0,0.0,-0.26694429899698774,-0.2665975658546329,0.0,0.0,0,False,True,1762957244.0652854
97,51,-0.0028958118827797238,-0.0025846158968969002,0.0,0.0,-0.14768640602176591,-0.1318154107417419,0.0,0.0,0,False,True,1762957254.8282845
98,112,-0.00252768682348248,-0.0005696610079867959,-0.026785714285714284,-0.010803512576340038,-0.28310092423003774,-0.06380203289452113,-3.0,-1.2099934085500843,1,False,True,1762957283.2162604
99,98,-0.002331049069919729,-0.00041180346972069287,0.0,0.0,-0.22844280885213344,-0.0403567400326279,0.0,0.0,0,False,True,1762957294.2771664
100,48,-0.003619852938269687,-0.003931138775167147,0.0,0.0,-0.17375294103694497,-0.18869466120802308,0.0,0.0,0,False,True,1762957299.333031
101,28,-0.002585558830579602,-0.0005830424837515803,0.0,0.0,-0.07239564725622885,-0.01632518954504425,0.0,0.0,0,False,True,1762957307.1541917
102,67,-0.0033367838613128403,-0.0037911480861090555,0.0,0.0,-0.2235645187079603,-0.2540069217693067,0.0,0.0,0,False,True,1762957328.737132
103,73,-0.002877406541928424,-0.002752597043690731,0.0,-0.022929793395608293,-0.21005067756077495,-0.20093958418942337,0.0,-1.6738749178794055,0,False,True,1762957370.0601547
104,101,-0.0018503484342715488,0.0021843542551981707,0.0,0.0,-0.18688519186142644,0.22061977977501523,0.0,0.0,0,False,True,1762957384.728363
105,54,-0.0021795881394401236,0.0012078489036716736,-0.1111111111111111,-0.008475063788764678,-0.11769775952976667,0.06522384079827037,-6.0,-0.45765344459329266,2,False,True,1762957394.6175902
106,149,-0.002412640417869626,-0.0009075952688339671,0.0,-0.02342935983540146,-0.35948342226257424,-0.1352316950562611,0.0,-3.4909746154748174,0,False,True,1762957424.5136328
107,57,-0.0027224876008225024,-0.0012206811153608148,0.0,-0.025690729245826854,-0.15518179324688264,-0.06957882357556644,0.0,-1.4643715670121307,0,False,True,1762957428.5814366
108,52,-0.0025337489221797637,-0.0008595441796415351,0.0,0.0,-0.13175494395334772,-0.044696297341359825,0.0,0.0,0,False,True,1762957450.2947676
109,59,-0.0021397386600393513,0.00014757175886636977,0.0,0.0,-0.12624458094232172,0.008706733773115816,0.0,0.0,0,False,True,1762957465.2375114
110,127,-0.0023223921518610246,0.00048022422006495336,-0.023622047244094488,-0.004866175207336504,-0.2949438032863501,0.06098847594824908,-3.0,-0.6180042513317361,1,False,True,1762957496.2260418
111,28,-0.0018088862381888172,0.0002989238595060036,0.0,0.0,-0.05064881466928688,0.008369868066168101,0.0,0.0,0,False,True,1762957508.8279274
112,50,-0.0021296060876421913,0.0011640646337996463,0.0,0.0,-0.10648030438210956,0.058203231689982315,0.0,0.0,0,False,True,1762957519.8418171
113,29,-0.0019445374371623728,0.00137074012108939,0.0,0.0,-0.056391585677708814,0.03975146351159231,0.0,0.0,0,False,True,1762957527.9453266
114,111,-0.001239280689729524,0.004848248182048723,0.0,0.0,-0.13756015655997716,0.5381555482074082,0.0,0.0,0,False,True,1762957555.4464374
115,65,-0.001835609370626964,0.0026392475431261477,0.0,0.0,-0.11931460909075266,0.1715510903031996,0.0,0.0,0,False,True,1762957560.5774865
116,44,-0.0022183805516778664,0.0007034236612617824,-0.06818181818181818,-0.038408630046827645,-0.09760874427382613,0.030950641095518427,-3.0,-1.6899797220604165,1,False,True,1762957571.2741663
117,155,-0.0016226542952781442,0.0035855401067604493,0.0,-0.021840255978660034,-0.25151141576811237,0.5557587165478697,0.0,-3.385239676692305,0,False,True,1762957587.3820584
118,100,-0.0020474941086549947,0.0011025000001609576,0.0,0.0,-0.20474941086549947,0.11025000001609575,0.0,0.0,0,False,True,1762957623.53302
119,118,-0.002383663597308054,0.00020495524019524793,0.0,0.0,-0.28127230448235035,0.024184718343039258,0.0,0.0,0,False,True,1762957636.4812078
120,65,-0.0022323939907581227,5.441544691228919e-06,0.0,0.0,-0.14510560939927797,0.00035370040492987975,0.0,0.0,0,False,True,1762957641.3577983
121,85,-0.001788351822201827,0.0020312051118753483,0.0,-0.024038122513657587,-0.1520099048871553,0.1726524345094046,0.0,-2.043240413660895,0,False,True,1762957654.9933372
122,129,-0.002581388495237184,-0.0007201721082535427,0.0,0.0,-0.3329991158855968,-0.092902201964707,0.0,0.0,0,False,True,1762957668.4884775
123,78,-0.0026398532856350475,-0.0016213149822609924,0.0,0.0,-0.2059085562795337,-0.1264625686163574,0.0,0.0,0,False,True,1762957674.8556309
124,91,-0.0022506930940104104,0.00031867516167389127,0.0,0.0,-0.20481307155494732,0.028999439712324104,0.0,0.0,0,False,True,1762957702.1531115
125,29,-0.003062933802108676,-0.0028747166999068714,0.0,0.0,-0.0888250802611516,-0.08336678429729927,0.0,0.0,0,False,True,1762957719.3964603
126,106,-0.0021093216869079766,0.0008194060962085605,0.0,-0.009231960378246525,-0.2235880988122455,0.08685704619810741,0.0,-0.9785878000941317,0,False,True,1762957736.9131906
127,88,-0.0036078842315019986,-0.005870177282609531,-0.03409090909090909,-0.008425434171010885,-0.3174938123721759,-0.5165756008696387,-3.0,-0.7414382070489579,1,False,True,1762957743.425448
128,34,-0.0028841589585344627,-0.0012364837103327638,0.0,0.0,-0.09806140459017174,-0.04204044615131397,0.0,0.0,0,False,True,1762957765.38284
129,36,-0.0025480533178905487,-0.0006955662636785937,0.0,0.0,-0.09172991944405975,-0.025040385492429373,0.0,0.0,0,False,True,1762957773.3978586
130,294,-0.00208517772297627,0.002009073033474646,0.0,0.0,-0.6130422505550234,0.5906674718415459,0.0,0.0,0,True,False,1762957814.4113374
131,172,-0.0018123138509046227,0.0026591947673719157,0.0,0.0,-0.3117179823555951,0.4573814999879695,0.0,0.0,0,False,True,1762957841.4371045
132,51,-0.0030210016633266247,-0.0032793826515488014,0.0,0.0,-0.15407108482965787,-0.16724851522898887,0.0,0.0,0,False,True,1762957845.302258
133,73,-0.0026330822606491014,-0.0016530001085104673,0.0,0.0,-0.1922150050273844,-0.12066900792126412,0.0,0.0,0,False,True,1762957855.182432
134,51,-0.002159681387904576,0.000708407476245282,-0.058823529411764705,-0.03777030964791509,-0.11014375078313339,0.03612878128850938,-3.0,-1.9262857920436696,1,False,True,1762957881.6001227
135,165,-0.0022770011984187565,0.0003999982393409004,0.0,0.0,-0.37570519773909483,0.06599970949124856,0.0,0.0,0,False,True,1762957909.845794
136,61,-0.002795131110321887,-0.0021907219262146498,0.0,0.0,-0.1705029977296351,-0.13363403749909364,0.0,0.0,0,False,True,1762957931.9955425
137,37,-0.0016590232901622195,0.0029098447760136995,-0.08108108108108109,-0.10366795370143321,-0.06138386173600212,0.10766425671250687,-3.0,-3.8357142869530287,1,False,True,1762957942.979467
138,64,-0.0034909540045608783,-0.003347536532475026,0.0,0.0,-0.2234210562918962,-0.21424233807840165,0.0,0.0,0,False,True,1762957987.5857847
139,105,-0.002616667289565781,-0.0012799280471004141,0.0,0.0,-0.274750065404407,-0.13439244494554348,0.0,0.0,0,False,True,1762958002.1167753
140,81,-0.0025996085685406137,-0.0005456677646033053,0.0,0.0,-0.2105682940517897,-0.044199088932867725,0.0,0.0,0,False,True,1762958010.6669104
141,171,-0.002540194406538429,-0.00032839786663721205,-0.017543859649122806,-0.012507895390677917,-0.4343732435180714,-0.05615603519496326,-3.0,-2.1388501118059238,1,False,True,1762958072.356481
142,76,-0.002502901797802661,9.730891631712076e-05,0.0,-0.005878799999851578,-0.19022053663300223,0.007395477640101178,0.0,-0.44678879998871995,0,False,True,1762958099.422193
143,66,-0.002859740594840635,-0.0013298484243305139,0.0,0.0,-0.1887428792594819,-0.08776999600581392,0.0,0.0,0,False,True,1762958137.275088
144,57,-0.0034552430812853675,-0.003220145971764688,0.0,0.0,-0.19694885563326595,-0.18354832039058722,0.0,0.0,0,False,True,1762958160.222322
145,91,-0.002382328984829361,-0.00035640283691633096,0.0,0.0,-0.21679193761947183,-0.03243265815938612,0.0,0.0,0,False,True,1762958180.6930852
146,70,-0.002751456626106867,-0.0018010132957388435,0.0,-0.016739267143370644,-0.19260196382748068,-0.12607093070171904,0.0,-1.171748700035945,0,False,True,1762958212.4077125
147,44,-0.0029977960020819584,0.00012429992090097613,-0.06818181818181818,-0.04897058468909871,-0.13190302409160617,0.005469196519642949,-3.0,-2.1547057263203433,1,False,True,1762958226.4839818
148,199,-0.0016599173512877718,0.0036382318578187752,0.0,0.0,-0.3303235529062666,0.7240081397059362,0.0,0.0,0,False,True,1762958253.735861
149,41,-0.0035662718004070195,-0.005143598744414297,-0.07317073170731707,-0.01058061052506932,-0.1462171438166878,-0.21088754852098618,-3.0,-0.4338050315278421,1,False,True,1762958257.1520927
150,72,-0.0012613047257975026,0.003561843277956662,0.0,0.0,-0.09081394025742019,0.25645271601287967,0.0,0.0,0,False,True,1762958306.427858
151,53,-0.002517929254021572,-0.000779532469254964,-0.05660377358490566,-0.01563179857400502,-0.13345025046314332,-0.04131522087051309,-3.0,-0.8284853244222661,1,False,True,1762958314.1814244
152,125,-0.002505697825641521,-0.0008576210142087586,0.0,0.0,-0.3132122282051901,-0.10720262677609482,0.0,0.0,0,False,True,1762958335.0652375
153,55,-0.0017936655800061588,0.0028495577861314615,0.0,-0.04253035377159898,-0.09865160690033874,0.15672567823723038,0.0,-2.339169457437944,0,False,True,1762958378.723407
154,313,-0.002478123915593589,-0.00045595512500917437,0.0,0.0,-0.7756527855807933,-0.14271395412787158,0.0,0.0,0,False,True,1762958401.211773
155,139,-0.0018867033516879153,0.0024142549163268484,0.0,-0.002475612557113904,-0.26225176588462024,0.3355814333694319,0.0,-0.34411014543883267,0,False,True,1762958410.619199
156,110,-0.0024967881294048434,-0.000710769522998602,0.0,0.0,-0.27464669423453275,-0.07818464752984622,0.0,0.0,0,False,True,1762958419.898119
157,329,-0.0021955917840768852,0.001020610863663379,0.0,0.0,-0.7223496969612953,0.3357809741452517,0.0,0.0,0,False,True,1762958463.7129328
158,167,-0.0023258583977614714,0.0005753886282336587,0.0,-0.02347479672912079,-0.38841835242616574,0.09608990091502101,0.0,-3.9202910537631723,0,False,True,1762958480.5929575
159,82,-0.0025182907149765856,-0.000470577651007296,0.0,0.0,-0.20649983862808002,-0.03858736738259827,0.0,0.0,0,False,True,1762958486.426118
160,128,-0.0021159178726545724,0.0011119444277712161,0.0,0.0,-0.2708374876997853,0.14232888675471567,0.0,0.0,0,False,True,1762958509.1305687
161,25,-0.003044313698522261,-0.00270098788016234,0.0,0.0,-0.07610784246305653,-0.0675246970040585,0.0,0.0,0,False,True,1762958510.7259874
162,84,-0.002649134131115802,-0.0015559921510515397,0.0,0.0,-0.22252726701372735,-0.13070334068832934,0.0,0.0,0,False,True,1762958527.4521961
163,32,-0.0021511459493534263,0.0001433178288790249,0.0,0.0,-0.06883667037930964,0.0045861705241287964,0.0,0.0,0,False,True,1762958536.2708097
164,54,-0.0022492775768406556,0.0007932090584076804,0.0,0.0,-0.12146098914939539,0.04283328915401474,0.0,0.0,0,False,True,1762958550.6274261
165,3,-0.0020583146470954557,-0.00025094531065976883,0.0,0.0,-0.006174943941286367,-0.0007528359319793065,0.0,0.0,0,False,True,1762958556.9826677
166,135,-0.002386676558185014,-0.00016531087668269722,0.0,0.0,-0.3222013353549769,-0.022316968352164124,0.0,0.0,0,False,True,1762958587.273773
167,307,-0.002513965803135701,-0.00017714195786136107,0.0,0.0,-0.7717875015626603,-0.05438258106343785,0.0,0.0,0,False,True,1762958610.3932621
168,400,-0.002072013480856605,0.0009787483959749926,-0.0075,-0.004067094165127275,-0.828805392342642,0.391499358389997,-3.0,-1.62683766605091,1,False,True,1762958652.7443748
169,48,-0.002801815955916513,-0.0013969209092339595,0.0,-0.026197411716145938,-0.13448716588399262,-0.06705220364323006,0.0,-1.257475762375005,0,False,True,1762958655.891363
