episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,92,-0.0017662842041690386,0.002725007283572909,0.0,0.0,-0.16249814678355154,0.2507006700887076,0.0,0.0,0,False,True,1762955804.7347002
26,89,-0.0017164453432133866,0.0014629233036847053,0.0,0.0,-0.1527636355459914,0.13020017402793876,0.0,0.0,0,False,True,1762955814.8961148
27,142,-0.002373438827172011,0.0011983555528503897,0.0,0.0,-0.33702831345842554,0.17016648850475535,0.0,0.0,0,False,True,1762955826.0716815
28,106,-0.0033931704839206436,-0.005450065279659521,0.0,0.0,-0.3596760712955882,-0.5777069196439092,0.0,0.0,0,False,True,1762955853.4208415
29,222,-0.0023743019490203338,0.0010439465380868396,0.0,-0.001810211198549208,-0.5270950326825141,0.2317561314552784,0.0,-0.4018668860779242,0,False,True,1762955868.750503
30,53,-0.0037417301305613516,-0.004015171319504898,0.0,0.0,-0.19831169691975165,-0.2128040799337596,0.0,0.0,0,False,True,1762955872.2046337
31,196,-0.0019231493965996057,-0.0008145092134748111,0.0,-0.010594686612601307,-0.3769372817335227,-0.15964380584106297,0.0,-2.076558576069856,0,False,True,1762955897.6586945
32,365,-0.002519577040869309,-0.0006166005888072259,0.0,-0.0014933005126754263,-0.9196456199172979,-0.22505921491463743,0.0,-0.5450546871265306,0,False,True,1762955938.221531
33,102,-0.003489092717395676,-0.005942734358725267,0.0,0.0,-0.35588745717435893,-0.6061589045899772,0.0,0.0,0,False,True,1762955945.538795
34,205,-0.0026433387435812494,-0.00173087828422839,0.0,0.0,-0.5418844424341561,-0.35483004826681996,0.0,0.0,0,False,True,1762955964.8432202
35,140,-0.0030469753409422505,-0.002937971516402593,0.0,-0.022728346016614054,-0.42657654773191506,-0.41131601229636305,0.0,-3.1819684423259673,0,False,True,1762955986.4518845
36,64,-0.0022352292225112495,-0.0007493802512908952,0.0,0.0,-0.14305467024071997,-0.047960336082617294,0.0,0.0,0,False,True,1762955993.3057182
37,128,-0.0031393416210745684,-0.003582334787085935,0.0,-0.005784689188554572,-0.40183572749754476,-0.4585388527469997,0.0,-0.7404402161349852,0,False,True,1762956024.8228757
38,86,-0.0032599660462596146,-0.0026975037825349105,0.0,0.0,-0.2803570799783269,-0.2319853252980023,0.0,0.0,0,False,True,1762956058.482399
39,177,-0.0024281659371458764,4.3264905273301875e-05,0.0,0.0,-0.4297853708748201,0.0076578882333744325,0.0,0.0,0,False,True,1762956074.7625582
40,43,-0.002896869247690592,-0.002894496509287936,0.0,-0.008506679525445161,-0.12456537765069545,-0.12446334989938124,0.0,-0.36578721959414195,0,False,True,1762956079.5563476
41,84,-0.0029813840671004655,-0.002078965192449037,0.0,-0.016965766148517702,-0.2504362616364391,-0.1746330761657191,0.0,-1.425124356475487,0,False,True,1762956090.8646245
42,86,-0.0029560989268020608,-0.003616303935526273,-0.03488372093023256,-0.014293578539980816,-0.25422450770497723,-0.3110021384552595,-3.0,-1.2292477544383502,1,False,True,1762956117.3775418
43,110,-0.0021023785816989995,0.0007180682846921526,0.0,-0.006873111240345468,-0.23126164398688995,0.0789875113161368,0.0,-0.7560422364380015,0,False,True,1762956133.340953
44,44,-0.0018165354976780663,-0.0006398249038793259,0.0,0.0,-0.07992756189783491,-0.02815229577069034,0.0,0.0,0,False,True,1762956138.3694875
45,209,-0.002342245947298167,-0.0014363711043418154,0.0,-0.003669571780704535,-0.48952940298531694,-0.3002015608074394,0.0,-0.7669405021672477,0,False,True,1762956161.341607
46,138,-0.002222105063982497,-0.00023879678891367679,0.0,0.0,-0.3066504988295846,-0.0329539568700874,0.0,0.0,0,False,True,1762956197.2634225
47,51,-0.002778475166875103,-0.0014692398004815864,0.0,0.0,-0.14170223351063024,-0.07493122982456091,0.0,0.0,0,False,True,1762956219.9522927
48,168,-0.0026236631508638883,-0.0011101762699602372,-0.017857142857142856,-0.012232108026192193,-0.44077540934513326,-0.18650961335331984,-3.0,-2.0549941484002883,1,False,True,1762956253.5191808
49,163,-0.0029936613710118314,-0.003085042417537621,0.0,-0.003524170052427948,-0.4879668034749285,-0.5028619140586322,0.0,-0.5744397185457555,0,False,True,1762956279.6933067
50,61,-0.002563437027024683,-0.0009080149425343463,0.0,0.0,-0.15636965864850566,-0.05538891149459513,0.0,0.0,0,False,True,1762956283.7637868
51,115,-0.0032105035737913564,-0.004173656943647179,-0.02608695652173913,-0.009556116067206289,-0.36920791098600597,-0.47997054851942555,-3.0,-1.0989533477287232,1,False,True,1762956299.2721374
52,234,-0.002874912274257536,-0.0028857430991575763,0.0,-0.0038601137833934817,-0.6727294721762633,-0.6752638852028728,0.0,-0.9032666253140748,0,False,True,1762956328.4950473
53,131,-0.0017654798470454175,-0.0021324031115681546,0.0,0.0,-0.2312778599629497,-0.27934480761542824,0.0,0.0,0,False,True,1762956342.0191107
54,210,-0.002128901500517719,-0.0007294126437956675,0.0,0.0,-0.447069315108721,-0.15317665519709017,0.0,0.0,0,False,True,1762956358.7254982
55,67,-0.0008550540651300729,0.005584012895099448,0.0,0.0,-0.05728862236371489,0.374128863971663,0.0,0.0,0,False,True,1762956364.7199564
56,195,-0.002084535366041545,0.0004624540666431245,0.0,-0.0013198960170487082,-0.4064843963781013,0.09017854299540928,0.0,-0.2573797233244981,0,False,True,1762956420.5671747
57,51,-0.002219311091896512,-0.0005264228443842963,0.0,0.0,-0.11318486568672212,-0.026847565063599116,0.0,0.0,0,False,True,1762956424.9026294
58,54,-0.0027955579160466822,-0.0013976200619023615,0.0,0.0,-0.15096012746652085,-0.07547148334272752,0.0,0.0,0,False,True,1762956439.0137613
59,155,-0.0029942479436439484,-0.003540652103940797,0.0,-0.003362174468044745,-0.464108431264812,-0.5488010761108235,0.0,-0.5211370425469355,0,False,True,1762956487.4619353
60,62,-0.0037941930183162044,-0.006066131922010274,0.0,0.0,-0.23523996713560466,-0.376100179164637,0.0,0.0,0,False,True,1762956492.835204
61,167,-0.002180465852587467,0.0012778760120809864,0.0,0.0,-0.364137797382107,0.21340529401752473,0.0,0.0,0,False,True,1762956516.7596974
62,179,-0.0031876433340021744,-0.0044446979355921975,0.0,-0.01070420386766547,-0.5705881567863892,-0.7956009304710033,0.0,-1.9160524923121192,0,False,True,1762956534.3977215
63,176,-0.0029582408161614626,-0.0031529950684050945,0.0,-0.007148938709026644,-0.5206503836444174,-0.5549271320392967,0.0,-1.2582132127886894,0,False,True,1762956576.262049
64,104,-0.002236414230354101,0.000399350113056804,0.0,-0.0018931705104117834,-0.2325870799568265,0.04153241175790762,0.0,-0.19688973308282548,0,False,True,1762956584.5750005
65,233,-0.002368192384620166,0.0004410667906946783,0.0,0.0,-0.5517888256164987,0.10276856223186004,0.0,0.0,0,False,True,1762956612.9876764
66,142,-0.002245303131665226,-0.000563461022911061,-0.04225352112676056,-0.011574514970408258,-0.3188330446964621,-0.08001146525337066,-6.0,-1.6435811257979727,2,False,True,1762956652.2270763
67,58,-0.003347514491540026,-0.002847326789001137,0.0,0.0,-0.1941558405093215,-0.16514495376206595,0.0,0.0,0,False,True,1762956664.0434318
68,108,-0.002572899005434262,-0.002010373794548301,0.0,0.0,-0.2778730925869003,-0.21712036981121652,0.0,0.0,0,False,True,1762956685.4451382
69,86,-0.0025146077932194145,-0.0007259925034179472,-0.03488372093023256,-0.026534453368833928,-0.21625627021686966,-0.06243535529394345,-3.0,-2.281962989719718,1,False,True,1762956737.990106
70,175,-0.0020690088012951012,0.0009132787869357986,-0.017142857142857144,-0.011997296992831833,-0.3620765402266427,0.15982378771376476,-3.0,-2.099526973745571,1,False,True,1762956761.43224
71,171,-0.002958138243209232,-0.0023175815280766085,0.0,0.0,-0.5058416395887787,-0.39630644130110004,0.0,0.0,0,False,True,1762956778.952176
72,38,-0.0017295936519280222,-0.0012358105966061717,0.0,0.0,-0.06572455877326484,-0.04696080267103453,0.0,0.0,0,False,True,1762956781.7672603
73,400,-0.0026521500478602195,0.00044185821634892803,0.0,0.0,-1.0608600191440878,0.17674328653957122,0.0,0.0,0,False,True,1762956828.0282195
74,37,-0.003489534627903472,-0.003444480723326776,0.0,0.0,-0.12911278123242848,-0.1274457867630907,0.0,0.0,0,False,True,1762956830.6090498
75,155,-0.0030124815264162023,-0.003001065269240333,-0.01935483870967742,-0.036073477461584694,-0.46693463659451134,-0.4651651167322516,-3.0,-5.5913890065456275,1,False,True,1762956851.4702203
76,96,-0.0027812033224340143,-0.0016749427680937366,0.0,0.0,-0.26699551895366536,-0.16079450573699872,0.0,0.0,0,False,True,1762956877.763957
77,91,-0.0022401150588642563,-9.656984436673582e-05,0.0,0.0,-0.20385047035664733,-0.00878785583737296,0.0,0.0,0,False,True,1762956891.569384
78,46,-0.0028231120341970888,-0.0030183528554740655,0.0,0.0,-0.12986315357306608,-0.138844231351807,0.0,0.0,0,False,True,1762956898.8372185
79,136,-0.0030470556721957777,-0.0011170404544414703,0.0,-0.000742339158777075,-0.41439957141862577,-0.15191750180403996,0.0,-0.1009581255936822,0,False,True,1762956920.1984384
80,216,-0.0024930648777344772,-0.0010985761188498258,0.0,-0.002164642889678379,-0.5385020135906471,-0.23729244167156238,0.0,-0.4675628641705299,0,False,True,1762956952.6065905
81,25,-0.0012745741581475136,-0.0024363311114877217,0.0,-0.013870285124087804,-0.03186435395368784,-0.060908277787193044,0.0,-0.3467571281021951,0,False,True,1762956954.4374852
82,195,-0.001918451456688182,0.002342015510885203,0.0,0.0,-0.37409803405419545,0.4566930246226145,0.0,0.0,0,False,True,1762957007.0326912
83,270,-0.0019957322683483484,-0.0015403064024435698,-0.011111111111111112,-0.002620374627530707,-0.538847712454054,-0.41588272865976383,-3.0,-0.7075011494332909,1,False,True,1762957027.1357155
84,65,-0.002627854469380807,-0.0015191851635982527,-0.046153846153846156,-0.010944493700383338,-0.17081054050975245,-0.09874703563388643,-3.0,-0.7113920905249169,1,False,True,1762957031.7069943
85,129,-0.002953335849703744,-0.0026541426060803616,0.0,0.0,-0.380980324611783,-0.34238439618436667,0.0,0.0,0,False,True,1762957053.1677628
86,153,-0.002110313224868311,0.0010698332482354301,0.0,-0.00044202960539116095,-0.3228779234048516,0.1636844869800208,0.0,-0.06763052962484763,0,False,True,1762957075.7353938
87,148,-0.0022340760498701833,0.0006613226844860949,-0.02027027027027027,-0.0035697577942866987,-0.3306432553807871,0.09787575730394205,-3.0,-0.5283241535544314,1,False,True,1762957086.313238
88,98,-0.002934766991094971,-0.0016826932687340047,0.0,0.0,-0.28760716512730716,-0.16490394033593248,0.0,0.0,0,False,True,1762957095.9065342
89,44,-0.0020086329913209205,-0.0001684640926617351,0.0,0.0,-0.08837985161812051,-0.007412420077116344,0.0,0.0,0,False,True,1762957119.6190274
90,77,-0.00216794214231356,-0.0016768908839942215,0.0,0.0,-0.16693154495814413,-0.12912059806755505,0.0,0.0,0,False,True,1762957149.518316
91,114,-0.0032485813158039086,-0.004023097091139856,0.0,0.0,-0.3703382700016456,-0.45863306838994355,0.0,0.0,0,False,True,1762957165.6936038
92,132,-0.001710348963844174,0.0030525621295083346,-0.022727272727272728,-0.04649516783615562,-0.22576606322743095,0.40293820109510015,-3.0,-6.137362154372542,1,False,True,1762957176.134233
93,159,-0.002580665768318014,-0.001238236077804301,-0.018867924528301886,-0.013886002699871725,-0.4103258571625642,-0.19687953637088385,-3.0,-2.207874429279604,1,False,True,1762957209.8288665
94,61,-0.0018495046590348916,0.00177422205626475,0.0,0.0,-0.11281978420112838,0.10822754543214975,0.0,0.0,0,False,True,1762957214.3695116
95,86,-0.002712953246977601,-0.0014517263631473412,-0.03488372093023256,-0.02680731008609882,-0.23331397924007366,-0.12484846723067133,-3.0,-2.3054286674044984,1,False,True,1762957229.5975523
96,98,-0.0024821543390968264,-0.0012293134794762563,0.0,-0.04151657348494429,-0.24325112523148898,-0.12047272098867312,0.0,-4.06862420152454,0,False,True,1762957244.7178745
97,77,-0.002241627919999877,-0.001031813245244693,0.0,0.0,-0.17260534983999054,-0.07944961988384136,0.0,0.0,0,False,True,1762957256.8833282
98,37,-0.0019475254401204734,0.0009141138094192555,0.0,-0.007033915139933523,-0.07205844128445751,0.033822210948512454,0.0,-0.26025486017754035,0,False,True,1762957277.7933226
99,105,-0.00222477197443201,2.5538391465961845e-05,0.0,-0.0040690886405320365,-0.23360105731536104,0.0026815311039259937,0.0,-0.42725430725586383,0,False,True,1762957294.6564176
100,129,-0.0025065311306227333,-0.0010858996489742391,-0.023255813953488372,-0.0031441934610998237,-0.3233425158503326,-0.14008105471767685,-3.0,-0.4056009564818773,1,False,True,1762957304.8625863
101,154,-0.00289311254930312,-0.0026028936327859823,0.0,-0.021383314495351087,-0.4455393325926805,-0.40084561944904123,0.0,-3.2930304322840676,0,False,True,1762957315.6706095
102,121,-0.0031190618179643575,-0.003273909873196615,0.0,0.0,-0.37740647997368726,-0.39614309465679043,0.0,0.0,0,False,True,1762957342.6882517
103,29,-0.0025079178316910707,-0.000919259649115983,-0.10344827586206896,-0.006020444577379067,-0.07272961711904105,-0.026658529824363508,-3.0,-0.17459289274399295,1,False,True,1762957366.65351
104,170,-0.002007430035225383,0.002440290065418068,0.0,0.0,-0.3412631059883151,0.41484931112107154,0.0,0.0,0,False,True,1762957390.2849693
105,35,-0.0018914075225648264,0.0008210950693820543,0.0,0.0,-0.06619926328976893,0.0287383274283719,0.0,0.0,0,False,True,1762957392.9151678
106,121,-0.002461287041027159,-0.0008064982917210576,0.0,0.0,-0.29781573196428623,-0.09758629329824797,0.0,0.0,0,False,True,1762957422.5655546
107,118,-0.002087441206849388,0.0016909756779320464,0.0,-0.006448080829366181,-0.24631806240822782,0.19953512999598147,0.0,-0.7608735378652094,0,False,True,1762957433.1017904
108,124,-0.001784266934093415,0.002924584035414118,-0.024193548387096774,-0.005670449704801526,-0.22124909982758348,0.3626484203913506,-3.0,-0.7031357633953893,1,False,True,1762957455.090618
109,216,-0.002267651020652547,-0.00045386841757445777,0.0,-5.158470019217825e-06,-0.48981262046095014,-0.09803557819608288,0.0,-0.0011142295241510503,0,False,True,1762957486.8281527
110,59,-0.002363930445822745,-0.0008817683330504632,0.0,0.0,-0.13947189630354195,-0.05202433164997733,0.0,0.0,0,False,True,1762957491.017403
111,25,-0.0027849897366356473,-0.0016671609589664115,-0.12,-0.024297060944024774,-0.06962474341589119,-0.04167902397416029,-3.0,-0.6074265236006193,1,False,True,1762957508.5540764
112,47,-0.0023271439772231386,-0.0007004417289216213,-0.06382978723404255,-0.026002015076466916,-0.10937576692948751,-0.0329207612593162,-3.0,-1.222094708593945,1,False,True,1762957519.6004088
113,71,-0.0026679825493496822,-0.0021289307479271293,0.0,0.0,-0.18942676100382744,-0.1511540831028262,0.0,0.0,0,False,True,1762957531.1492114
114,23,-0.002509662159989549,-0.0008182120394791971,0.0,0.0,-0.05772222967975963,-0.01881887690802153,0.0,0.0,0,False,True,1762957548.5239823
115,158,-0.001823184840550272,0.0023073108349561363,0.0,-6.540237494683785e-05,-0.288063204806943,0.36455511192306955,0.0,-0.010333575241600381,0,False,True,1762957567.8694773
116,98,-0.0024634850756552044,-0.0007699530025428878,0.0,0.0,-0.24142153741421005,-0.075455394249203,0.0,0.0,0,False,True,1762957575.445817
117,348,-0.0023651534027956285,-0.0005894173363241541,0.0,-0.004477998173664832,-0.8230733841728788,-0.20511723304080565,0.0,-1.5583433644353615,0,False,True,1762957600.9319308
118,22,-0.0031121460201846353,-0.002535629202132426,0.0,0.0,-0.06846721244406198,-0.05578384244691337,0.0,0.0,0,False,True,1762957603.437697
119,57,-0.003191375380065234,-0.002654888587818943,0.0,0.0,-0.18190839666371833,-0.15132864950567976,0.0,0.0,0,False,True,1762957631.4462452
120,161,-0.0021358997784840794,0.000688699507022573,0.0,-0.0003701599489055182,-0.3438798643359368,0.11088062063063425,0.0,-0.059595751773788425,0,False,True,1762957648.6376572
121,133,-0.002373051642736902,-0.00018655687137611557,0.0,0.0,-0.31561586848400797,-0.024812063893023373,0.0,0.0,0,False,True,1762957658.5584652
122,28,-0.002439875815539157,-0.0010893580640686806,0.0,0.0,-0.06831652283509639,-0.030502025793923054,0.0,0.0,0,False,True,1762957660.5662339
123,215,-0.0019353399182549913,0.002248711427780326,-0.013953488372093023,-0.005796949332707486,-0.4160980824248231,0.4834729569727701,-3.0,-1.2463441065321095,1,False,True,1762957694.9509249
124,83,-0.0023317665679196097,4.004242577910592e-05,0.0,-0.005099117918517347,-0.19353662513732758,0.0033235213396657914,0.0,-0.42322678723693974,0,False,True,1762957701.4873903
125,35,-0.002104087104604481,0.0047099388403690655,0.0,0.0,-0.07364304866115684,0.1648478594129173,0.0,0.0,0,True,False,1762957719.8385177
126,79,-0.001965777905115849,0.0017103490960364543,0.0,0.0,-0.15529645450415208,0.1351175785868799,0.0,0.0,0,False,True,1762957734.7970564
127,108,-0.0017707874880513194,0.003003508506438404,-0.05555555555555555,-0.019764757292715682,-0.1912450487095425,0.32437891869534763,-6.0,-2.134593787613294,2,False,True,1762957758.591109
128,89,-0.0025808371003366247,-0.0015719892499689615,0.0,0.0,-0.2296945019299596,-0.13990704324723757,0.0,0.0,0,False,True,1762957769.6872094
129,162,-0.002151053239696316,0.0008693256954881913,0.0,0.0,-0.3484706248308032,0.140830762669087,0.0,0.0,0,False,True,1762957783.0499725
130,41,-0.002976768060087587,-0.002312123398909002,0.0,0.0,-0.12204749046359108,-0.09479705935526908,0.0,0.0,0,False,True,1762957794.952558
131,122,-0.0025749728178844225,-0.0011432796982438782,-0.04918032786885246,-0.03314857247253621,-0.3141466837818995,-0.13948012318575315,-6.0,-4.044125841649418,2,False,True,1762957837.9313686
132,91,-0.0020622174759015255,0.0008814035835136084,-0.03296703296703297,-0.004095528808354045,-0.1876617903070388,0.08020772609973836,-3.0,-0.37269312156021817,1,False,True,1762957847.9777098
133,51,-0.0017406897447098345,0.001026134513350519,-0.058823529411764705,-0.06500335051588627,-0.08877517698020156,0.05233286018087646,-3.0,-3.3151708763101992,1,False,True,1762957853.64855
134,34,-0.0022589747862916815,-0.0010822615153069925,0.0,0.0,-0.07680514273391717,-0.03679689152043775,0.0,0.0,0,False,True,1762957880.4038985
135,400,-0.0025363144367165913,-0.0007188035657120914,0.0,0.0,-1.0145257746866365,-0.28752142628483657,0.0,0.0,0,False,True,1762957927.1518304
136,26,-0.0031231157065560265,-0.0036892816195250953,0.0,0.0,-0.08120100837045668,-0.09592132210765247,0.0,0.0,0,False,True,1762957928.9311872
137,216,-0.002350120474827624,0.0010077908339265493,-0.013888888888888888,-0.015371036838450996,-0.5076260225627668,0.21768282012813467,-3.0,-3.320143957105415,1,True,False,1762957966.5975134
138,60,-0.0023216451505282216,0.0003562917256690353,0.0,0.0,-0.1392987090316933,0.021377503540142118,0.0,0.0,0,False,True,1762957987.2695782
139,45,-0.0034186116134248346,-0.0034638178882170283,0.0,-0.00846191627457319,-0.15383752260411757,-0.15587180496976627,0.0,-0.38078623235579356,0,False,True,1762957996.814716
140,361,-0.0021492833927267995,0.0013041829425450826,0.0,-0.0029667800059584976,-0.7758913047743746,0.4708100422587748,0.0,-1.0710075821510177,0,False,True,1762958056.5119703
141,108,-0.002372866439327415,0.0002105286154386609,0.0,-0.0198041677019067,-0.25626957544736084,0.022737090467375376,0.0,-2.1388501118059238,0,False,True,1762958066.3202622
142,1,-0.0011151179489680499,0.00139716157929054,0.0,0.0,-0.0011151179489680499,0.00139716157929054,0.0,0.0,0,False,True,1762958092.5549855
143,31,-0.0028978994868807226,-0.0002111427799937293,0.0,0.0,-0.0898348840933024,-0.006545426179805608,0.0,0.0,0,False,True,1762958134.1887133
144,184,-0.0021375233962250507,0.0013351799450705933,0.0,-0.014787578967067259,-0.39330430490540935,0.24567310989298918,0.0,-2.7209145299403756,0,False,True,1762958172.1555326
145,35,-0.002666883994066308,-0.0009321477755458967,0.0,0.0,-0.09334093979232078,-0.03262517214410639,0.0,0.0,0,False,True,1762958175.5520341
146,48,-0.002425236576965638,-0.00010575414812280526,0.0,0.0,-0.11641135569435061,-0.005076199109894652,0.0,0.0,0,False,True,1762958210.5474484
147,79,-0.002231537550173791,0.000688763608841892,-0.0379746835443038,-0.011027339780542175,-0.17629146646372948,0.05441232509850946,-3.0,-0.8711598426628319,1,False,True,1762958229.8815289
148,45,-0.0021927860953086333,0.0005066648155173473,0.0,0.0,-0.0986753742888885,0.02279991669828063,0.0,0.0,0,False,True,1762958240.195496
149,261,-0.0018938426239139678,0.003145666244242562,0.0,0.0,-0.4942929248415456,0.8210188897473086,0.0,0.0,0,True,False,1762958300.277364
150,33,-0.003028375532407514,-0.0014746546651129878,0.0,0.0,-0.09993639256944797,-0.048663603948728595,0.0,0.0,0,False,True,1762958302.9841857
151,151,-0.0019258553029051371,0.0022888560198941915,-0.019867549668874173,-0.012248081539894682,-0.2908041507386757,0.3456172590040229,-3.0,-1.849460312524097,1,False,True,1762958323.0052204
152,77,-0.0031448628250688795,-0.0038510139463017613,0.0,0.0,-0.24215443753030372,-0.2965280738652356,0.0,0.0,0,False,True,1762958331.040428
153,20,-0.0036556589957197965,-0.0002050179219446252,0.0,0.0,-0.07311317991439593,-0.004100358438892504,0.0,0.0,0,False,True,1762958376.3348403
154,80,-0.0031615321777819705,-0.0016097261425781484,0.0,0.0,-0.25292257422255765,-0.12877809140625188,0.0,0.0,0,False,True,1762958384.6318502
155,143,-0.002337916320698211,0.00028464948936994945,0.0,-0.0024063646534184103,-0.33432203385984416,0.04070487697990277,0.0,-0.34411014543883267,0,False,True,1762958410.8554394
156,65,-0.002940480249614898,-0.000762356074092889,-0.046153846153846156,-0.01102906268482958,-0.19113121622496837,-0.049553144816037786,-3.0,-0.7168890745139227,1,False,True,1762958416.8250432
157,101,-0.0024987283711156373,-0.0007301421660852113,0.0,0.0,-0.25237156548267936,-0.07374435877460633,0.0,0.0,0,False,True,1762958447.9866655
158,167,-0.002201786875707117,0.0007995276456563811,0.0,-0.02347479672912079,-0.3676984082430885,0.13352111682461565,0.0,-3.9202910537631723,0,False,True,1762958480.5929575
159,77,-0.0023676740992414616,7.458461902085425e-05,0.0,0.0,-0.18231090564159252,0.005743015664605777,0.0,0.0,0,False,True,1762958485.995313
160,77,-0.0027675656624448924,-0.001314766665219922,0.0,-0.008697378428333492,-0.21310255600825673,-0.101237033221934,0.0,-0.669698138981679,0,False,True,1762958493.3790336
161,59,-0.002809928399858167,-0.0004735021041912323,0.0,0.0,-0.16578577559163185,-0.027936624147282707,0.0,0.0,0,False,True,1762958513.1550417
162,54,-0.0023604990409092116,0.0005198469213314275,0.0,0.0,-0.12746694820909743,0.028071733751897088,0.0,0.0,0,False,True,1762958525.2365446
163,170,-0.0019017307601270055,0.002703527061331931,-0.01764705882352941,-0.022150303788092525,-0.32329422922159096,0.4595996004264283,-3.0,-3.765551643975729,1,False,True,1762958546.5167687
164,135,-0.002263871690498001,0.001059918123586555,0.0,-0.01405736238735451,-0.30562267821723016,0.14308894668418493,0.0,-1.897743922292859,0,False,True,1762958556.7557263
165,49,-0.002158940452732791,0.0017923796285723992,0.0,0.0,-0.10578808218390677,0.08782660180004756,0.0,0.0,0,False,True,1762958560.4438987
166,39,-0.002504376365577516,-0.0005307898220890239,0.0,0.0,-0.09767067825752314,-0.02070080306147193,0.0,0.0,0,False,True,1762958580.40132
167,22,-0.002697175420291478,-0.0016332594385832814,0.0,0.0,-0.05933785924641251,-0.03593170764883219,0.0,0.0,0,False,True,1762958590.5078309
