episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,18,-0.0005623188403026771,0.017201853330841517,0.0,-0.001386850319341007,-0.010121739125448188,0.3096333599551473,0.0,-0.024963305748138126,0,True,False,1761737697.1048164
25,93,-0.0005480627323533558,0.010653442376636776,-0.03225806451612903,-0.005072130295767234,-0.05096983410886209,0.9907701410272202,-3.0,-0.4717081175063528,1,True,False,1761737697.5729368
26,71,-0.0003382310139515273,0.011425544489769889,0.0,-0.0037890184839486246,-0.02401440199055844,0.8112136587736621,0.0,-0.26902031236035234,0,True,False,1761737697.7660327
27,106,-0.00028942707427773363,0.010584815129884814,0.0,-0.010948228891266487,-0.030679269873439764,1.1219904037677904,0.0,-1.1605122624742477,0,True,False,1761737698.054367
28,34,-0.0006451712482156328,0.009023019911593762,0.0,0.0,-0.021935822439331513,0.30678267699418793,0.0,0.0,0,False,True,1761737698.1551113
29,57,-0.0003423414441870598,0.011935827081334416,0.0,0.0,-0.01951346231866241,0.6803421436360617,0.0,0.0,0,True,False,1761737698.3926992
30,74,-0.0006150386292444583,0.010860143904122172,0.0,-0.017269475773855136,-0.04551285856408992,0.8036506489050407,0.0,-1.27794120726528,0,True,False,1761737698.6617246
31,21,-0.0005518402611724274,0.01606151043606458,0.0,0.0,-0.011588645484620975,0.33729171915735623,0.0,0.0,0,True,False,1761737698.7615607
32,104,-0.0004236957671122741,0.010522736667984978,0.0,-0.014260013560795235,-0.04406435977967651,1.0943646134704377,0.0,-1.4830414103227045,0,True,False,1761737699.1363056
33,45,-0.00019576593083754515,0.012836447559410515,0.0,0.0,-0.008809466887689531,0.5776401401734732,0.0,0.0,0,True,False,1761737699.276102
34,56,-0.00026668751361677014,0.012158438546631458,-0.05357142857142857,-0.012373785788919194,-0.014934500762539129,0.6808725586113616,-3.0,-0.6929320041794749,1,True,False,1761737699.553651
35,41,-0.00017433989382813116,0.013158613220152852,0.0,-0.002918458009505393,-0.007147935646953378,0.5395031420262669,0.0,-0.11965677838972112,0,True,False,1761737699.7102284
36,69,-0.00026064403495842784,0.011603187931533627,-0.043478260869565216,-0.01649668347363929,-0.017984438412131522,0.8006199672758203,-3.0,-1.138271159681111,1,True,False,1761737700.0360172
37,29,-0.0003709246432990075,0.014395168485432052,0.0,0.0,-0.010756814655671217,0.4174598860775295,0.0,0.0,0,True,False,1761737700.2006607
38,23,-0.00042477198738145796,0.015574932542295424,-0.13043478260869565,-0.013820381211181107,-0.009769755709773533,0.35822344847279475,-3.0,-0.31786876785716545,1,True,False,1761737700.4068363
39,102,-0.0002824848885828882,0.01095267739800458,0.0,0.0,-0.0288134586354546,1.117173094596467,0.0,0.0,0,True,False,1761737700.845284
40,16,-0.00044046183615741795,0.018452348173868635,0.0,0.0,-0.007047389378518687,0.29523757078189816,0.0,0.0,0,True,False,1761737700.8999481
41,57,-0.00039781460247194345,0.011867442981903228,0.0,0.0,-0.022675432340900775,0.676444249968484,0.0,0.0,0,True,False,1761737701.1819084
42,33,-0.00030498250447566906,0.013851195108222504,0.0,-0.0003782731802160171,-0.010064422647697078,0.45708943857134265,0.0,-0.012483014947128565,0,True,False,1761737701.3222966
43,84,-0.0006860116622475096,0.009960225955211809,-0.03571428571428571,-0.02303874773990394,-0.057624979628790804,0.836658980237792,-3.0,-1.935254810151931,1,True,False,1761737701.6912599
44,11,-0.0003861544197883078,0.022671281712186242,0.0,0.0,-0.004247698617671386,0.24938409883404866,0.0,0.0,0,True,False,1761737701.740715
45,60,-0.00041120682018986747,0.011711273554777989,0.0,-0.01867101301719053,-0.02467240921139205,0.7026764132866793,0.0,-1.1202607810314318,0,True,False,1761737702.1277564
46,102,-0.00044476511858066044,0.010674463743612401,0.0,-0.016667913091460092,-0.04536604209522736,1.0887953018484648,0.0,-1.7001271353289293,0,True,False,1761737702.413184
47,71,-0.0006694548154426766,0.010813992777459584,0.0,-0.011608400336923178,-0.04753129189643004,0.7677934871996305,0.0,-0.8241964239215457,0,True,False,1761737702.5815473
48,83,-0.00045997114932532505,0.011018328780378827,0.0,0.0,-0.03817760539400198,0.9145212887714427,0.0,0.0,0,True,False,1761737702.7474382
49,39,-0.0004991447836369314,0.012931177569768977,0.0,-0.02685820253704241,-0.019466646561840325,0.5043159252209901,0.0,-1.047469898944654,0,True,False,1761737702.853586
50,106,-0.00031972324094487923,0.01058988251935081,-0.02830188679245283,-0.019822460390159,-0.0338906635401572,1.122527547051186,-3.0,-2.101180801356854,1,True,False,1761737703.2217731
51,55,-0.00016615238104738657,0.012285211056857846,0.0,0.0,-0.009138380957606261,0.6756866081271815,0.0,0.0,0,True,False,1761737703.3625422
52,98,-0.0002296028610165885,0.01106073190533892,0.0,-0.007423195028875099,-0.02250108037962567,1.0839517267232142,0.0,-0.7274731128297597,0,True,False,1761737703.6368775
53,14,-0.00069829690312888,0.009117725092930407,0.0,0.0,-0.00977615664380432,0.1276481513010257,0.0,0.0,0,False,True,1761737703.6827319
54,27,-0.00016496169196545478,0.015043512895998932,0.0,0.0,-0.004453965683067279,0.40617484819197114,0.0,0.0,0,True,False,1761737703.8343482
55,86,-0.00023124703393337287,0.011244335605025406,0.0,-0.024168582622911394,-0.019887244918270066,0.967012862032185,0.0,-2.0784981055703797,0,True,False,1761737704.173024
56,75,-0.00039804741430847816,0.011102638850506727,-0.04,-0.04623629567853914,-0.029853556073135862,0.8326979137880045,-3.0,-3.4677221758904353,1,True,False,1761737704.3576586
57,48,-0.00021373652902394026,0.012604046354815974,0.0,0.0,-0.010259353393149132,0.6049942250311667,0.0,0.0,0,True,False,1761737704.5251176
58,78,-0.00045578332008467396,0.01106934357160998,0.0,0.0,-0.03555109896660457,0.8634087985855785,0.0,0.0,0,True,False,1761737704.8379223
59,87,-0.0005043739994669712,0.009997916818865108,-0.034482758620689655,-0.013026272415819662,-0.043880537953626494,0.8698187632412645,-3.0,-1.1332857001763106,1,True,False,1761737705.0961368
60,97,-0.00031753689788669825,0.010961528896310187,0.0,0.0,-0.03080107909500973,1.0632683029420882,0.0,0.0,0,True,False,1761737705.3505259
61,60,-0.00040492960403858917,0.011800407871626395,0.0,-0.00030463147091834715,-0.02429577624231535,0.7080244722975837,0.0,-0.01827788825510083,0,True,False,1761737705.511619
62,54,-0.00021880129018177246,0.01228084537741051,0.0,0.0,-0.011815269669815713,0.6631656503801675,0.0,0.0,0,True,False,1761737705.7178168
63,85,-0.0003723480641467151,0.011093769531001144,0.0,0.0,-0.031649585452470784,0.9429704101350972,0.0,0.0,0,True,False,1761737706.0426269
64,84,-0.00039733722813678956,0.011050524234525065,-0.03571428571428571,-0.016488374871149993,-0.03337632716349032,0.9282440357001055,-3.0,-1.3850234891765993,1,True,False,1761737706.2710545
65,50,-0.00017006116884379634,0.012542119429741906,0.0,-0.03759457448671474,-0.008503058442189817,0.6271059714870953,0.0,-1.8797287243357368,0,True,False,1761737706.424487
66,87,-0.0002813366053213786,0.01118468751146919,0.0,-0.007903130014601443,-0.024476284662959938,0.9730678134978196,0.0,-0.6875723112703255,0,True,False,1761737706.714514
67,113,-0.0004908423721896871,0.010459573909542906,0.0,-0.0034408770616101148,-0.05546518805743464,1.1819318517783484,0.0,-0.38881910796194297,0,True,False,1761737706.9573097
68,59,-0.0015555806221130774,0.006605153366890945,0.0,-0.001534789874640443,-0.09177925670467156,0.3897040486465657,0.0,-0.09055260260378613,0,True,False,1761737707.1009734
69,30,-0.000337099634145294,0.014339503430530209,0.0,0.0,-0.01011298902435882,0.4301851029159063,0.0,0.0,0,True,False,1761737707.221379
70,77,-0.00062110800630003,0.008940165253434754,0.0,0.0,-0.04782531648510231,0.6883927245144761,0.0,0.0,0,False,True,1761737707.4881864
71,46,-0.00026558397358631254,0.012704232991515544,0.0,-0.001936925436203433,-0.012216862784970377,0.5843947176097151,0.0,-0.08909857006535792,0,True,False,1761737707.6200929
72,67,-0.0005274615666439379,0.011255499859042591,0.0,-0.013081526264501655,-0.03533992496514384,0.7541184905558536,0.0,-0.8764622597216108,0,True,True,1761737707.9392672
73,79,-0.0006170296692087894,0.008980923482931518,0.0,0.0,-0.04874534386749436,0.7094929551515898,0.0,0.0,0,False,True,1761737708.19562
74,93,-0.0005127619871199575,0.01071584602417478,0.0,0.0,-0.04768686480215605,0.9965736802482545,0.0,0.0,0,True,False,1761737708.4459755
75,20,-0.00027558094015915315,0.016808854025705724,0.0,-0.06886471093507056,-0.005511618803183063,0.3361770805141145,0.0,-1.3772942187014112,0,True,False,1761737708.505287
76,109,-0.0003894703720985712,0.010697713946193814,0.0,-0.021050439744448864,-0.04245227055874426,1.1660508201351256,0.0,-2.2944979321449264,0,True,False,1761737708.9161732
77,95,-0.0003674309961183106,0.010832478692098574,0.0,-0.025758437377597688,-0.034905944631239506,1.0290854757493646,0.0,-2.4470515508717803,0,True,False,1761737709.1253104
78,51,-0.00028964022512957706,0.012322666707317586,0.0,-0.017198330647257523,-0.01477165148160843,0.6284560020731969,0.0,-0.8771148630101337,0,True,False,1761737709.2540088
79,100,-0.00033363227629051124,0.010876376080742827,0.0,-0.005159534209344368,-0.033363227629051126,1.0876376080742827,0.0,-0.5159534209344367,0,True,False,1761737709.6133466
80,26,-0.0010774747873012495,0.007525726668553927,0.0,0.0,-0.02801434446983249,0.1956688933824021,0.0,0.0,0,False,True,1761737709.6908247
81,81,-0.0004033975564348191,0.011149467542324121,0.0,-0.014287643775482119,-0.03267520207122035,0.9031068709282538,0.0,-1.1572991458140516,0,True,False,1761737709.9635403
82,38,-0.0006459723550113765,0.012670478261318773,0.0,-0.05723523067365723,-0.024546949490432308,0.4814781739301134,0.0,-2.174938765598975,0,True,False,1761737710.067004
83,4,-0.0008383382750867743,0.045149199862314346,0.0,0.0,-0.0033533531003470973,0.18059679944925738,0.0,0.0,0,True,False,1761737710.2100158
84,15,-0.0006333752767559263,0.018695986638632398,0.0,0.0,-0.009500629151338895,0.28043979957948595,0.0,0.0,0,True,False,1761737710.3874085
85,119,-0.0003762396745463655,0.01057647214372876,-0.025210084033613446,-0.009526260777096698,-0.044772521271017496,1.2586001851037225,-3.0,-1.133625032474507,1,True,False,1761737710.9280088
86,46,-0.00042955343063909545,0.012465418033056744,0.0,-0.006383025434538573,-0.01975945780939839,0.5734092295206102,0.0,-0.29361916998877435,0,True,False,1761737711.0473607
87,96,-0.0002387461852192785,0.01106085316812777,0.0,-0.013172468337680475,-0.022919633781050736,1.0618419041402658,0.0,-1.2645569604173257,0,True,False,1761737711.3203773
88,89,-0.00042552999334503287,0.010860018434762825,-0.033707865168539325,-0.024188591934116856,-0.03787216940770793,0.9665416406938915,-3.0,-2.1527846821364003,1,True,False,1761737711.5452728
89,54,-0.00011713786951853413,0.01236002212679528,0.0,0.0,-0.006325444954000843,0.6674411948469451,0.0,0.0,0,True,False,1761737711.7153246
90,41,-0.0006276279804709387,0.00901936978823967,0.0,0.0,-0.025732747199308483,0.3697941613178265,0.0,0.0,0,False,True,1761737711.9132595
91,82,-0.0004802271445753511,0.01099166278689056,0.0,0.0,-0.03937862585517879,0.901316348525026,0.0,0.0,0,True,False,1761737712.198205
92,102,-0.0003967311345786655,0.010782716645481449,0.0,-0.00422720884675947,-0.040466575727023876,1.0998370978391079,0.0,-0.431175302369466,0,True,False,1761737712.4225397
93,62,-0.00035732116583627886,0.011733624975355251,0.0,0.0,-0.022153912281849288,0.7274847484720256,0.0,0.0,0,True,False,1761737712.5811992
94,69,-0.00039163415807319193,0.011452799296620242,0.0,-0.017514444656191792,-0.027022756907050242,0.7902431514667967,0.0,-1.2084966812772338,0,True,False,1761737712.8221416
95,48,-0.0002600790034089923,0.01255264580409819,0.0,-0.01986246862647538,-0.01248379216363163,0.6025269985967131,0.0,-0.9533984940708182,0,True,False,1761737712.9913867
96,30,-0.0003656935228641851,0.014272832614592553,0.0,0.0,-0.010970805685925553,0.4281849784377766,0.0,0.0,0,True,False,1761737713.1763961
97,99,-0.00047463004893800407,0.010712262766084127,0.0,-0.00016647737503423663,-0.0469883748448624,1.0605140138423286,0.0,-0.016481260128389425,0,True,False,1761737713.5523353
98,88,-0.00041227875052032327,0.010985873914066979,0.0,-0.010119543513243174,-0.03628053004578845,0.9667569044378941,0.0,-0.8905198291653993,0,True,False,1761737713.748433
99,74,-0.00027787244304688913,0.011500127546610384,0.0,-0.0010985378111824395,-0.020562560785469797,0.8510094384491684,0.0,-0.08129179802750051,0,True,False,1761737713.9321966
100,92,-0.000448396731436289,0.010854977485429702,0.0,0.0,-0.04125249929213859,0.9986579286595325,0.0,0.0,0,True,False,1761737714.2073226
