episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,92,-0.0005714779684128143,0.01040095655562125,0.0,-0.010907236725966074,-0.05257597309397891,0.956888003117155,0.0,-1.0034657787888788,0,True,False,1761737702.3972526
47,25,-0.0006611187188918063,0.01471816301447952,0.0,0.0,-0.016527967972295155,0.367954075361988,0.0,0.0,0,True,False,1761737702.4991224
48,81,-0.0004871848277355891,0.009260812451970154,0.0,0.0,-0.039461971046582715,0.7501258086095824,0.0,0.0,0,False,True,1761737702.7449293
49,45,-0.0006325907493656531,0.012151594885748183,0.0,0.0,-0.02846658372145439,0.5468217698586683,0.0,0.0,0,True,False,1761737702.8651547
50,40,-0.0005608589989982247,0.009207762158744397,0.0,0.0,-0.022434359959928988,0.36831048634977587,0.0,0.0,0,False,True,1761737703.0841188
51,60,-0.0003578951713269727,0.011838405719321246,0.0,0.0,-0.02147371027961836,0.7103043431592748,0.0,0.0,0,True,False,1761737703.3724062
52,60,-0.0007089345357919792,0.011085985867378356,0.0,0.0,-0.04253607214751875,0.6651591520427014,0.0,0.0,0,True,True,1761737703.5752542
53,46,-0.0002979997691297466,0.009606321582216835,0.0,-0.02136698393716213,-0.013707989379968345,0.4418907927819744,0.0,-0.9828812611094578,0,False,True,1761737703.7452204
54,61,-0.0005752382279472875,0.011430183328519803,0.0,0.0,-0.03508953190478454,0.6972411830397081,0.0,0.0,0,True,False,1761737703.898563
55,92,-0.0005285076652949542,0.010568319906575281,0.0,-0.02225018283639563,-0.04862270520713579,0.972285431404926,0.0,-2.047016820948398,0,True,False,1761737704.181178
56,98,-0.0006398206060267942,0.01027342681026046,0.0,-0.017093454352558497,-0.06270241939062583,1.006795827405525,0.0,-1.6751585265507327,0,True,False,1761737704.3932922
57,112,-0.0005719806349362086,0.010280485597200234,0.0,0.0,-0.06406183111285536,1.1514143868864262,0.0,0.0,0,True,False,1761737704.6522021
58,88,-0.0005956406233437447,0.010590035932186544,0.0,-0.0075401592463691805,-0.052416374854249534,0.9319231620324159,0.0,-0.6635340136804879,0,True,False,1761737704.8568244
59,94,-0.0005457718771718117,0.010554059096473962,-0.031914893617021274,-0.019652125766159476,-0.0513025564541503,0.9920815550685524,-3.0,-1.8472998220189907,1,True,False,1761737705.107402
60,73,-0.000588833838811853,0.010974677157015824,0.0,0.0,-0.04298487023326526,0.8011514324621551,0.0,0.0,0,True,False,1761737705.3104873
61,13,-0.0005210101814917603,0.020431471904690194,0.0,0.0,-0.006773132359392885,0.26560913476097253,0.0,0.0,0,True,False,1761737705.4137099
62,27,-0.00048789310382932896,0.009376068735501904,0.0,0.0,-0.013173113803391883,0.2531538558585514,0.0,0.0,0,False,True,1761737705.6625795
63,73,-0.0006103184667159205,0.010861398665293258,0.0,-0.0016908813909870288,-0.044553248070262196,0.7928821025664078,0.0,-0.1234343415420531,0,True,False,1761737706.021594
64,98,-0.0005696922058314976,0.01048433575529495,0.0,-0.013316670081280265,-0.05582983617148676,1.0274649040189052,0.0,-1.305033667965466,0,True,False,1761737706.2960413
65,23,-0.0004959005630831942,0.015553300875388098,0.0,0.0,-0.011405712950913466,0.35772592013392623,0.0,0.0,0,True,False,1761737706.3701122
66,87,-0.0005342356231831137,0.010783241428737681,0.0,-0.007903130014601443,-0.04647849921693089,0.9381420043001782,0.0,-0.6875723112703255,0,True,False,1761737706.714514
67,58,-0.0003525142792215793,0.01193296368302447,0.0,-0.00996322361539942,-0.0204458281948516,0.6921118936154192,0.0,-0.5778669696931663,0,True,False,1761737706.8699722
68,23,-0.0006401294648858538,0.015218504617119308,0.0,-0.10338282061686818,-0.014722977692374637,0.35002560619374407,0.0,-2.377804874187968,0,True,False,1761737707.0245004
69,60,-0.00032883376326461715,0.011913918670142446,0.0,0.0,-0.01973002579587703,0.7148351202085468,0.0,0.0,0,True,False,1761737707.285008
70,15,-0.0007074209125499251,0.018522884690540458,0.0,0.0,-0.010611313688248877,0.27784327035810685,0.0,0.0,0,True,False,1761737707.3654206
71,72,-0.0007863200649013048,0.010447031678801337,0.0,0.0,-0.056615044672893945,0.7521862808736963,0.0,0.0,0,True,False,1761737707.6796274
72,63,-0.00047669580446518025,0.011516486084599613,0.0,0.0,-0.030031835681306355,0.7255386233297756,0.0,0.0,0,True,False,1761737707.9323082
73,50,-0.0005674151076969328,0.011953121038498968,0.0,0.0,-0.02837075538484664,0.5976560519249484,0.0,0.0,0,True,False,1761737708.1292932
74,46,-0.0007650446137109179,0.011726809181161906,0.0,0.0,-0.03519205223070222,0.5394332223334477,0.0,0.0,0,True,False,1761737708.3644462
75,80,-0.0006355402667857103,0.01071727572846901,0.0,0.0,-0.05084322134285682,0.8573820582775208,0.0,0.0,0,True,False,1761737708.6181347
76,71,-0.000133427514896134,0.01170090496284091,0.0,-0.038718786487322056,-0.009473353557625516,0.8307642523617046,0.0,-2.749033840599866,0,True,False,1761737708.8518825
77,50,-0.00044334338495339665,0.012174841110786245,0.0,0.0,-0.022167169247669833,0.6087420555393123,0.0,0.0,0,True,False,1761737709.0416055
78,92,-0.0005667913378525434,0.010609904171227763,0.0,0.0,-0.052144803082433994,0.9761111837529541,0.0,0.0,0,True,False,1761737709.329928
79,70,-0.0002368109417255177,0.011550810175248826,0.0,-0.026285498632343144,-0.01657676592078624,0.8085567122674178,0.0,-1.8399849042640202,0,True,False,1761737709.5661044
80,43,-0.0002124707524995017,0.012967195895982397,0.0,0.0,-0.009136242357478574,0.557589423527243,0.0,0.0,0,True,False,1761737709.7289839
81,17,-0.000689579576763136,0.017375789396150514,0.0,0.0,-0.011722852804973313,0.29538841973455876,0.0,0.0,0,True,True,1761737709.8436868
82,37,-0.0004884753150688569,0.013104050321169455,0.0,-0.00043420488168694377,-0.018073586657547706,0.48484986188326984,0.0,-0.01606558062241692,0,True,False,1761737710.0656476
83,70,-0.00042814999560547736,0.011389389332188856,-0.04285714285714286,-0.03671463991371667,-0.029970499692383416,0.7972572532532199,-3.0,-2.570024793960167,1,True,False,1761737710.3402479
84,34,-0.0005937295366626296,0.013277302638183445,0.0,-0.010653099484074344,-0.020186804246529407,0.4514282896982371,0.0,-0.3622053824585277,0,True,False,1761737710.4312406
85,98,-0.0004091190501905104,0.010834931459988387,0.0,0.0,-0.040093666918670015,1.0618232830788619,0.0,0.0,0,True,False,1761737710.8977885
86,76,-0.0006447471454521823,0.010764901900886874,0.0,-0.0038634101314312416,-0.04900078305436585,0.8181325444674025,0.0,-0.29361916998877435,0,True,False,1761737711.0943687
87,62,-0.0003453131240008761,0.01179390799562784,0.0,-0.005002891875006183,-0.02140941368805432,0.731222295728926,0.0,-0.3101792962503833,0,True,False,1761737711.2580462
88,19,-0.00037955093480447676,0.017103153338398795,0.0,0.0,-0.0072114677612850585,0.3249599134295771,0.0,0.0,0,True,False,1761737711.3953595
89,57,-0.0005762604847053027,0.01158067554317223,0.0,0.0,-0.03284684762820225,0.6600985059608171,0.0,0.0,0,True,False,1761737711.7223105
90,84,-0.00046116974517871706,0.010868144018675405,0.0,-0.03474039252570945,-0.03873825859501223,0.9129240975687339,0.0,-2.918192972159594,0,True,False,1761737711.9992263
91,45,-0.0006555210667946136,0.012092430409169309,0.0,-0.01446798005897709,-0.029498448005757613,0.5441593684126189,0.0,-0.651059102653969,0,True,False,1761737712.1346538
92,76,-0.0005042304725511956,0.00868005290600158,0.0,-0.017309743301809323,-0.038321515913890866,0.6596840208561201,0.0,-1.3155404909375086,0,False,True,1761737712.3813798
93,95,-0.00046831115855838345,0.010761573901353969,0.0,0.0,-0.04448956006304643,1.022349520628627,0.0,0.0,0,True,False,1761737712.6452882
94,60,-0.0004890998350901315,0.01158499193501227,0.0,-0.07900021747826629,-0.02934599010540789,0.6950995161007362,0.0,-4.740013048695977,0,True,False,1761737712.8046012
95,85,-0.0004170706758049136,0.011018231015888733,0.0,0.0,-0.035451007443417656,0.9365496363505423,0.0,0.0,0,True,False,1761737713.060426
96,42,-0.00039837536544552423,0.012827365247675629,0.0,0.0,-0.016731765348712017,0.5387493404023764,0.0,0.0,0,True,False,1761737713.2042806
97,76,-0.00032758046704680466,0.011376492367242783,0.0,-0.018200298361260036,-0.024896115495557154,0.8646134199104515,0.0,-1.3832226754557626,0,True,False,1761737713.5137465
98,43,-0.00032969750617688063,0.012868576897712406,0.0,-0.008054578168712431,-0.014176992765605866,0.5533488066016334,0.0,-0.34634686125463454,0,True,False,1761737713.6681633
99,48,-0.00041111274938666914,0.01238232282665362,-0.125,-0.020599729494087886,-0.019733411970560118,0.5943514956793737,-6.0,-0.9887870157162185,2,True,False,1761737713.8808606
100,42,-0.0006577800792957529,0.012213302535223852,0.0,0.0,-0.02762676333042162,0.5129587064794018,0.0,0.0,0,True,False,1761737714.1138372
