episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,38,-0.0015172523138318142,0.0022521558245594234,0.0,-0.021804509747140138,-0.057655587925608945,0.08558192133325809,0.0,-0.8285713703913252,0,False,True,1762942607.8067918
40,47,-0.0025709419349555594,-0.0012604820530892247,0.0,0.0,-0.1208342709429113,-0.05924265649519356,0.0,0.0,0,False,True,1762942621.5997164
41,368,-0.0021107820530738464,-0.0008544099679010017,0.0,0.0,-0.7767677955311755,-0.31442286818756865,0.0,0.0,0,False,True,1762942685.190772
42,92,-0.0019061928103586564,0.001746199035942831,0.0,-0.012941348024355636,-0.1753697385529964,0.16065031130674046,0.0,-1.1906040182407185,0,False,True,1762942693.0412912
43,39,-0.002924716109509136,-0.002827857683190146,0.0,0.0,-0.1140639282708563,-0.1102864496444157,0.0,0.0,0,False,True,1762942725.709148
44,125,-0.002777150700907533,-0.0014133038379261578,0.0,0.0,-0.3471438376134416,-0.17666297974076972,0.0,0.0,0,False,True,1762942750.083991
45,163,-0.0031086020987099758,-0.003639434355067228,-0.03680981595092025,-0.01971162991133469,-0.5067021420897261,-0.5932277998759582,-6.0,-3.212995675547554,2,False,True,1762942765.3217187
46,48,-0.002785678717076093,-0.0026917453278962242,0.0,0.0,-0.13371257841965248,-0.12920377573901876,0.0,0.0,0,False,True,1762942772.6864789
47,85,-0.0024499070009526775,-0.0012904211966124107,0.0,0.0,-0.2082420950809776,-0.10968580171205491,0.0,0.0,0,False,True,1762942814.5313256
48,87,-0.00279870961023974,-0.0023860381595198687,0.0,0.0,-0.2434877360908574,-0.2075853198782286,0.0,0.0,0,False,True,1762942828.020765
49,149,-0.0028450647225757558,-0.0021980792917289846,-0.020134228187919462,-0.003919890375867927,-0.4239146436637876,-0.32751381446761874,-3.0,-0.5840636660043211,1,False,True,1762942851.9916751
50,53,-0.0029288180322442603,-0.0023726769994714186,-0.05660377358490566,-0.0510360861728307,-0.1552273557089458,-0.1257518809719852,-3.0,-2.704912567160027,1,False,True,1762942876.2394984
51,79,-0.0033772411899517427,-0.00419439946756024,0.0,0.0,-0.26680205400618767,-0.33135755793725896,0.0,0.0,0,False,True,1762942895.1172273
52,43,-0.0031108585266481567,-0.003052722477583199,0.0,0.0,-0.13376691664587073,-0.13126706653607756,0.0,0.0,0,False,True,1762942904.6546426
53,135,-0.0028092236879505295,-0.0004662831605527483,0.0,0.0,-0.37924519787332145,-0.06294822667462102,0.0,0.0,0,False,True,1762942922.6459296
54,108,-0.0029534525810275443,-0.0029296012180778743,0.0,0.0,-0.3189728787509748,-0.31639693155241044,0.0,0.0,0,False,True,1762942952.981793
55,23,-0.0021321046990719268,-0.000396916047645777,0.0,0.0,-0.04903840807865431,-0.00912906909585287,0.0,0.0,0,False,True,1762942964.9584904
56,72,-0.0031141993663885903,-0.002066180893557001,0.0,0.0,-0.2242223543799785,-0.14876502433610406,0.0,0.0,0,False,True,1762942982.4620767
57,142,-0.0031571467308722134,-0.003956638383398434,-0.02112676056338028,-0.0053758703556607045,-0.44831483578385434,-0.5618426504425776,-3.0,-0.76337359050382,1,False,True,1762943003.0247736
58,34,-0.0025831627894867793,-0.0019593114793697197,-0.08823529411764706,-0.029446462846120756,-0.0878275348425505,-0.06661659029857048,-3.0,-1.0011797367681057,1,False,True,1762943025.7587492
59,77,-0.0021937872147917733,-0.00027100713268817997,0.0,0.0,-0.16892161553896654,-0.020867549216989856,0.0,0.0,0,False,True,1762943040.0491462
60,105,-0.0031444520324317754,-0.0035312155045883814,0.0,0.0,-0.3301674634053364,-0.37077762798178004,0.0,0.0,0,False,True,1762943058.7338355
61,21,-0.0038028138460124645,-0.002732466359844614,0.0,0.0,-0.07985909076626176,-0.05738179355673689,0.0,0.0,0,False,True,1762943064.623282
62,105,-0.002728396602033791,-0.0007445188291894942,0.0,0.0,-0.2864816432135481,-0.07817447706489689,0.0,0.0,0,False,True,1762943100.8658612
63,143,-0.0023036292203761836,6.0164839750028725e-05,0.0,0.0,-0.32941897851379426,0.008603572084254107,0.0,0.0,0,False,True,1762943118.1809652
64,26,-0.003541085271813795,-0.0027250911856581297,0.0,0.0,-0.09206821706715866,-0.07085237082711138,0.0,0.0,0,False,True,1762943120.2309315
65,27,-0.003145923780778462,-0.0027482782754834683,0.0,0.0,-0.08493994208101847,-0.07420351343805365,0.0,0.0,0,False,True,1762943130.5870674
66,21,-0.0025651201681939485,-0.001524709276576017,0.0,0.0,-0.05386752353207292,-0.03201889480809636,0.0,0.0,0,False,True,1762943162.9948685
67,67,-0.0014786196342299724,0.002808087850805918,-0.04477611940298507,-0.06297203606349432,-0.09906751549340816,0.1881418860039965,-3.0,-4.219126416254119,1,False,True,1762943184.6916656
68,400,-0.0026684457645416047,-0.0009215138744715431,-0.0075,-0.005868084069452324,-1.067378305816642,-0.36860554978861726,-3.0,-2.3472336277809296,1,False,True,1762943247.7775316
69,61,-0.0021442595729343913,0.0004287077280944326,0.0,0.0,-0.13079983394899786,0.026151171413760388,0.0,0.0,0,False,True,1762943252.2631314
70,61,-0.0031513137473206995,-0.0035958801041328964,0.0,-0.021292970833656957,-0.19223013858656265,-0.2193486863521067,0.0,-1.2988712208530744,0,False,True,1762943265.8680694
71,72,-0.0033285296010544772,-0.005022359199391924,0.0,-0.007385726065492841,-0.23965413127592236,-0.3616098623562185,0.0,-0.5317722767154845,0,False,True,1762943286.3810813
72,137,-0.002191696828106694,-0.0004933609411332175,0.0,0.0,-0.3002624654506171,-0.06759044893525079,0.0,0.0,0,False,True,1762943317.967344
73,47,-0.0014803901551667257,0.0037465436435547197,0.0,0.0,-0.0695783372928361,0.17608755124707182,0.0,0.0,0,False,True,1762943329.141504
74,55,-0.0019997970355960797,0.0012827570190349867,0.0,0.0,-0.10998883695778439,0.07055163604692427,0.0,0.0,0,False,True,1762943342.138299
75,115,-0.0029729233213669584,-0.001740536851051468,0.0,0.0,-0.3418861819572002,-0.20016173787091882,0.0,0.0,0,False,True,1762943361.1264226
76,68,-0.002921606614091982,-0.0024885037603746126,0.0,0.0,-0.19866924975825476,-0.16921825570547366,0.0,0.0,0,False,True,1762943378.469975
77,146,-0.0031661374814084893,-0.003124089559471167,0.0,-8.054455433582508e-05,-0.4622560722856394,-0.45611707568279036,0.0,-0.01175950493303046,0,False,True,1762943403.604476
78,258,-0.0027945235327017847,-0.0019603673915989414,0.0,0.0,-0.7209870714370604,-0.5057747870325269,0.0,0.0,0,False,True,1762943424.36524
79,81,-0.002147942278794665,-0.0012531565044333218,0.0,-0.000705297995253104,-0.17398332458236787,-0.10150567685909906,0.0,-0.057129137615501424,0,False,True,1762943446.8314753
80,84,-0.0020634684040362456,0.0011749447378448545,0.0,-0.01541332251406676,-0.17333134593904462,0.09869535797896778,0.0,-1.2947190911816078,0,False,True,1762943463.5018017
81,165,-0.0026491796071180826,-0.001624233066573783,0.0,0.0,-0.4371146351744836,-0.2679984559846742,0.0,0.0,0,False,True,1762943482.8535688
82,210,-0.003013190025525141,-0.0026284880097339034,0.0,-1.6417694691320394e-05,-0.6327699053602795,-0.5519824820441197,0.0,-0.0034477158851772827,0,False,True,1762943497.9753895
83,55,-0.0031794541750778172,-0.0034515394819476723,0.0,0.0,-0.17486997962927994,-0.18983467150712197,0.0,0.0,0,False,True,1762943501.6818511
84,26,-0.0030121262274362248,-0.0038634501399858892,0.0,0.0,-0.07831528191334185,-0.10044970363963313,0.0,0.0,0,False,True,1762943519.988791
85,153,-0.002441812160226636,-0.0006601959182264233,0.0,-0.008221069084064819,-0.3735972605146753,-0.10100997548864277,0.0,-1.2578235698619171,0,False,True,1762943542.5689178
86,95,-0.002501432817840046,-0.000994272406727643,0.0,0.0,-0.2376361176948044,-0.09445587863912608,0.0,0.0,0,False,True,1762943557.4643083
87,124,-0.0026832457158538835,-0.0019007644546487586,0.0,0.0,-0.3327224687658816,-0.23569479237644608,0.0,0.0,0,False,True,1762943570.8319974
88,26,-0.001959354875507092,-0.00037088569945557923,0.0,0.0,-0.05094322676318439,-0.00964302818584506,0.0,0.0,0,False,True,1762943585.0549643
89,68,-0.0026234780565889335,-0.0014774185185358179,0.0,0.0,-0.17839650784804748,-0.10046445926043562,0.0,0.0,0,False,True,1762943597.3866816
90,180,-0.0029220821381914096,-0.001792794275975516,0.0,-0.009337722867867885,-0.5259747848744537,-0.32270296967559287,0.0,-1.6807901162162193,0,False,True,1762943617.5575178
91,70,-0.0032515803878849846,-0.0038511321867100894,0.0,0.0,-0.2276106271519489,-0.26957925306970626,0.0,0.0,0,False,True,1762943622.5124776
92,43,-0.0023666788458528275,-0.0012120794642454641,-0.06976744186046512,-0.03753698919709668,-0.10176719037167158,-0.052119416962554954,-3.0,-1.6140905354751571,1,False,True,1762943650.9293404
93,168,-0.0029307121676172636,-0.0021009586403504315,-0.017857142857142856,-0.0065759322253204095,-0.4923596441597003,-0.3529610515788725,-3.0,-1.1047566138538287,1,False,True,1762943671.9139442
94,126,-0.002295431491627308,6.940644584030408e-05,0.0,0.0,-0.2892243679450408,0.008745212175878314,0.0,0.0,0,False,True,1762943681.4587176
95,230,-0.0026739263573460717,-0.0007194551201271689,0.0,0.0,-0.6150030621895964,-0.16547467762924883,0.0,0.0,0,False,True,1762943699.0604787
