episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,175,-0.002992656726514396,-0.0031381816163898037,-0.017142857142857144,-0.0041143044259145875,-0.5237149271400193,-0.5491817828682156,-3.0,-0.7200032745350528,1,False,True,1762941871.7063906
13,34,-0.002123680835743987,0.001316884353564508,0.0,0.0,-0.07220514841529554,0.04477406802119327,0.0,0.0,0,False,True,1762941889.7207332
14,42,-0.0013277204893919728,0.0024037777736877447,0.0,0.0,-0.055764260554462854,0.10095866649488527,0.0,0.0,0,False,True,1762941902.8794868
15,35,-0.0010589623544259039,0.0038580164289093704,0.0,0.0,-0.03706368240490664,0.13503057501182797,0.0,0.0,0,False,True,1762941931.8905957
16,45,-0.0010129044210500872,0.002863420493422085,0.0,0.0,-0.045580698947253924,0.12885392220399383,0.0,0.0,0,False,True,1762941970.230445
17,96,-0.0034697918839515026,-0.005278426717785507,0.0,0.0,-0.33310002085934426,-0.5067289649074087,0.0,0.0,0,False,True,1762941986.7463338
18,110,-0.003391449400054461,-0.004771002102253195,0.0,0.0,-0.3730594340059907,-0.5248102312478515,0.0,0.0,0,False,True,1762942007.8228297
19,62,-0.0032929803084470024,-0.0031754477980369318,-0.04838709677419355,-0.07335268711973339,-0.20416477912371414,-0.19687776347828978,-3.0,-4.54786660142347,1,False,True,1762942015.8135734
20,121,-0.0031267876514340805,-0.003743997565014983,-0.024793388429752067,-0.004536332037066458,-0.37834130582352377,-0.4530237053668129,-3.0,-0.5488961764850414,1,False,True,1762942045.5536213
21,68,-0.0014838493225675863,0.0026822766867463377,0.0,0.0,-0.10090175393459587,0.18239481469875096,0.0,0.0,0,False,True,1762942071.1016622
22,213,-0.0028228147513314835,-0.0013569901015083128,0.0,0.0,-0.601259542033606,-0.2890388916212706,0.0,0.0,0,False,True,1762942092.0792158
23,134,-0.0028761972290626933,-0.0017188346121757869,0.0,0.0,-0.3854104286944009,-0.23032383803155543,0.0,0.0,0,False,True,1762942114.7357192
24,124,-0.002777016925655902,-0.0022683638582749878,-0.024193548387096774,-0.006524103309833338,-0.3443500987813318,-0.2812771184260985,-3.0,-0.8089888104193339,1,False,True,1762942149.4198842
25,30,-0.0009020054715327752,-0.0010814289276380581,-0.1,0.0,-0.027060164145983254,-0.03244286782914174,-3.0,0.0,1,False,True,1762942169.6030457
26,90,-0.001081968665482621,0.004075892546957076,0.0,-0.002257475825051372,-0.0973771798934359,0.3668303292261369,0.0,-0.20317282425462346,0,False,True,1762942210.660161
27,155,-0.0030811416931716723,-0.0020641228056868873,-0.01935483870967742,-0.020691000582351557,-0.4775769624416092,-0.3199390348814675,-3.0,-3.2071050902644913,1,False,True,1762942222.8478749
28,64,-0.0014236865350809212,0.001974616856962692,0.0,0.0,-0.09111593824517895,0.1263754788456123,0.0,0.0,0,False,True,1762942258.975599
29,121,-0.002953510391732745,-0.002792092194936779,0.0,-0.0036914172744743866,-0.3573747573996622,-0.33784315558735023,0.0,-0.4466614902114008,0,False,True,1762942295.1139622
30,199,-0.0020780557593043387,-0.00040126616501970927,0.0,0.0,-0.41353309610156336,-0.07985196683892215,0.0,0.0,0,False,True,1762942326.0791018
31,124,-0.002644461313922201,-0.0013082511174663776,-0.024193548387096774,-0.020491327488716123,-0.32791320292635295,-0.16222313856583082,-3.0,-2.5409246086007995,1,False,True,1762942359.1247787
32,96,-0.0015667904599515447,0.0021455200579879666,0.0,0.0,-0.15041188415534829,0.2059699255668448,0.0,0.0,0,False,True,1762942374.631901
33,50,-0.0019138002271455066,0.00013951359833335174,-0.06,-0.02374487874254502,-0.09569001135727533,0.006975679916667588,-3.0,-1.187243937127251,1,False,True,1762942422.4061074
34,119,-0.0030356925195530633,-0.0027661962137533183,0.0,0.0,-0.3612474098268145,-0.3291773494366449,0.0,0.0,0,False,True,1762942471.4461434
35,201,-0.0015745608779223423,0.0023659076858526047,0.0,0.0,-0.3164867364623908,0.47554744485637357,0.0,0.0,0,False,True,1762942526.3286254
36,69,-0.00270726509770803,-0.0012117307167625589,0.0,-0.023050937237238084,-0.18680129174185406,-0.08360941945661657,0.0,-1.5905146693694279,0,False,True,1762942532.5762565
37,88,-0.0022030723815299113,0.0008198935290716724,0.0,0.0,-0.1938703695746322,0.07215063055830717,0.0,0.0,0,False,True,1762942575.1401463
38,225,-0.0023311152112720493,-0.001331295072939184,-0.013333333333333334,-0.026547610789335277,-0.5245009225362111,-0.29954139141131636,-3.0,-5.973212427600437,1,False,True,1762942604.3788354
39,67,-0.0023470179223880738,-0.0010682795322072944,-0.04477611940298507,-0.02155484787454961,-0.15725020080000093,-0.07157472865788872,-3.0,-1.4441748075948238,1,False,True,1762942610.1122205
40,34,-0.0021747324950542653,-0.0010491414203573912,0.0,0.0,-0.07394090483184503,-0.0356708082921513,0.0,0.0,0,False,True,1762942620.368011
41,221,-0.0022852304994412545,0.0008586974965068869,0.0,-0.0069099141329387005,-0.5050359403765172,0.189772146728022,0.0,-1.5270910233794528,0,False,True,1762942671.6495163
42,111,-0.0029097068675113984,-0.0028180843240763163,0.0,-0.010726162326492959,-0.3229774622937652,-0.3128073599724711,0.0,-1.1906040182407185,0,False,True,1762942694.960234
43,46,-0.003028639092040003,-0.0032880852410783878,0.0,0.0,-0.13931739823384012,-0.15125192108960583,0.0,0.0,0,False,True,1762942726.1094375
44,69,-0.003501450330410472,-0.005481134560575143,-0.08695652173913043,-0.006470977847189226,-0.24160007279832257,-0.37819828467968486,-6.0,-0.4464974714560566,2,False,True,1762942745.377382
45,138,-0.003197950556700006,-0.0038643456203191415,0.0,0.0,-0.44131717682460087,-0.5332796956040415,0.0,0.0,0,False,True,1762942763.0273328
46,78,-0.0027047706082184023,-0.001874032169346279,0.0,0.0,-0.2109721074410354,-0.14617450920900976,0.0,0.0,0,False,True,1762942775.6390526
47,151,-0.002821814917748723,-0.0026558232057027433,0.0,0.0,-0.42609405258005717,-0.40102930406111426,0.0,0.0,0,False,True,1762942820.2429209
48,75,-0.002089759130038107,0.000994078980278681,0.0,0.0,-0.15673193475285802,0.07455592352090107,0.0,0.0,0,False,True,1762942826.9416397
49,38,-0.002067982810932201,-0.0005830746532687848,0.0,0.0,-0.07858334681542364,-0.02215683682421382,0.0,0.0,0,False,True,1762942841.672366
50,114,-0.002062682998081595,0.0012473144858794042,0.0,-0.03358978842333932,-0.23514586178130184,0.1421938513902521,0.0,-3.829235880260682,0,False,True,1762942881.3442082
51,137,-0.0028809157432192318,-0.0028883926653173967,-0.021897810218978103,-0.025502997121220148,-0.39468545682103473,-0.39570979514848337,-3.0,-3.49391060560716,1,False,True,1762942900.6615243
52,162,-0.0027969512002753542,-0.002458038748403726,0.0,0.0,-0.4531060944446074,-0.39820227724140367,0.0,0.0,0,False,True,1762942913.0073519
53,235,-0.00268282258599704,-0.0015499389571492263,0.0,0.0,-0.6304633077093044,-0.36423565493006815,0.0,0.0,0,False,True,1762942931.2079844
54,56,-0.0028149309889487326,-0.002509716474552793,0.0,0.0,-0.15763613538112903,-0.1405441225749564,0.0,0.0,0,False,True,1762942949.3069794
55,183,-0.0035142454496420237,-0.004921509094717934,0.0,0.0,-0.6431069172844903,-0.900636164333382,0.0,0.0,0,False,True,1762942976.5836544
56,119,-0.0028487390767516717,-0.002777447329139207,0.0,-0.016999421579436142,-0.3389999501334489,-0.33051623216756565,0.0,-2.0229311679529007,0,False,True,1762942985.7187512
57,231,-0.003337661091873886,-0.003435240410196551,-0.025974025974025976,-0.0070290352382127805,-0.7709997122228677,-0.7935405347554033,-6.0,-1.6237071400271523,2,False,True,1762943023.403698
58,103,-0.0024153909207605745,-5.9914385312953245e-05,0.0,0.0,-0.24878526483833918,-0.006171181687234184,0.0,0.0,0,False,True,1762943030.9821348
59,75,-0.003283695966014251,-0.002407800410822829,0.0,0.0,-0.24627719745106882,-0.18058503081171218,0.0,0.0,0,False,True,1762943039.8696518
60,55,-0.002863174613760593,-0.0032085691944048946,0.0,0.0,-0.15747460375683262,-0.1764713056922692,0.0,0.0,0,False,True,1762943054.9343202
61,153,-0.0030096959597184715,-0.0024382140720323516,-0.0196078431372549,-0.004727531084406887,-0.4604834818369261,-0.3730467530209498,-3.0,-0.7233122559142537,1,False,True,1762943074.8326972
62,184,-0.002856570046835638,-0.0026980189733928524,0.0,0.0,-0.5256088886177573,-0.49643549110428487,0.0,0.0,0,False,True,1762943107.4288065
63,62,-0.0027098035385622245,-0.001769306868795369,0.0,0.0,-0.16800781939085793,-0.10969702586531288,0.0,0.0,0,False,True,1762943112.0928006
64,67,-0.002490540258793951,-0.00048247697957104816,0.0,-0.0004089983773204148,-0.16686619733919472,-0.03232595763126023,0.0,-0.027402891280467793,0,False,True,1762943123.4408588
65,76,-0.002556259753151501,-0.0011637594204128722,0.0,0.0,-0.1942757412395141,-0.08844571595137829,0.0,0.0,0,False,True,1762943137.9227226
66,135,-0.0023649109726762885,0.000904419760776552,0.0,0.0,-0.31926298131129893,0.12209666770483452,0.0,0.0,0,False,True,1762943170.5731714
67,69,-0.002524239891929627,0.0013868409950959443,0.0,0.0,-0.17417255254314426,0.09569202866162016,0.0,0.0,0,False,True,1762943184.7137203
68,34,-0.002326013500977062,-0.0013426796346542706,0.0,0.0,-0.0790844590332201,-0.0456511075782452,0.0,0.0,0,False,True,1762943209.2842412
69,138,-0.002241461025903947,0.0006186121345145057,0.0,0.0,-0.3093216215747447,0.08536847456300178,0.0,0.0,0,False,True,1762943258.0324988
70,61,-0.002135284409510847,0.00021682157373212557,0.0,0.0,-0.13025234898016166,0.01322611599765966,0.0,0.0,0,False,True,1762943265.8680694
71,30,-0.0013278244446462484,5.560685459885898e-05,0.0,0.0,-0.03983473333938745,0.0016682056379657695,0.0,0.0,0,False,True,1762943283.3485467
72,136,-0.00269420818953044,-0.0022871118324047173,0.0,0.0,-0.36641231377613986,-0.31104720920704154,0.0,0.0,0,False,True,1762943317.7873342
73,56,-0.00387751915939739,-0.0037381454516102197,0.0,0.0,-0.21714107292625384,-0.2093361452901723,0.0,0.0,0,False,True,1762943329.7400727
74,180,-0.0028934554557656926,-0.002204346608727946,-0.016666666666666666,-0.020138347806211578,-0.5208219820378247,-0.3967823895710303,-3.0,-3.6249026051180837,1,False,True,1762943351.0260265
75,64,-0.0034002649804477036,-0.004226447295854665,0.0,0.0,-0.21761695874865303,-0.27049262693469855,0.0,0.0,0,False,True,1762943357.3066313
76,67,-0.003132191730896796,-0.0038740872615630395,0.0,-0.023826683351922222,-0.20985684597008533,-0.25956384652472364,0.0,-1.5963877845787888,0,False,True,1762943378.4619753
77,127,-0.0029653794416791674,-0.0030838891088439658,0.0,-0.0049611193904353324,-0.37660318909325424,-0.3916539168231837,0.0,-0.6300621625852872,0,False,True,1762943401.9212751
78,274,-0.0025757008967001033,0.001233645587558361,-0.010948905109489052,-0.0023626196452775066,-0.7057420456958283,0.3380188909909909,-3.0,-0.6473577828060368,1,False,True,1762943425.661816
79,109,-0.003034345517257528,0.0027945035428821106,0.0,0.0,-0.33074366138107053,0.30460088617415004,0.0,0.0,0,False,True,1762943448.6379297
80,106,-0.0027610738733852506,-0.0019290498380206856,0.0,0.0,-0.29267383057883656,-0.20447928283019268,0.0,0.0,0,False,True,1762943464.9488707
81,72,-0.0035892215201585847,-0.005170775117550236,0.0,0.0,-0.2584239494514181,-0.372295808463617,0.0,0.0,0,False,True,1762943476.5530777
82,161,-0.002552243161896318,-0.0005650472701984578,0.0,-0.016765445136059966,-0.4109111490653072,-0.09097261050195171,0.0,-2.6992366669056542,0,False,True,1762943494.8020618
83,101,-0.002218188509666309,-0.0008853410345853472,0.0,0.0,-0.22403703947629722,-0.08941944449312006,0.0,0.0,0,False,True,1762943515.2390702
84,158,-0.0022928215176096305,4.604227869548442e-05,0.0,0.0,-0.36226579978232165,0.007274680033886538,0.0,0.0,0,False,True,1762943530.0181534
85,47,-0.0031575933756228477,-0.0038103074934060393,0.0,0.0,-0.14840688865427384,-0.17908445219008384,0.0,0.0,0,False,True,1762943533.9051602
86,30,-0.002677542019803454,-0.0020922311231095186,0.0,0.0,-0.08032626059410361,-0.06276693369328556,0.0,0.0,0,False,True,1762943552.7084234
87,31,-0.002426797965531971,-0.001013555906898072,0.0,0.0,-0.0752307369314911,-0.031420233113840235,0.0,0.0,0,False,True,1762943563.9269352
88,82,-0.002988127338020092,-0.0021673082168926195,0.0,0.0,-0.24502644171764754,-0.1777192737851948,0.0,0.0,0,False,True,1762943589.5661159
89,57,-0.0031525057223076923,-0.004535129434136912,0.0,0.0,-0.17969282617153845,-0.258502377745804,0.0,0.0,0,False,True,1762943596.5365586
90,117,-0.0023973217212281267,-0.00026301110549696073,0.0,-0.006797861240170605,-0.28048664138369084,-0.030772299343144405,0.0,-0.7953497650999608,0,False,True,1762943612.9592988
91,293,-0.0025753619368630225,0.0007652491718635557,-0.010238907849829351,-0.018141051712371188,-0.7545810475008655,0.22421800735602182,-3.0,-5.315328151724758,1,False,True,1762943647.78386
92,104,-0.0034234023378175785,-0.00522235268904117,0.0,-0.013338925791194322,-0.35603384313302816,-0.5431246796602817,0.0,-1.3872482822842094,0,False,True,1762943655.178431
93,155,-0.00282270502856377,-0.0024151647970531214,-0.01935483870967742,-0.014489130318819706,-0.43751927942738433,-0.3743505435432338,-3.0,-2.2458151994170543,1,False,True,1762943670.991057
94,61,-0.0027766335258278037,-0.0020398858081306297,-0.04918032786885246,-0.03832708953521907,-0.16937464507549602,-0.12443303429596841,-3.0,-2.3379524616483636,1,False,True,1762943676.7809646
95,33,-0.0032173148369091086,-0.0038865805283066273,-0.09090909090909091,-0.036109802549882934,-0.10617138961800059,-0.1282571574341187,-3.0,-1.1916234841461368,1,False,True,1762943684.2526057
96,58,-0.0030233122835941918,-0.0032507754440365974,0.0,-0.0025349844695401673,-0.17535211244846313,-0.18854497575412266,0.0,-0.1470290992333297,0,False,True,1762943703.7988079
97,139,-0.003034647332621344,-0.0034891026470844975,0.0,0.0,-0.4218159792343668,-0.48498526794474517,0.0,0.0,0,False,True,1762943730.6457555
98,200,-0.002248424401435971,0.0011929058401904612,0.0,0.0,-0.4496848802871942,0.23858116803809226,0.0,0.0,0,False,True,1762943744.5127711
