episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,74,-0.002520546230954198,0.002168063786418168,0.0,-0.0027514751966505775,-0.18652042109061065,0.16043672019494443,0.0,-0.20360916455214273,0,True,False,1762941934.6420774
16,139,-0.0020775071337194207,-0.0012524509899791184,-0.02158273381294964,-0.024929416771269787,-0.28877349158699944,-0.17409068760709745,-3.0,-3.4651889312065003,1,False,True,1762941976.4304674
17,47,-0.002045340999872326,0.00032563060843803627,0.0,0.0,-0.09613102699399934,0.015304638596587705,0.0,0.0,0,False,True,1762941983.4805794
18,109,-0.003128974375131779,-0.004246509828683923,-0.027522935779816515,-0.011295983480054563,-0.3410582068893639,-0.4628695713265476,-3.0,-1.2312621993259474,1,False,True,1762942007.331235
19,84,-0.0023805608639808425,-0.0013614401815162842,-0.03571428571428571,-0.06026167050677598,-0.19996711257439076,-0.11436097524736788,-3.0,-5.061980322569182,1,False,True,1762942017.26071
20,43,-0.0027232176849446986,-0.001409127342581721,0.0,0.0,-0.11709836045262205,-0.060592475731014006,0.0,0.0,0,False,True,1762942039.9427123
21,151,-0.002513259983748729,-0.0015914829955818912,0.0,-0.004689271155176456,-0.3795022575460581,-0.24031393233286558,0.0,-0.7080799444316448,0,False,True,1762942076.7575939
22,69,-0.0026089875230071034,-0.0019244940084750133,0.0,0.0,-0.18002013908749015,-0.13279008658477592,0.0,0.0,0,False,True,1762942082.1036634
23,32,-0.0022339145024081394,-0.0003037673784180468,0.0,0.0,-0.07148526407706046,-0.009720556109377498,0.0,0.0,0,False,True,1762942107.0570402
24,119,-0.0016297082182042206,0.002960271444592797,0.0,0.0,-0.19393527796630225,0.35227230190654285,0.0,0.0,0,False,True,1762942149.0481675
25,335,-0.0022795991642422016,-4.665252048533138e-05,-0.01791044776119403,-0.003412255086121581,-0.7636657200211375,-0.015628594362586012,-6.0,-1.1431054538507297,2,False,True,1762942204.2648795
26,99,-0.003086996582946141,-0.003021903323824288,0.0,-0.0020522507500467017,-0.30561266171166795,-0.2991684290586045,0.0,-0.20317282425462346,0,False,True,1762942211.3413382
27,394,-0.002689250684474566,-0.0010906532111843686,-0.007614213197969543,-0.011962882195117097,-1.0595647696829789,-0.4297173652066413,-3.0,-4.713375584876136,1,False,True,1762942239.917483
28,157,-0.0026470825175302,-0.0017293632044823677,-0.01910828025477707,-0.007278911355879909,-0.4155919552522414,-0.27151002310373173,-3.0,-1.1427890828731457,1,False,True,1762942267.4123113
29,138,-0.002949628819895122,-0.0025122923362591336,-0.021739130434782608,-0.006230813641224591,-0.40704877714552684,-0.34669634240376046,-3.0,-0.8598522824889935,1,False,True,1762942296.2957501
30,180,-0.0025416655874254995,0.0005135250918173795,0.0,-0.009201775317467987,-0.45749980573658994,0.09243451652712831,0.0,-1.6563195571442375,0,False,True,1762942324.8573284
31,189,-0.0025927051175146302,-0.001917057133644572,0.0,-0.0012604547304643355,-0.4900212672102651,-0.3623237982588241,0.0,-0.2382259440577594,0,False,True,1762942363.8580906
32,376,-0.0024037300853837614,5.869798568501631e-05,0.0,0.0,-0.9038025121042943,0.022070442617566133,0.0,0.0,0,False,True,1762942415.2686296
33,201,-0.0026200140984644544,-0.0007747474109297785,-0.014925373134328358,-0.027497190730581246,-0.5266228337913553,-0.15572422959688548,-3.0,-5.52693533684683,1,False,True,1762942440.892298
34,400,-0.0022021590315413806,-0.0005250347462392582,-0.015,-0.006858070236700772,-0.8808636126165522,-0.2100138984957033,-6.0,-2.7432280946803087,2,False,True,1762942504.3825116
35,72,-0.002390112223174427,-0.0009940195091571165,0.0,0.0,-0.17208808006855875,-0.07156940465931239,0.0,0.0,0,False,True,1762942509.2161763
36,92,-0.002891286779339472,-0.00204529939901117,0.0,0.0,-0.26599838369923146,-0.18816754470902763,0.0,0.0,0,False,True,1762942534.4358463
37,60,-0.003766809643912456,-0.0059795743857993505,0.0,-0.009391245684571259,-0.22600857863474738,-0.358774463147961,0.0,-0.5634747410742755,0,False,True,1762942572.788728
38,77,-0.002872028105952932,-0.0018218925481950157,0.0,0.0,-0.2211461641583758,-0.1402857262110162,0.0,0.0,0,False,True,1762942592.0214224
39,62,-0.0018207616613765318,0.001199573743953563,0.0,0.0,-0.11288722300534497,0.07437357212512091,0.0,0.0,0,False,True,1762942609.8105776
40,12,-0.0016755092909524372,0.0011165659679208916,0.0,0.0,-0.020106111491429247,0.013398791615050698,0.0,0.0,0,False,True,1762942618.5667803
41,93,-0.0024495184621237225,-0.0022220064593386946,-0.03225806451612903,-0.028261644857133273,-0.2278052169775062,-0.2066466007184986,-3.0,-2.6283329717133945,1,False,True,1762942660.5378578
42,122,-0.0024186662612543475,-0.0007848413425428507,0.0,0.0,-0.2950772838730304,-0.0957506437902278,0.0,0.0,0,False,True,1762942695.8032281
43,15,-0.003169336398336971,-0.0012010306103435934,0.0,-0.03368533963661669,-0.04754004597505457,-0.0180154591551539,0.0,-0.5052800945492504,0,False,True,1762942723.3563297
44,128,-0.0031176894671558135,-0.0037280917838676832,-0.046875,-0.0026123045376332545,-0.3990642517959441,-0.47719574833506345,-6.0,-0.3343749808170566,2,False,True,1762942750.3120394
45,200,-0.0028680278491405647,-0.002366215767147863,-0.015,-0.00461719455404165,-0.573605569828113,-0.4732431534295726,-3.0,-0.9234389108083301,1,False,True,1762942768.444781
46,204,-0.003081837164942921,-0.0023250944120598045,0.0,-0.0037311819348906333,-0.6286947816483559,-0.4743192600602001,0.0,-0.7611611147176892,0,False,True,1762942806.5618904
47,86,-0.0015840758221851092,0.002789751813534678,0.0,0.0,-0.13623052070791938,0.23991865596398232,0.0,0.0,0,False,True,1762942814.7807832
48,119,-0.003574081950049287,-0.005649247444496219,0.0,0.0,-0.42531575205586514,-0.6722604458950501,0.0,0.0,0,False,True,1762942830.9287386
49,133,-0.0024610733583002643,-7.818942492314973e-05,-0.045112781954887216,-0.013530096009120491,-0.3273227566539352,-0.010399193514778915,-6.0,-1.7995027692130252,2,False,True,1762942850.1524634
50,100,-0.003467572462575813,-0.004655345204625801,0.0,-0.024588575559612864,-0.3467572462575813,-0.46553452046258004,0.0,-2.4588575559612864,0,False,True,1762942880.1561747
51,106,-0.002816467651210106,-0.002159433512237682,0.0,-0.025983039058615272,-0.29854557102827123,-0.2288999522971943,0.0,-2.7542021402132186,0,False,True,1762942897.3936527
52,23,-0.0022771141260481006,-1.6073613215790246e-06,0.0,0.0,-0.05237362489910632,-3.696931039631757e-05,0.0,0.0,0,False,True,1762942902.7411323
53,66,-0.0016430401347610583,0.002328467670578097,-0.045454545454545456,-0.00793923842243374,-0.10844064889422986,0.15367886625815438,-3.0,-0.5239897358806268,1,False,True,1762942917.6206374
54,31,-0.0016474276625069114,0.0022425383352670043,0.0,0.0,-0.051070257537714256,0.06951868839327713,0.0,0.0,0,False,True,1762942947.3572915
55,70,-0.003748962450354802,-0.004647388663484142,0.0,0.0,-0.26242737152483614,-0.32531720644388995,0.0,0.0,0,False,True,1762942968.2098286
56,222,-0.0024680860059372706,7.694050106120486e-05,-0.013513513513513514,-0.013252117729226354,-0.5479150933180741,0.017080791235587478,-3.0,-2.9419701358882504,1,False,True,1762942993.089609
57,99,-0.0026572208831727906,-0.0019706427846065654,-0.030303030303030304,-0.008690237873973052,-0.2630648674341063,-0.19509363567604998,-3.0,-0.8603335495233322,1,False,True,1762943000.0711844
58,157,-0.0028238144371057713,-0.0025805044139839152,0.0,0.0,-0.44333886662560607,-0.4051391929954747,0.0,0.0,0,False,True,1762943034.6641684
59,219,-0.0030906407472200527,-0.001659751636658366,0.0,0.0,-0.6768503236411916,-0.3634856084281821,0.0,0.0,0,False,True,1762943050.3130794
60,45,-0.003287310545797753,-0.002269661695272799,0.0,0.0,-0.14792897456089887,-0.10213477628727596,0.0,0.0,0,False,True,1762943054.2391334
61,193,-0.003022763898646399,-0.002660710903579449,0.0,0.0,-0.583393432438755,-0.5135172043908336,0.0,0.0,0,False,True,1762943091.5680943
62,109,-0.0032593815599742094,-0.0029547547880565943,0.0,-0.0046714751704855,-0.3552725900371888,-0.3220682718981688,0.0,-0.5091907935829195,0,False,True,1762943101.3333564
63,125,-0.0032993466476770776,-0.0032067312143793237,-0.048,-0.004425792351396647,-0.4124183309596347,-0.40084140179741545,-6.0,-0.5532240439245808,2,False,True,1762943116.8113372
64,49,-0.002242901837344542,-0.0007216847677686165,0.0,0.0,-0.10990219002988255,-0.03536255362066221,0.0,0.0,0,False,True,1762943122.0653083
65,40,-0.003607565897516489,-0.003245711600495654,0.0,0.0,-0.14430263590065956,-0.12982846401982617,0.0,0.0,0,False,True,1762943131.583762
66,155,-0.0026297784512874546,-0.0016279548241314458,0.0,0.0,-0.40761565994955545,-0.2523329977403741,0.0,0.0,0,False,True,1762943171.846077
67,73,-0.0033014294488464572,-0.004484558646637197,0.0,0.0,-0.24100434976579138,-0.3273727812045154,0.0,0.0,0,False,True,1762943185.0965343
68,122,-0.0036633249776767927,-0.005300828653977895,0.0,0.0,-0.4469256472765687,-0.6467010957853032,0.0,0.0,0,False,True,1762943215.9059305
69,29,-0.003095448250036209,-0.0027076965277988935,0.0,0.0,-0.08976799925105006,-0.07852319930616791,0.0,0.0,0,False,True,1762943249.7808595
70,66,-0.002879462016520176,-0.003026701530620346,-0.045454545454545456,-0.04864381304223425,-0.1900444930903316,-0.19976230102094283,-3.0,-3.2104916607874605,1,False,True,1762943266.2992437
71,131,-0.003111540895584215,-0.0038693263341415467,0.0,0.0,-0.4076118573215322,-0.5068817497725426,0.0,0.0,0,False,True,1762943306.7223327
72,108,-0.0026370553715713424,-0.002218275093354857,0.0,0.0,-0.284801980129705,-0.23957371008232453,0.0,0.0,0,False,True,1762943315.8565283
73,183,-0.0026345094592139665,-0.0020507012681495185,0.0,-0.007778680954098523,-0.48211523103615583,-0.37527833207136185,0.0,-1.4234986146000297,0,False,True,1762943338.4252317
74,135,-0.0028457740459041122,-0.001776630322791578,-0.044444444444444446,-0.02268903675983231,-0.38417949619705516,-0.239845093576863,-6.0,-3.063019962577362,2,False,True,1762943347.6767356
75,139,-0.0030843661492771174,-0.0017946950632313817,-0.04316546762589928,-0.00962566060475199,-0.4287268947495193,-0.24946261378916207,-6.0,-1.3379668240605265,2,False,True,1762943373.9752793
76,254,-0.0023939925712028014,-0.001120817588656191,0.0,-0.005025551835493745,-0.6080741130855115,-0.28468766751867247,0.0,-1.2764901662154113,0,False,True,1762943392.3896747
77,79,-0.0022732396881695142,0.0006179288158076398,0.0,-0.00797547041247199,-0.17958593536539164,0.048816376448803545,0.0,-0.6300621625852872,0,False,True,1762943398.1418424
78,106,-0.003557966030523474,-0.0034467465386701277,-0.02830188679245283,-0.006107148894396574,-0.37714439923548826,-0.36535513309903356,-3.0,-0.6473577828060368,1,False,True,1762943412.9017117
79,244,-0.002232095197757865,-0.000628968067668094,-0.012295081967213115,-0.008796400640905136,-0.5446312282529191,-0.15346820851101495,-3.0,-2.146321756380853,1,False,True,1762943457.781287
80,170,-0.002878770014480251,-0.0014418883349710024,-0.01764705882352941,-0.01699102302923449,-0.4893909024616427,-0.2451210169450704,-3.0,-2.8884739149698637,1,False,True,1762943469.2713587
81,129,-0.002839816744234494,-0.0023162989369509028,-0.023255813953488372,-0.0034560495459180426,-0.36633636000624975,-0.29880256286666645,-3.0,-0.4458303914234275,1,False,True,1762943480.4233546
82,132,-0.0023408176671442685,-0.00042170669479620103,0.0,-0.020457959347270845,-0.3089879320630434,-0.055665283713098535,0.0,-2.7004506338397514,0,False,True,1762943492.7983854
83,121,-0.002395485478678938,-0.00031861918842272303,0.0,-0.002268526466337075,-0.28985374292015154,-0.03855292179914949,0.0,-0.2744917024267861,0,False,True,1762943516.406762
84,94,-0.0023326354568841017,0.00036202101814315383,0.0,0.0,-0.21926773294710558,0.03402997570545646,0.0,0.0,0,False,True,1762943525.0231986
85,133,-0.002660916333604941,-0.0008466959561603389,0.0,-0.0030550210628776863,-0.3539018723694572,-0.11261056216932508,0.0,-0.40631780136273227,0,False,True,1762943541.1648223
86,110,-0.0027696126574003298,-0.0020591715980313257,0.0,0.0,-0.30465739231403627,-0.2265088757834458,0.0,0.0,0,False,True,1762943558.6275978
87,165,-0.0023956784406468446,-6.164793716599803e-05,0.0,0.0,-0.39528694270672937,-0.010171909632389675,0.0,0.0,0,False,True,1762943583.40158
88,72,-0.002023349892977635,0.0007549526019035949,0.0,0.0,-0.1456811922943897,0.05435658733705884,0.0,0.0,0,False,True,1762943588.935794
89,51,-0.0025023584836436352,-0.00094233587955544,0.0,0.0,-0.1276202826658254,-0.04805912985732744,0.0,0.0,0,False,True,1762943596.087082
90,59,-0.0028705008321895696,-0.0023759647804586803,0.0,-0.004730569578023989,-0.1693595490991846,-0.14018192204706215,0.0,-0.27910360510341536,0,False,True,1762943608.5129764
91,129,-0.0030585568902557394,-0.002258448973828338,0.0,0.0,-0.3945538388429904,-0.2913399176238556,0.0,0.0,0,False,True,1762943626.3084853
92,68,-0.003202054224445454,-0.0050202360606347385,-0.04411764705882353,-0.010877729137930147,-0.21773968726229087,-0.34137605212316224,-3.0,-0.73968558137925,1,False,True,1762943652.7579114
93,140,-0.0032571449473586325,-0.004678774948694189,-0.04285714285714286,-0.017191333920690405,-0.4560002926302085,-0.6550284928171866,-6.0,-2.4067867488966566,2,False,True,1762943669.6805847
94,81,-0.00278793445934582,-0.002274012930946338,0.0,0.0,-0.2258226912070114,-0.18419504740665338,0.0,0.0,0,False,True,1762943678.1159883
95,22,-0.002402546472044989,-0.0001779537927158913,0.0,0.0,-0.05285602238498976,-0.003914983439749609,0.0,0.0,0,False,True,1762943683.5766892
96,30,-0.0030286408491620887,-0.0026078165888959058,0.0,0.0,-0.09085922547486266,-0.07823449766687718,0.0,0.0,0,False,True,1762943701.3386877
97,59,-0.0022063684137393963,-0.0001475917196610385,0.0,0.0,-0.13017573641062438,-0.008707911460001272,0.0,0.0,0,False,True,1762943725.3029678
98,61,-0.0025288188230557372,-0.0013984809706142482,0.0,0.0,-0.15425794820639996,-0.08530733920746914,0.0,0.0,0,False,True,1762943735.1373146
99,148,-0.0030155877789238695,-0.002854049731034176,-0.02027027027027027,-0.01116619043833276,-0.4463069912807327,-0.422399360193058,-3.0,-1.6525961848732484,1,False,True,1762943754.885678
100,71,-0.0026218521281525485,-0.0017430058099261864,-0.04225352112676056,-0.015512846515807328,-0.18615150109883094,-0.12375341250475924,-3.0,-1.1014121026223203,1,False,True,1762943759.9692283
101,42,-0.0019832756731195523,0.001409982797147828,0.0,0.0,-0.0832975782710212,0.059219277480208776,0.0,0.0,0,False,True,1762943791.700759
102,158,-0.0029108685352900597,-0.002612474162286543,0.0,-0.01074392061620824,-0.45991722857582945,-0.4127709176412738,0.0,-1.6975394573609017,0,False,True,1762943816.279346
