episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,178,-0.002783324445875364,-0.0023299667711228988,-0.016853932584269662,-0.007876183167518461,-0.4954317513658148,-0.414734085259876,-3.0,-1.4019606038182861,1,False,True,1762942584.8141425
38,162,-0.0027883148383510145,-0.0019822357227753606,-0.018518518518518517,-0.009353512046934546,-0.4517070038128644,-0.32112218708960844,-3.0,-1.5152689516033964,1,False,True,1762942598.9751842
39,29,-0.0014178479784485033,0.002453955516098145,-0.10344827586206896,-0.05154657400266121,-0.0411175913750066,0.0711647099668462,-3.0,-1.494850646077175,1,False,True,1762942606.998296
40,168,-0.0027190312884906604,-0.0023187286356897807,0.0,0.0,-0.45679725646643093,-0.38954641079588315,0.0,0.0,0,False,True,1762942652.4746644
41,58,-0.002621093897322602,-0.0022439085121304754,-0.05172413793103448,-0.019135312382830526,-0.15202344604471094,-0.13014669370356757,-3.0,-1.1098481182041704,1,False,True,1762942657.456209
42,307,-0.00253708696414814,0.0007296527828000234,0.0,0.0,-0.778885697993479,0.2240034043196072,0.0,0.0,0,False,True,1762942722.362422
43,74,-0.002900277064440662,-0.0020916206457142865,0.0,0.0,-0.214620502768609,-0.1547799277828572,0.0,0.0,0,False,True,1762942728.1552806
44,57,-0.0025918961483980068,-0.0032259074316418066,-0.10526315789473684,-0.02860787175518662,-0.1477380804586864,-0.18387672360358298,-6.0,-1.6306486900456374,2,False,True,1762942744.2958174
45,131,-0.0032438827974624034,-0.004061102786106184,-0.022900763358778626,-0.007954099285228338,-0.42494864646757485,-0.5320044649799102,-3.0,-1.0419870063649124,1,False,True,1762942762.458637
46,176,-0.002322529933097807,-0.000368650514607529,0.0,-0.004324779060895962,-0.40876526822521403,-0.0648824905709251,0.0,-0.7611611147176892,0,False,True,1762942804.2085469
47,56,-0.0023796208665487614,-0.0008470056724644749,0.0,0.0,-0.13325876852673063,-0.04743231765801059,0.0,0.0,0,False,True,1762942811.8566637
48,201,-0.0024971157321433384,-0.0010283648052649285,0.0,0.0,-0.501920262160811,-0.20670132585825063,0.0,0.0,0,False,True,1762942838.1302118
49,27,-0.0012956406078824467,0.00309091828489959,0.0,0.0,-0.03498229641282606,0.08345479369228892,0.0,0.0,0,False,True,1762942840.5621297
50,75,-0.0025046846940743996,-0.000948230323906698,-0.08,-0.022153313551849223,-0.18785135205557996,-0.07111727429300235,-6.0,-1.6614985163886917,2,False,True,1762942878.034606
51,101,-0.002894678152469241,-0.0022543073095606164,-0.0297029702970297,-0.04190453184020628,-0.29236249339939335,-0.22768503826562225,-3.0,-4.232357715860834,1,False,True,1762942896.8326278
52,25,-0.0027144612959263594,-0.001090304886042528,0.0,0.0,-0.06786153239815898,-0.0272576221510632,0.0,0.0,0,False,True,1762942902.954013
53,57,-0.00273679517735634,-0.0016904210947148817,-0.05263157894736842,-0.009192802383870645,-0.15599732510931139,-0.09635400239874825,-3.0,-0.5239897358806268,1,False,True,1762942916.9267676
54,83,-0.0026530247583791385,-0.002320907234247175,0.0,0.0,-0.2202010549454685,-0.19263530044251553,0.0,0.0,0,False,True,1762942951.1389682
55,44,-0.0033130314460246657,-0.004598806822448287,0.0,0.0,-0.1457733836250853,-0.20234750018772463,0.0,0.0,0,False,True,1762942966.425281
56,61,-0.0021216772754420275,0.00015370690690507316,-0.04918032786885246,-0.024947871002158676,-0.12942231380196367,0.009376121321209463,-3.0,-1.5218201311316792,1,False,True,1762942981.5865324
57,111,-0.003309737495402234,-0.004384867159322813,0.0,0.0,-0.367380861989648,-0.48672025468483227,0.0,0.0,0,False,True,1762943000.936941
58,66,-0.003311265746296019,-0.004687369521562358,0.0,0.0,-0.21854353925553727,-0.3093663884231156,0.0,0.0,0,False,True,1762943028.4355028
59,154,-0.003609680040793564,-0.006164201730093616,0.0,0.0,-0.5558907262822088,-0.9492870664344168,0.0,0.0,0,False,True,1762943045.5617483
60,110,-0.002276052780526,-8.230267874846123e-05,0.0,0.0,-0.25036580585786,-0.009053294662330735,0.0,0.0,0,False,True,1762943059.2476954
61,15,-0.003177158152440266,-0.002927401624734912,0.0,0.0,-0.04765737228660399,-0.04391102437102368,0.0,0.0,0,False,True,1762943064.1820695
62,51,-0.0033441984239219835,-0.003367624874875621,0.0,0.0,-0.17055411962002115,-0.17174886861865665,0.0,0.0,0,False,True,1762943096.75025
63,61,-0.003032004725098248,-0.003742875044897387,-0.04918032786885246,-0.009610516677064168,-0.18495228823099313,-0.2283153777387406,-3.0,-0.5862415173009142,1,False,True,1762943112.0782309
64,117,-0.003170058394810631,-0.003667761063061778,0.0,-0.00023421274598690422,-0.37089683219284386,-0.429128044378228,0.0,-0.027402891280467793,0,False,True,1762943127.002597
65,227,-0.002871730911138033,-0.0017441534563310082,-0.02643171806167401,-0.010190029238525206,-0.6518829168283334,-0.39592283458713884,-6.0,-2.313136637145222,2,False,True,1762943149.2057455
66,25,-0.0034898613158418123,-0.004833022366918755,0.0,0.0,-0.08724653289604531,-0.12082555917296889,0.0,0.0,0,False,True,1762943163.2027671
67,121,-0.001963502818726384,0.0016382703831652762,0.0,0.0,-0.23758384106589248,0.19823071636299844,0.0,0.0,0,False,True,1762943188.3295653
68,46,-0.002977663005177615,-0.0017452171794467804,-0.06521739130434782,-0.024332932661146875,-0.1369724982381703,-0.0802799902545519,-3.0,-1.1193149024127562,1,False,True,1762943210.0941725
69,64,-0.003285913603287086,-0.004324691508000151,0.0,0.0,-0.21029847061037352,-0.27678025651200966,0.0,0.0,0,False,True,1762943252.4893677
70,265,-0.0026291905730589054,-0.0009693668605458769,-0.011320754716981131,-0.008515508616655032,-0.69673550186061,-0.2568822180446574,-3.0,-2.2566097834135834,1,False,True,1762943281.1298752
71,31,-0.002446936316960409,-0.0003808370893213616,0.0,0.0,-0.07585502582577268,-0.01180594976896221,0.0,0.0,0,False,True,1762943283.5305002
72,51,-0.0022030040517474494,-0.00012967822833962733,-0.058823529411764705,-0.0345458398152328,-0.1123532066391199,-0.006613589645320994,-3.0,-1.7618378305768727,1,False,True,1762943312.0087075
73,68,-0.0028536095370629887,-0.002568090395098351,0.0,-0.036915816117430965,-0.19404544852028324,-0.17463014686668787,0.0,-2.5102754959853057,0,False,True,1762943330.5453894
74,47,-0.0014963717575596815,0.0005703448882361753,0.0,0.0,-0.07032947260530503,0.02680620974710024,0.0,0.0,0,False,True,1762943341.5066314
75,104,-0.0028646473715565313,-0.0026946570883413204,-0.057692307692307696,-0.014904709241552275,-0.29792332664187926,-0.2802443371874973,-6.0,-1.5500897611214366,2,False,True,1762943360.5201774
76,74,-0.002883860800340703,-0.0027268650663801928,0.0,-0.031006510795100275,-0.213405699225212,-0.20178801491213427,0.0,-2.2944817988374204,0,False,True,1762943378.869324
77,157,-0.00286051006556498,-0.0031279061748782163,0.0,0.0,-0.4491000802937018,-0.49108126945587993,0.0,0.0,0,False,True,1762943404.3069608
78,85,-0.003161644088177867,-0.003511363292025374,0.0,-0.021880791026062673,-0.2687397474951187,-0.2984658798221568,0.0,-1.859867237215327,0,False,True,1762943411.1750517
79,77,-0.002118555973801902,-0.00018822057507611383,0.0,-0.0007419368521493692,-0.16312880998274645,-0.014492984280860766,0.0,-0.057129137615501424,0,False,True,1762943446.4733682
80,201,-0.001859270955469056,0.0010416017047895877,-0.014925373134328358,-0.01443077565299457,-0.37371346204928024,0.20936194266270713,-3.0,-2.9005859062519086,1,False,True,1762943471.2738817
81,97,-0.0025876886149731296,-0.0005541158584989008,0.0,0.0,-0.25100579565239356,-0.053749238274393374,0.0,0.0,0,False,True,1762943478.1841505
82,115,-0.0023789036519913462,-0.0003358250826105978,0.0,-1.9423903922433578e-05,-0.2735739199790048,-0.03861988450021875,0.0,-0.0022337489510798614,0,False,True,1762943491.5842626
83,92,-0.001807539640111719,0.0019226481276512822,0.0,0.0,-0.16629364689027815,0.17688362774391797,0.0,0.0,0,False,True,1762943514.653931
84,63,-0.003383404415381804,-0.004276774512496533,0.0,0.0,-0.21315447816905367,-0.26943679428728157,0.0,0.0,0,False,True,1762943522.6412508
85,75,-0.002808716538737175,-0.0028392577474560645,0.0,0.0,-0.21065374040528811,-0.21294433105920485,0.0,0.0,0,False,True,1762943536.1065533
86,56,-0.0033228655367212967,-0.0027629788377276027,0.0,0.0,-0.1860804700563926,-0.15472681491274576,0.0,0.0,0,False,True,1762943554.4469426
87,18,-0.0015435996471755197,0.0009350885882931586,0.0,0.0,-0.027784793649159353,0.016831594589276855,0.0,0.0,0,False,True,1762943563.021232
88,59,-0.0022293442126946126,-0.0005738257763008932,-0.05084745762711865,-0.030870626426806578,-0.13153130854898215,-0.0338557208017527,-3.0,-1.8213669591815882,1,False,True,1762943587.8334372
89,101,-0.002548149333283828,-0.000924441121224406,0.0,0.0,-0.25736308266166663,-0.093368553243665,0.0,0.0,0,False,True,1762943599.7616909
90,182,-0.0028712587096488907,-0.0021951892364351455,0.0,-0.007771844595302074,-0.5225690851560981,-0.39952444103119644,0.0,-1.4144757163449775,0,False,True,1762943617.5709505
91,68,-0.0018634689878397083,0.0019229933081834415,0.0,0.0,-0.12671589117310017,0.13076354495647402,0.0,0.0,0,False,True,1762943622.3319259
92,17,-0.002463419854928768,-0.000888985548760487,0.0,0.0,-0.04187813753378906,-0.01511275432892828,0.0,0.0,0,False,True,1762943648.9601371
93,172,-0.0030418379696408727,-0.004119319096219343,0.0,0.0,-0.5231961307782301,-0.708522884549727,0.0,0.0,0,False,True,1762943672.1468625
94,51,-0.0031938300903530375,-0.002290331322581581,0.0,0.0,-0.16288533460800492,-0.11680689745166062,0.0,0.0,0,False,True,1762943675.969475
95,107,-0.0028107789550036234,-0.0031022084118595213,0.0,0.0,-0.3007533481853877,-0.3319363000689688,0.0,0.0,0,False,True,1762943689.8709962
96,139,-0.0024302357657315426,-0.0007990860950214164,-0.02158273381294964,-0.008638747343172992,-0.3378027714366844,-0.11107296720797688,-3.0,-1.2007858807010459,1,False,True,1762943719.4411843
97,58,-0.0033777666907373826,-0.003177955718550797,0.0,-0.023823763660252666,-0.19591046806276818,-0.18432143167594622,0.0,-1.3817782922946547,0,False,True,1762943725.0849624
98,130,-0.0029080614086351105,-0.0030188481026160417,-0.023076923076923078,-0.007298340509334009,-0.3780479831225644,-0.39245025334008543,-3.0,-0.9487842662134213,1,False,True,1762943739.8322916
99,150,-0.0023434292013841964,0.00016596149276419355,0.0,-0.02137961229692465,-0.3515143802076295,0.024894223914629032,0.0,-3.2069418445386977,0,False,True,1762943755.075454
