episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,136,-0.0025343362011984207,-0.001219398964579702,0.0,0.0,-0.3446697233629852,-0.16583825918283945,0.0,0.0,0,False,True,1762941897.1441386
14,95,-0.0023340846178623313,-0.0026035673687254306,-0.06315789473684211,-0.012256996853990232,-0.22173803869692146,-0.2473389000289159,-6.0,-1.164414701129072,2,False,True,1762941906.89207
15,93,-0.002638628495762049,-0.002948803316922025,0.0,-0.011893021509975687,-0.24539245010587057,-0.2742387084737483,0.0,-1.1060510004277389,0,False,True,1762941935.8770072
16,161,-0.0012510332133241788,0.003865926872946495,0.0,0.0,-0.2014163473451928,0.6224142265443857,0.0,0.0,0,False,True,1762941978.0789285
17,70,-0.0031511519302603675,-0.003557305852943688,0.0,0.0,-0.22058063511822573,-0.24901140970605817,0.0,0.0,0,False,True,1762941984.9388075
18,113,-0.0029584551617478087,-0.003325559337853501,-0.02654867256637168,-0.010896125657751747,-0.3343054332775024,-0.3757882051774456,-3.0,-1.2312621993259474,1,False,True,1762942008.0175445
19,105,-0.00286129180210375,-0.0019237905208943106,-0.02857142857142857,-0.019566655667253356,-0.3004356392208937,-0.2019980046939026,-3.0,-2.054498845061602,1,False,True,1762942019.0693073
20,78,-0.0020424842852782344,0.001783726345381824,0.0,-0.0004954278829828236,-0.1593137742517023,0.13913065493978227,0.0,-0.03864337487266024,0,False,True,1762942042.756423
21,67,-0.0011262964066893063,0.002179498880928951,0.0,0.0,-0.07546185924818352,0.14602642502223973,0.0,0.0,0,False,True,1762942070.9167757
22,17,-0.0029268682965504955,-0.0011331956013211125,0.0,0.0,-0.04975676104135843,-0.01926432522245891,0.0,0.0,0,False,True,1762942078.041397
23,100,-0.0030610501936092537,-0.0028286425917468105,0.0,0.0,-0.3061050193609254,-0.28286425917468105,0.0,0.0,0,False,True,1762942112.1251872
24,72,-0.0027235532226106895,-0.0021508776272037428,-0.041666666666666664,-0.02793522141711552,-0.19609583202796965,-0.15486318915866948,-3.0,-2.0113359420323174,1,False,True,1762942142.656629
25,66,-0.002375008175534691,-0.0019379120301573308,0.0,0.0,-0.15675053958528962,-0.12790219399038383,0.0,0.0,0,False,True,1762942172.437639
26,53,-0.0023048751452554635,-0.00015837625853093137,0.0,0.0,-0.12215838269853957,-0.008393941702139363,0.0,0.0,0,False,True,1762942207.879989
27,55,-0.0027916498429474486,-0.003277248899542771,0.0,0.0,-0.15354074136210968,-0.1802486894748524,0.0,0.0,0,False,True,1762942215.8376741
28,116,-0.0031739994371987696,-0.003832067517204513,0.0,-0.00938659340189218,-0.3681839347150573,-0.4445198319957235,0.0,-1.0888448346194928,0,False,True,1762942262.5504467
29,124,-0.002272326330871682,0.000552711814142606,-0.024193548387096774,-0.007014970987832683,-0.28176846502808855,0.06853626495368315,-3.0,-0.8698564024912527,1,False,True,1762942295.302424
30,116,-0.003093077246168581,-0.0033164815499661295,0.0,-0.014278616871933082,-0.3587969605555554,-0.38471185979607103,0.0,-1.6563195571442375,0,False,True,1762942319.3562307
31,121,-0.002288204411374601,-0.0007946725511419709,-0.024793388429752067,-0.02099937693058512,-0.2768727337763267,-0.09615537868817847,-3.0,-2.5409246086007995,1,False,True,1762942358.9516234
32,135,-0.003378507459908503,-0.0033473263889242585,-0.022222222222222223,-0.014311754600141108,-0.4560985070876479,-0.4518890625047749,-3.0,-1.9320868710190495,1,False,True,1762942377.3444889
33,76,-0.0027347337285876204,-0.0014348257886761587,0.0,0.0,-0.20783976337265916,-0.10904675993938806,0.0,0.0,0,False,True,1762942424.6559527
34,93,-0.002698006130463923,-0.002764466213963408,0.0,0.0,-0.25091457013314483,-0.25709535789859694,0.0,0.0,0,False,True,1762942469.352683
35,200,-0.0017192517108734601,0.002067679067128359,0.0,0.0,-0.343850342174692,0.4135358134256718,0.0,0.0,0,False,True,1762942526.0827844
36,174,-0.0024367533654824137,-0.0006605104419500473,0.0,0.0,-0.42399508559394,-0.11492881689930823,0.0,0.0,0,False,True,1762942541.7213464
37,161,-0.003274254087443724,-0.004970391794007067,0.0,0.0,-0.5271549080784396,-0.8002330788351377,0.0,0.0,0,False,True,1762942583.2300937
38,84,-0.0030415945208470694,-0.0031386710729618657,0.0,0.0,-0.2554939397511538,-0.2636483701287967,0.0,0.0,0,False,True,1762942592.549955
39,71,-0.0033201546227519603,-0.00455461684654209,0.0,0.0,-0.2357309782153892,-0.32337779610448836,0.0,0.0,0,False,True,1762942610.5877938
40,50,-0.0024146233943962763,-0.001454268881718248,0.0,0.0,-0.12073116971981382,-0.0727134440859124,0.0,0.0,0,False,True,1762942621.8928304
41,141,-0.003205828191383422,-0.0017367056500797917,0.0,-0.010830432789925197,-0.4520217749850625,-0.24487549666125064,0.0,-1.5270910233794528,0,False,True,1762942664.6445863
42,140,-0.002576321339612469,-0.0003421614377065325,0.0,0.0,-0.3606849875457457,-0.04790260127891455,0.0,0.0,0,False,True,1762942697.3909903
43,18,-0.002398678028701707,-0.0011368490955137342,0.0,-0.04764520149160846,-0.04317620451663072,-0.020463283719247216,0.0,-0.8576136268489523,0,False,True,1762942723.8093946
44,32,-0.0021506383128015796,-0.0011025968602159028,0.0,0.0,-0.06882042600965055,-0.03528309952690889,0.0,0.0,0,False,True,1762942742.443751
45,125,-0.0030094086002785407,-0.0020142833641825317,0.0,-0.03216059158865437,-0.3761760750348176,-0.2517854205228165,0.0,-4.020073948581796,0,False,True,1762942762.0317333
46,96,-0.0024935219830917246,0.0006899989927336205,0.0,0.0,-0.23937811037680556,0.06623990330242757,0.0,0.0,0,False,True,1762942797.215711
47,143,-0.002109609618765455,0.0013146622720677822,0.0,0.0,-0.30167417548346004,0.18799670490569287,0.0,0.0,0,False,True,1762942819.7164233
48,35,-0.0031129932436176513,-0.002380513181221487,0.0,0.0,-0.1089547635266178,-0.08331796134275204,0.0,0.0,0,False,True,1762942823.4878716
49,94,-0.0031193049390804044,-0.002398404611138775,-0.031914893617021274,-0.012930203225624513,-0.293214664273558,-0.22545003344704484,-3.0,-1.2154391032087042,1,False,True,1762942846.7912722
50,194,-0.0027851378209911943,-0.001150456129361519,-0.015463917525773196,-0.0055532256492356845,-0.5403167372722917,-0.22318848909613465,-3.0,-1.0773257759517227,1,False,True,1762942888.2822385
51,39,-0.0017627613452472703,0.0006816253986579149,0.0,-0.08225449803799077,-0.06874769246464354,0.02658339054765868,0.0,-3.20792542348164,0,False,True,1762942891.6300697
52,78,-0.0013379477119051773,0.003423331018798702,0.0,0.0,-0.10435992152860384,0.26701981946629877,0.0,0.0,0,False,True,1762942906.9955716
53,119,-0.0020726711920976233,0.0004026418748548749,0.0,0.0,-0.24664787185961717,0.04791438310773011,0.0,0.0,0,False,True,1762942921.5724707
54,96,-0.0028133443746145605,-0.00173834735712181,0.0,0.0,-0.2700810599629978,-0.16688134628369378,0.0,0.0,0,False,True,1762942952.179139
55,62,-0.0032989376100294346,-0.00523692808540763,0.0,0.0,-0.20453413182182495,-0.32468954129527305,0.0,0.0,0,False,True,1762942967.6316767
56,66,-0.0032546861197905582,-0.0039770935486676895,-0.09090909090909091,-0.006412470305693762,-0.21480928390617685,-0.2624881742120675,-6.0,-0.42322304017578827,2,False,True,1762942981.9986112
57,86,-0.0034682608719076888,-0.004453527363504261,-0.03488372093023256,-0.012735272454744246,-0.29827043498406125,-0.3830033532613665,-3.0,-1.0952334311080052,1,False,True,1762942999.0382953
58,23,-0.0036685349717046297,-0.003485243385349265,0.0,0.0,-0.08437630434920648,-0.08016059786303309,0.0,0.0,0,False,True,1762943024.9043305
59,70,-0.0030464783933457995,-0.0029145842027708756,0.0,0.0,-0.21325348753420598,-0.2040208941939613,0.0,0.0,0,False,True,1762943039.474954
60,162,-0.002646261696473882,-0.0012225984559565907,0.0,-0.029799760067157146,-0.42869439482876887,-0.1980609498649677,0.0,-4.827561130879458,0,False,True,1762943063.0587876
61,112,-0.003179356877152731,-0.003904500325735504,-0.026785714285714284,-0.006458145142091551,-0.3560879702411059,-0.4373040364823765,-3.0,-0.7233122559142537,1,False,True,1762943071.625446
62,48,-0.002640556275639056,-0.001356933104324697,0.0,-0.01060814153297749,-0.1267467012306747,-0.06513278900758546,0.0,-0.5091907935829195,0,False,True,1762943096.4933174
63,23,-0.0028638976959777067,-0.0021055387337335606,0.0,-0.017480407145498093,-0.06586964700748725,-0.04842739087587189,0.0,-0.4020493643464561,0,False,True,1762943109.1482427
64,16,-0.0027919584832222944,-0.0017774117446002578,0.0,0.0,-0.04467133573155671,-0.028438587913604124,0.0,0.0,0,False,True,1762943119.535412
65,258,-0.0021718719180608076,-0.0010927109118357475,-0.011627906976744186,-0.008965645880407836,-0.5603429548596883,-0.28191941525362285,-3.0,-2.313136637145222,1,False,True,1762943161.6103582
66,91,-0.0016520591661382616,0.0033224998796414227,0.0,0.0,-0.1503373841185818,0.30234748904736947,0.0,0.0,0,False,True,1762943167.5865371
67,53,-0.0020052563061238736,0.0010623429631127532,-0.05660377358490566,-0.07693962048860942,-0.1062785842245653,0.05630417704497592,-3.0,-4.077799885896299,1,False,True,1762943183.664416
68,53,-0.002629915691889445,-0.0011366917114888164,-0.05660377358490566,-0.010627397625763629,-0.1393855316701406,-0.06024466070890727,-3.0,-0.5632520741654723,1,False,True,1762943210.5103822
69,58,-0.002972294010403018,-0.002094107808352458,0.0,0.0,-0.17239305260337506,-0.12145825288444256,0.0,0.0,0,False,True,1762943252.039346
70,134,-0.0030888485442011476,-0.0034131032776701094,0.0,0.0,-0.41390570492295375,-0.45735583920779466,0.0,0.0,0,False,True,1762943271.43636
71,152,-0.0023994538839309646,-0.0005706870397647378,-0.019736842105263157,-0.003498501820496609,-0.36471699035750665,-0.08674443004424015,-3.0,-0.5317722767154845,1,False,True,1762943308.141784
72,242,-0.00227800865611531,-0.00044807217091988706,-0.012396694214876033,-0.010519783427131118,-0.551278094779905,-0.10843346536261267,-3.0,-2.5457875893657307,1,False,True,1762943325.6265697
73,132,-0.0023589421314595604,0.00021574114699550746,0.0,-0.019017238605949286,-0.31138036135266195,0.028477831403406983,0.0,-2.5102754959853057,0,False,True,1762943335.0273328
74,202,-0.002123937444003066,0.00020051291869614094,-0.01485148514851485,-0.004835590349147215,-0.42903536368861933,0.04050360957662047,-3.0,-0.9767892505277376,1,False,True,1762943352.789485
75,69,-0.002656831662132352,-0.001360572995862919,0.0,0.0,-0.1833213846871323,-0.09387953671454141,0.0,0.0,0,False,True,1762943357.714966
76,41,-0.0032174593788622846,-0.0037558661981768942,0.0,0.0,-0.13191583453335368,-0.15399051412525266,0.0,0.0,0,False,True,1762943376.6982176
77,77,-0.00260416911709349,-0.0014003990981199762,0.0,-0.00015272084328610987,-0.20052102201619873,-0.10783073055523817,0.0,-0.01175950493303046,0,False,True,1762943398.1279178
78,33,-0.002333049878888563,-0.0003121214825224212,0.0,-0.05635961324894931,-0.07699064600332257,-0.0103000089232399,0.0,-1.859867237215327,0,False,True,1762943407.1016133
79,129,-0.003400316158586393,-0.004745739732703943,-0.023255813953488372,-0.01663815315023917,-0.4386407844576447,-0.6122004255188087,-3.0,-2.146321756380853,1,False,True,1762943449.9766986
80,189,-0.0030261874554860127,-0.004298813374238585,-0.015873015873015872,-0.00495948967603159,-0.5719494290868564,-0.8124757277310926,-3.0,-0.9373435487699706,1,False,True,1762943470.4906323
81,105,-0.0028745038791780867,-0.0023374630916440115,-0.05714285714285714,-0.015081093259500546,-0.3018229073136991,-0.2454336246226212,-6.0,-1.5835147922475574,2,False,True,1762943478.7780464
82,39,-0.0023528440725205167,-2.4961986122172506e-05,0.0,0.0,-0.09176091882830015,-0.0009735174587647277,0.0,0.0,0,False,True,1762943485.7998421
83,94,-0.0020862285033765244,0.0007673731849476219,0.0,0.0,-0.1961054793173933,0.07213307938507646,0.0,0.0,0,False,True,1762943514.671964
84,122,-0.002354171804574122,-0.00035795360803421965,0.0,0.0,-0.2872089601580429,-0.043670340180174794,0.0,0.0,0,False,True,1762943527.0662189
85,247,-0.0025059171831924108,0.00019311904001407013,0.0,-0.0034473917753003445,-0.6189615442485255,0.047700402883475324,0.0,-0.8515057684991851,0,False,True,1762943549.995239
86,147,-0.0023346533339906592,-0.0012218366287551476,0.0,0.0,-0.3431940400966269,-0.1796099844270067,0.0,0.0,0,False,True,1762943561.6542404
87,17,-0.0018382740926475955,0.00994034674326604,0.0,0.0,-0.031250659575009124,0.1689858946355227,0.0,0.0,0,True,False,1762943562.821531
88,121,-0.003245248554346819,-0.004124451150081026,-0.024793388429752067,-0.03009032145400174,-0.3926750750759651,-0.49905858915980417,-3.0,-3.6409288959342105,1,False,True,1762943592.4602156
89,84,-0.0026733996438074274,-0.0019540346795458626,0.0,0.0,-0.22456557007982392,-0.16413891308185247,0.0,0.0,0,False,True,1762943598.4574294
90,128,-0.0036584157186593273,-0.004741721857858706,0.0,0.0,-0.4682772119883939,-0.6069403978059144,0.0,0.0,0,False,True,1762943613.5647714
91,182,-0.0024400972332556236,-0.000482264876559168,-0.016483516483516484,-0.029205099734751418,-0.4440976964525235,-0.08777220753376858,-3.0,-5.315328151724758,1,False,True,1762943629.9626274
92,94,-0.002648717050797593,-0.0015899908979240972,0.0,0.0,-0.24897940277497377,-0.14945914440486513,0.0,0.0,0,False,True,1762943654.4239068
93,7,-0.001987995093823671,0.0002420343650992545,0.0,0.0,-0.013915965656765696,0.0016942405556947815,0.0,0.0,0,False,True,1762943659.6058788
94,6,-0.0011490522015655182,-4.646299209976057e-05,0.0,0.0,-0.00689431320939311,-0.0002787779525985634,0.0,0.0,0,False,True,1762943672.6411994
95,26,-0.0018582019839095834,0.0004258855012310714,0.0,0.0,-0.04831325158164917,0.011073023032007856,0.0,0.0,0,False,True,1762943683.8135273
96,159,-0.0030006397250353324,-0.002604008055278452,0.0,-0.007552112457239282,-0.47710171628061787,-0.4140372807892739,0.0,-1.2007858807010459,0,False,True,1762943720.8279538
